Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-11-08,APACU,Stonebridge Acquisition Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,-3.092638385871782,10.06066,,,,,0.05542857142857154,0.0,-0.01810979727951772,-0.13305795611829727,-0.36216576820263,,False
2021-11-09,APACU,Stonebridge Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,900.0,-2.555530502181236,10.06326,,,,,0.048999999999999995,-0.2040816326530569,-0.011523035590713557,0.3018349854693789,-0.29711887020323224,,False
2021-11-10,APACU,Stonebridge Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,-1.4898097659517329,10.06626,,,,,0.045428571428571374,0.0,-0.06616784433388347,1.1123604649876597,-0.2523157817531811,,False
2021-11-11,APACU,Stonebridge Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,-1.3484908529360573,10.06906,,,,,0.04257142857142845,0.0,-0.03475423176843928,-0.07670933459431639,-0.23403876510043825,,False
2021-11-12,APACU,Stonebridge Acquisition Units,기타 금융업,10.169,10.301,10.09,10.301,10.301,1200.0,0.14967060720765257,10.07628,,,,,0.0550714285714285,4.012970168612199,0.2518864945610035,3.015194111873144,0.01707442940224462,,False
2021-11-15,APACU,Stonebridge Acquisition Units,기타 금융업,10.08,10.09,10.06,10.06,10.06,14400.0,-2.002517825007921,10.07868,,,,,0.06657142857142848,-3.6201716738197427,-0.07394023196886652,-3.618653162742425,-0.29382404332550305,,False
2021-11-16,APACU,Stonebridge Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,-2.193307768827535,10.080680000000001,,,,,0.06657142857142848,0.0,-0.07394023196886654,-0.5434301190484885,-0.3764730846989324,,False
2021-11-17,APACU,Stonebridge Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,-1.791169071863885,10.08268,,,,,0.06657142857142848,0.0,-0.07394023196886654,0.391341453109603,-0.2667738014790096,,False
2021-11-18,APACU,Stonebridge Acquisition Units,기타 금융업,10.06,10.22,10.05,10.22,10.22,900.0,-0.4675340594646249,10.08788,,,,,0.07871428571428561,2.032667876588026,0.0712503306445639,1.5196053248106258,-0.141404346057366,,False
2021-11-19,APACU,Stonebridge Acquisition Units,기타 금융업,10.133,10.133,10.133,10.133,10.133,500.0,-1.0533484396992754,10.09094,,,,,0.06278571428571438,-1.385665529010261,-0.12640998909677098,-1.1720760700490815,-0.308017108458359,,False
2021-11-22,APACU,Stonebridge Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,700.0,-1.3320683597313088,10.09254,,,,,0.06799999999999999,-1.0735294117646859,-0.2030906613656771,-0.6272165107939744,-0.31911710917589725,,False
2021-11-23,APACU,Stonebridge Acquisition Units,기타 금융업,10.175,10.175,10.06,10.06,10.06,3100.0,-1.3424746423570055,10.093539999999999,,,,,0.07621428571428572,0.0,-0.2030906613656771,-0.2284299889962122,-0.2717983906364813,,False
2021-11-24,APACU,Stonebridge Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,-1.3786416565654602,10.09474,,,,,0.07621428571428572,0.0,-0.2030906613656771,-0.3036053385943272,-0.25065344715737875,,False
2021-11-26,APACU,Stonebridge Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,0.9429966525059896,10.09534,,,,,0.06549999999999999,0.0,-0.01698644300339442,2.606987517577161,0.16029609834931774,,False
2021-11-29,APACU,Stonebridge Acquisition Units,기타 금융업,10.225,10.225,10.19,10.19,10.19,500.0,0.9351336269685318,10.09894,,,,,0.07728571428571421,1.6820702402957375,0.10316143130344398,0.3376020205644483,0.19391466811237099,,False
2021-11-30,APACU,Stonebridge Acquisition Units,기타 금융업,10.19,10.19,10.19,10.19,10.19,0.0,2.858162621048632,10.10234,,,,,0.07657142857142851,0.0,0.11773869077866232,1.793168492762992,0.3004384900619148,,False
2021-12-01,APACU,Stonebridge Acquisition Units,기타 금융업,10.19,10.19,10.19,10.19,10.19,0.0,3.9764213676035,10.10554,,,,,0.07657142857142851,0.0,0.11773869077866232,0.9717013677330393,0.2903914116865848,,False
2021-12-02,APACU,Stonebridge Acquisition Units,기타 금융업,10.19,10.19,10.19,10.19,10.19,0.0,2.452440551174151,10.10868,,,,,0.07657142857142851,0.0,0.11773869077866232,-1.054697286622375,0.22053512939886627,,False
2021-12-03,APACU,Stonebridge Acquisition Units,기타 금융업,10.19,10.19,10.19,10.19,10.19,0.0,3.1894280891086035,10.11248,,,,,0.06078571428571422,0.0,-0.16890203555078045,0.5858828308962732,0.04701289504337554,,False
2021-12-06,APACU,Stonebridge Acquisition Units,기타 금융업,10.125,10.125,10.125,10.125,10.125,500.0,1.2094706529724553,10.11418,,,,,0.04821428571428564,-1.3481481481481399,-0.006614640859951686,-2.113676718578732,0.15451121248363933,,False
2021-12-07,APACU,Stonebridge Acquisition Units,기타 금융업,10.39,10.4,10.39,10.4,10.4,200.0,1.6790495467609245,10.120980000000001,,,,,0.06785714285714281,4.052631578947376,0.2828590433505752,2.773309296890716,0.3914211707650111,,False
2021-12-08,APACU,Stonebridge Acquisition Units,기타 금융업,10.4,10.4,10.4,10.4,10.4,0.0,1.225385113777011,10.12618,,,,,0.06785714285714281,0.0,0.2828590433505752,-0.1920788271316323,0.3497482936049229,,False
2021-12-09,APACU,Stonebridge Acquisition Units,기타 금융업,10.4,10.4,10.4,10.4,10.4,100.0,1.82029273327049,10.11138,,,,,0.05571428571428567,0.0,0.13766848073714474,0.4487841114632094,0.27326106408010736,,False
2021-12-10,APACU,Stonebridge Acquisition Units,기타 금융업,10.06,10.39,9.96,10.39,10.39,52900.0,0.6753041772201929,10.11758,,,,,0.08092857142857124,-0.12356575463371346,0.22781846462118385,-0.7036111005292287,0.30672284761723967,,False
2021-12-13,APACU,Stonebridge Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,100.0,-1.7083084893431577,10.116579999999999,,,,,0.10071428571428573,-3.4751773049645527,0.056272186535479066,-2.9057887119336008,0.1439676903929807,,False
2021-12-14,APACU,Stonebridge Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-1.0097990143890345,10.11558,,,,,0.0925,0.0,0.0562721865354791,0.45458615590349655,0.19275455788581702,,False
2021-12-15,APACU,Stonebridge Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,200.0,-2.583604313306276,10.11518,,,,,0.0925,0.0,0.0562721865354791,-0.936452084911391,0.1475512188631696,,False
2021-12-16,APACU,Stonebridge Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-1.7353583744448509,10.11458,,,,,0.0925,0.0,0.0562721865354791,0.5256934517086114,-0.0011126429845839114,,False
2021-12-17,APACU,Stonebridge Acquisition Units,기타 금융업,10.05,10.29,9.99,10.24,10.24,9300.0,1.1627034464958275,10.12058,,,,,0.10214285714285712,1.958041958041969,0.07598445208878135,2.5767495131560487,0.15882646362910183,,False
2021-12-20,APACU,Stonebridge Acquisition Units,기타 금융업,10.1,10.23,10.1,10.16,10.16,4100.0,1.3729500500899716,10.12498,,,,,0.11214285714285717,-0.7133757961783445,0.02502903807604246,-0.03194403293495662,0.02846128322210548,,False
2021-12-21,APACU,Stonebridge Acquisition Units,기타 금융업,10.25,10.25,10.14,10.15,10.15,4000.0,-0.5749592312836338,10.12918,,,,,0.11999999999999998,-0.08333333333333157,0.019076657123661633,-1.1963111435037654,-0.12639675329480915,,False
2021-12-22,APACU,Stonebridge Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,2000.0,-2.074792795956304,10.132380000000001,,,,,0.1235714285714286,-0.4046242774566531,-0.009825076980385015,-1.0787462734530884,-0.12811453806843154,,False
2021-12-23,APACU,Stonebridge Acquisition Units,기타 금융업,10.526,10.526,10.526,10.526,10.526,1000.0,1.2224181215358954,10.1435,,,,,0.15400000000000005,2.7662337662337664,0.18776304917916972,2.318612609273279,-0.004348125327216845,,False
2021-12-27,APACU,Stonebridge Acquisition Units,기타 금융업,10.526,10.526,10.526,10.526,10.526,0.0,-0.17612839273418723,10.15382,,,,,0.14935714285714294,0.0,0.28405934547546546,-1.0108843514296988,0.07442275804057123,,False
2021-12-28,APACU,Stonebridge Acquisition Units,기타 금융업,10.526,10.526,10.526,10.526,10.526,0.0,-0.09846048679844621,10.16534,,,,,0.12971428571428575,0.0,-0.005414338735061427,0.08160148622225856,-0.11784208557860429,,False
2021-12-29,APACU,Stonebridge Acquisition Units,기타 금융업,10.75,11.32,10.1,10.14,10.14,12300.0,-3.6435429203964587,10.16774,,,,,0.21685714285714294,-1.7799736495388627,-0.13255531370212306,-1.8937307179987388,-0.23938864921196903,,False
2021-12-30,APACU,Stonebridge Acquisition Units,기타 금융업,10.1,10.16,10.1,10.11,10.11,800.0,-3.3272999914430113,10.16894,,,,,0.22114285714285728,-0.13565891472868724,-0.14224523618274357,0.10776598823398933,-0.2637470865854848,,False
2021-12-31,APACU,Stonebridge Acquisition Units,기타 금융업,10.27,10.34,10.26,10.34,10.34,500.0,-0.7387571779378321,10.17514,,,,,0.20614285714285735,1.1157311157311167,-0.053724031156684275,1.3355943690381733,-0.11808955304495604,,False
2022-01-03,APACU,Stonebridge Acquisition Units,기타 금융업,10.21,10.21,10.1,10.1,10.1,1300.0,-3.348132412694438,10.17554,,,,,0.1982857142857144,-1.2103746397694528,0.10804758778582284,-1.746600014493183,-0.03529036037064048,,False
2022-01-04,APACU,Stonebridge Acquisition Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,600.0,-2.612566278130668,10.17754,,,,,0.201857142857143,0.247699929228595,0.12574043987357963,0.3022501458023571,-0.0461715039492933,,False
2022-01-05,APACU,Stonebridge Acquisition Units,기타 금융업,10.35,10.39,10.1,10.1,10.1,600.0,-1.0156948195721882,10.17854,,,,,0.2225714285714288,-0.22464698331194133,0.10969422677986954,1.4612620519889528,0.12509379154358838,,False
