Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-10-02,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.88,16.0,15.843,16.0,13.359772,52000.0,,,,,,,,,,,,,False
2019-10-03,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.94,16.0,15.77,15.89,13.26792,45000.0,,,,,,,,,,,,,False
2019-10-04,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.9,16.0,15.823,15.89,13.26792,14400.0,,,,,,,,,,,,,False
2019-10-07,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.89,15.942,15.67,15.7,13.109272,41300.0,,,,,,,0.22114285714285703,-0.8591731266149933,,-0.49828203752924993,,,False
2019-10-08,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.79,15.94,15.7,15.94,13.309668,22500.0,,,,,,,0.21899999999999992,1.0958904109589056,,2.3045118876637405,,,False
2019-10-09,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.99,16.18,15.8,16.0,13.359772,27400.0,,,,,,,0.22328571428571412,0.2687140115163172,,-0.4052586123844864,,,False
2019-10-10,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.953,15.953,15.7,15.81,13.201125,46100.0,,,,,,,0.22328571428571425,-0.8509277031349947,,-1.3304895061745696,,,False
2019-10-11,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.95,15.99,15.7,15.95,13.318019,44600.0,,,,,,,0.2375714285714286,0.5892964521948235,,-0.17984225767265527,,,False
2019-10-14,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.95,15.95,15.732,15.94,13.309668,12900.0,0.8829137858245906,,,,,,0.2302857142857143,-0.043424317617865076,,0.062477572958375756,,,False
2019-10-15,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.94,16.030001,15.91,15.955,13.322194,10600.0,-0.24133697671654408,,,,,,0.22742864285714276,0.06595475315491674,,-0.6928364475484354,,,False
2019-10-16,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.984,16.040001,15.9,15.92,13.292969,24900.0,-0.4346388691945813,,,,,,0.2195715714285713,-0.15940132765040566,,-0.002245835831688192,,,False
2019-10-17,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.57,15.57,15.16,15.25,12.73353,288500.0,-4.796487361607326,,,,,,0.26171442857142846,-2.5600422707192854,,-2.7865962238353057,,,False
2019-10-18,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.38,15.39,15.25,15.3,12.77528,85100.0,-4.069531980146756,,,,,,0.25457157142857134,0.19640841952389762,,0.5176593397515529,,,False
2019-10-21,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.29,15.29,15.07,15.15,12.650029,135400.0,-5.54147293717373,,,,,,0.26100014285714285,-0.5747123291120271,,-1.1740109297221601,,,False
2019-10-22,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.19,15.29,15.12,15.15,12.650029,117800.0,-5.002486141126051,,,,,,0.2619287142857143,0.0,,0.346471058475339,,,False
2019-10-23,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.19,15.23,15.08,15.15,12.650029,106700.0,-5.093266433524779,,,,,,0.25621442857142857,0.0,,-0.3046820713468571,,,False
2019-10-24,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.19,15.19,15.03,15.03,12.549833,74200.0,-5.738547707384112,,,,,,0.2550001428571429,-0.47058797165940347,-0.23585749994000813,-0.6922128506190254,-0.3453812081296732,,False
2019-10-25,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.07,15.2,15.02,15.1,12.608283,59600.0,-5.332600316821057,,,,,,0.24842871428571428,0.28177097080450325,-0.15436149298147267,-0.18735670216842543,-0.3231722556039,,False
2019-10-28,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.11,15.14,15.03,15.06,12.574883,73200.0,-5.7924011799605495,,,,,,0.23914300000000008,-0.16726393831305594,-0.24458680364375568,-0.8593192091147476,-0.5491601910880777,,False
2019-10-29,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.1,15.28,15.046,15.22,12.708481,82600.0,-4.352133812886461,,,,,,0.2287144285714287,0.6995623363133442,-0.21381192330111085,0.8109224674539589,-0.46229011395676023,,False
2019-10-30,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.16,15.34,15.16,15.32,12.791977,108700.0,-3.564157949832958,,,,,,0.22014300000000006,0.45425019192070437,-0.12058493079713235,0.009301204656716633,-0.36659077746881114,,False
2019-10-31,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.3,15.39,15.19,15.39,12.850429,66600.0,-2.462460444228576,,,,,,0.21371442857142867,0.3275398880080974,-0.13928182823904134,0.7889757933017258,-0.2973894881134983,,False
2019-11-01,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.3,15.33,15.2,15.3,12.77528,104100.0,-3.595166165579844,,,,,,0.21171442857142875,-0.4251009277321665,-0.16654444324720571,-1.7997063217596,-0.4304026234504965,,False
2019-11-04,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.29,15.34,15.27,15.29,12.766928,48200.0,-3.6644194395408003,,,,,,0.20814292857142888,-0.04804390938782165,-0.17468720485740133,-0.6158859229884374,-0.42490615741049664,,False
2019-11-05,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.29,15.29,15.21,15.25,12.73353,94700.0,-3.286764209145554,,,,,,0.20385714285714304,-0.19621583742115892,-0.17731681269816946,-0.013420724557988706,-0.42570436374808956,,False
2019-11-06,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.27,15.42,15.26,15.39,12.850429,103400.0,-2.0101991322576507,,,,,,0.16171428571428592,0.8657243816254441,0.06738080532645409,0.7551179253096358,-0.17272478166630803,,False
2019-11-07,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.4,15.55,15.37,15.38,12.84208,86400.0,-1.9603509132603225,,,,,,0.16457142857142884,-0.06076388888888749,0.04901135472554086,-0.49520309839944243,-0.2450720986770934,,False
2019-11-08,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.33,15.536,15.21,15.22,12.708481,71000.0,-2.798704732082713,,,,,,0.17142857142857157,-0.9333333333333333,0.023395568709733267,-1.3443855333369614,-0.25724171322100775,,False
2019-11-11,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.23,15.456,15.21,15.346,12.813692,57700.0,-1.4090543305345982,,,,,,0.1768571428571429,0.7124394184167979,0.0742840985966474,1.0309580876652036,-0.20834978256458886,,False
2019-11-12,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.34,15.34,15.03,15.15,12.650029,268800.0,-2.408045273946513,,,,,,0.1887142857142858,-1.0386071158213455,9.787603797986996e-05,-1.2880296503798971,-0.2785888953526632,,False
2019-11-13,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.18,15.3,15.15,15.18,12.675081,85400.0,-1.875124500024572,,,,,,0.1880000000000001,0.1595744680851029,0.04510947887687318,0.04746300030436014,-0.22575490600099274,,False
2019-11-14,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.18,15.4,15.18,15.33,12.854524,64700.0,-0.8532835749870737,,,,,,0.19085714285714303,0.785928143712576,0.0811207055131641,0.6486973258655452,-0.16603676114142343,,False
2019-11-15,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.3,15.55,15.3,15.5,12.99707,149300.0,-0.3633635937358881,,,,,,0.20085714285714293,0.846372688477951,0.15352332171252175,-0.4054395084284532,-0.13361678252097384,,False
2019-11-18,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.28,15.5,15.28,15.4,12.91322,152200.0,-0.9506381333451164,,,,,,0.19985714285714298,-0.5003573981415276,0.06781476925145948,-0.5831293778074791,-0.23319191432536227,,False
2019-11-19,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.38,15.47,15.18,15.35,12.871298,160200.0,-1.077449451180068,,,,,,0.20771428571428593,-0.24071526822558775,0.018174379241010032,-0.1393758219165428,-0.24381170193773793,,False
2019-11-20,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.39,15.5,15.27,15.5,12.99707,86700.0,0.322331772758222,,,,,,0.20985714285714302,0.7147719537100079,0.04583381250543221,1.3442732062069034,-0.20414760101593954,,False
2019-11-21,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.42,15.5,15.28,15.42,12.92999,66700.0,-0.012747954258496286,,,,,,0.21200000000000013,-0.3773584905660378,0.04924398658872712,-0.09829350129183384,-0.08261811383967052,,False
2019-11-22,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.34,15.5,15.25,15.39,12.904835,64200.0,-0.3760417832663343,,,,,,0.22485714285714295,-0.13341804320203013,0.0431458341734265,-0.523687520807255,-0.07603251368387179,,False
2019-11-25,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.31,15.49,15.22,15.27,12.804213,146300.0,-1.808360188365754,15.49728,,,,,0.23842857142857163,-0.5032953864589612,0.021211580670726347,-1.790901650434371,-0.20299543696075625,,False
2019-11-26,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.39,15.48,15.28,15.39,12.904835,141900.0,-1.1427215664958967,15.49928,,,,,0.24128571428571455,0.49733570159858265,-0.005101896474049469,0.1167978797074895,-0.24858972593233813,,False
2019-11-27,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.33,15.45,15.25,15.31,12.837758,129100.0,-1.893680674757403,15.496479999999998,,,,,0.24271428571428583,-0.3296056503825781,-0.02430487943788451,-1.076089545969148,-0.29008161504445995,,False
2019-11-29,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.31,15.31,15.25,15.29,12.820981,15900.0,-1.4293856237113434,15.49022,,,,,0.22371428571428595,-0.0893997445721643,0.035976091187913284,0.6465184555354675,-0.1478741872678579,,False
2019-12-02,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.31,15.388,15.27,15.28,12.812597,51500.0,-0.5540255850249753,15.48662,,,,,0.2145714285714289,-0.04660452729693635,-0.01824133350592488,1.4306576504382091,-0.11932421849835748,,False
2019-12-03,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.37,15.5,15.25,15.44,12.94676,138300.0,1.1336687606366969,15.486019999999998,,,,,0.20985714285714316,0.7624234172906735,0.11040370457350505,1.7864962286013024,0.10028477285744249,,False
2019-12-04,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.37,15.481,15.37,15.45,12.955146,65600.0,0.5597077966312147,15.48162,,,,,0.20707142857142888,0.04829251466022656,0.10245499361458532,-0.8976178747976107,0.032778996064444565,,False
2019-12-05,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.5,15.5,15.316,15.45,12.955146,89500.0,0.4558561776074832,15.477620000000002,,,,,0.2045000000000002,0.0,0.04631726906368703,-0.22525051916064676,-0.02964585000885486,,False
2019-12-06,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.37,15.5,15.3,15.34,12.862908,71300.0,-1.0530620338130126,15.46782,,,,,0.2009285714285716,-0.5474582296480592,-0.05324208223102799,-1.878343536063473,-0.13485328055421342,,False
2019-12-09,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.35,15.44,15.35,15.36,12.879681,37400.0,-0.5868677327826477,15.45582,,,,,0.19235714285714295,0.10397326401782173,-0.01007560636250304,0.5669306605341395,-0.05270613495838351,,False
2019-12-10,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.4,15.45,15.35,15.392,12.906514,73200.0,-0.21209334885052833,15.44766,,,,,0.1787857142857143,0.1789852177387137,0.019902999777804208,0.3380575062455185,-0.018603754375379134,,False
2019-12-11,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.38,15.5,15.38,15.44,12.94676,77800.0,-0.20601134000488575,15.43846,,,,,0.17092857142857135,0.2808190555787718,-0.011093635802998372,-0.16599288470085516,-0.12647990372593332,,False
2019-12-12,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.49,15.5,15.37,15.41,12.97539,36500.0,-1.2037982936030645,15.426660000000002,,,,,0.16449999999999992,-0.1823708206686892,0.0028340549039551,-1.4081577025335512,-0.22004163238605598,,False
2019-12-13,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.4,15.55,15.4,15.55,13.093271,98600.0,-0.269584311476434,15.419860000000002,,,,,0.1573571428571428,0.8896958692691823,0.07591362008047028,0.8796420549987468,-0.11980380554277015,,False
2019-12-16,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.55,15.55,15.35,15.35,12.92487,42700.0,-2.094295824887471,15.40906,,,,,0.1523571428571429,-1.312705110173471,0.018098639815148143,-2.2865358135214287,-0.15520624576327421,,False
2019-12-17,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.45,15.45,15.35,15.45,13.00907,72800.0,-1.3959186877769092,15.40406,,,,,0.1445,0.6920415224913471,0.032006198450345615,0.645389267971271,-0.11744971803014696,,False
2019-12-18,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.45,15.45,15.37,15.42,12.98381,45500.0,-1.4570196129420232,15.39366,,,,,0.13592857142857145,-0.22070415133998475,0.039784876953388,-0.15931059547064422,-0.05196550728025385,,False
2019-12-19,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.48,15.52,15.384,15.44,13.000646,121700.0,-1.5972080804380617,15.382459999999998,,,,,0.1413571428571428,0.14148559878726336,0.056276687193347115,-0.49143040594292503,-0.13324756881442473,,False
2019-12-20,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.4,15.49,15.39,15.49,13.042751,32300.0,-1.6037109155075169,15.37606,,,,,0.14007142857142846,0.35696073431923026,0.08510277730878758,-0.3789703622087044,-0.2625067125749186,,False
2019-12-23,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.41,15.452,15.37,15.41,12.97539,67500.0,-2.0278767210289317,15.36526,,,,,0.13078571428571426,-0.6116876024030591,-0.013048009812193315,-0.7593421757458034,-0.44435231288542615,,False
2019-12-24,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.46,15.46,15.37,15.4,12.96697,15700.0,-1.9765410682414553,15.354460000000001,,,,,0.1292857142857143,-0.07734806629834087,-0.02202233702351956,-0.041234683716205416,-0.38318208495104006,,False
2019-12-26,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.4,15.4,15.3,15.33,12.90803,95700.0,-2.7514942007564325,15.341959999999998,,,,,0.12328571428571435,-0.5677867902665142,-0.06257853632827058,-1.5112420586263333,-0.47503862348430337,,False
2019-12-27,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.38,15.45,15.25,15.3,12.882772,79100.0,-2.812739481992932,15.32956,,,,,0.12328571428571435,-0.2433371958284999,-0.040855605341159194,-0.25016771909948377,-0.3587403508440184,,False
2019-12-30,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.35,15.36,15.28,15.28,12.865929,56100.0,-2.2502317214083023,15.330160000000001,,,,,0.12185714285714296,-0.16412661195780695,-0.06000559648227553,0.9440643628685951,-0.3318022292487001,,False
2019-12-31,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.36,15.49,15.28,15.49,13.042751,94500.0,-1.083154082770521,15.33396,,,,,0.1297142857142859,1.6189427312775373,0.04284851162764044,1.0660040143441734,-0.2798060500987963,,False
2020-01-02,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.46,15.5,15.37,15.5,13.051169,34400.0,-1.6043774524863053,15.34096,,,,,0.13042857142857173,0.07667031763417125,0.02826645891731183,-1.4026871263587006,-0.36814135307435664,,False
2020-01-03,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.5,15.54,15.41,15.5,13.051169,144900.0,-0.7283445882612649,15.34796,,,,,0.1304285714285716,0.0,0.041292946107932486,1.268318762142944,-0.17696446274032127,,False
2020-01-06,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.57,15.95,15.57,15.92,13.404816,117400.0,1.6572837998663825,15.36336,,,,,0.15185714285714294,2.7657572906867336,0.17529733335204328,2.150085564308315,-0.08621849778963779,,False
2020-01-07,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.93,15.93,15.7,15.74,13.253256,117600.0,0.8049713884227705,15.37756,,,,,0.15400000000000005,-1.1688311688311666,0.1855740434479222,-0.6485067478073158,0.03078357833279884,,False
2020-01-08,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.66,15.908,15.5,15.52,13.068009,135200.0,-0.9583945953653306,15.38596,,,,,0.17600000000000002,-1.2500000000000036,0.04685679184139714,-2.0788502229185153,-0.16380495673075732,,False
2020-01-09,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.55,15.695,15.52,15.61,13.14379,135800.0,-0.8916606302697194,15.39696,,,,,0.18278571428571436,0.4923798358733871,0.09779136235663799,-0.57769475925486,-0.1936895398582013,,False
2020-01-10,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.79,15.87,15.557,15.63,13.160632,87200.0,-0.3479094959684903,15.405159999999999,,,,,0.19542857142857148,0.10233918128655659,0.09499518967801608,0.552098782031198,-0.11915174071719255,,False
2020-01-13,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.62,15.7,15.47,15.53,13.076431,127000.0,-1.5275824418185313,15.40936,,,,,0.20471428571428568,-0.4884856943475297,0.0346061590589618,-1.57493800995265,-0.20457800127033152,,False
2020-01-14,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.5,15.6,15.37,15.47,13.079816,205300.0,-1.5588392885602653,15.41096,,,,,0.2125714285714285,-0.2822580645161231,0.05813684033660009,-0.05294685290091955,-0.15412119249569695,,False
2020-01-15,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.47,15.58,15.43,15.47,13.079816,84900.0,-1.633081819593929,15.414359999999999,,,,,0.2168571428571427,0.0,0.063661702215053,-0.271954064199684,-0.17060114824451686,,False
2020-01-16,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.54,15.57,15.44,15.53,13.130543,84600.0,-1.9096152695805113,15.41916,,,,,0.21899999999999992,0.2739726027397203,0.12378737314406975,-0.903499393981352,-0.12719095791273247,,False
2020-01-17,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.47,15.59,15.47,15.57,13.164362,60400.0,-1.875062645063763,15.42556,,,,,0.21328571428571422,0.18754186202277734,0.15456444870487526,-0.361371463924022,-0.13513408254305664,,False
2020-01-21,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.71,15.74,15.5,15.6,13.189727,103200.0,-1.3011002949018913,15.429760000000002,,,,,0.22471428571428564,0.13350286077558524,0.17582369675726045,0.5252669818150495,-0.16504818118973846,,False
2020-01-22,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.57,15.67,15.45,15.57,13.164362,426500.0,-1.393569374668624,15.43356,,,,,0.22542857142857134,-0.13307984790874247,0.050679226815383296,-0.1759366376203388,-0.2537582277586322,,False
2020-01-23,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.57,15.62,15.5,15.53,13.130543,73700.0,-1.6453463045201566,15.43976,,,,,0.2247142857142855,-0.178003814367455,0.03248821738669572,-0.34848508060007705,-0.1784580816330162,,False
2020-01-24,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.53,15.59,15.52,15.52,13.12209,120500.0,-0.7406214074162976,15.443240000000001,,,,,0.22042857142857133,-0.04536616979909173,0.02924777668676059,1.240544442375539,-0.1804419616164023,,False
2020-01-27,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.63,15.64,15.545,15.59,13.181273,70300.0,1.2208853533255626,15.45204,,,,,0.19685714285714287,0.35558780841799853,-0.14290718633243477,2.3933876795760023,-0.16306323909728176,,False
2020-01-28,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.62,15.65,15.55,15.6,13.189727,137800.0,0.23611549923743258,15.46044,,,,,0.18757142857142853,0.05331302361005219,-0.055611172586633444,-1.1342071597969388,-0.1977561256679691,,False
2020-01-29,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.64,15.64,15.57,15.59,13.181273,142700.0,0.23852550063696576,15.46564,,,,,0.16342857142857145,-0.06118881118880987,0.02930391232845182,0.044663479455660605,-0.0460765754983851,,False
2020-01-30,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.63,15.63,15.58,15.59,13.181273,48500.0,-0.025484771278683205,15.46744,,,,,0.15450000000000003,0.0,-0.005866075948218684,-0.3625360772135454,-0.030708098209719766,,False
2020-01-31,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.64,15.65,15.6,15.63,13.215094,62100.0,1.9432424088088096,15.472040000000002,,,,,0.13642857142857157,0.2931937172774934,0.007766390908276801,2.1303257634786137,0.08202240046509564,,False
2020-02-03,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.63,15.7,15.627,15.69,13.265823,89100.0,1.5572220925217373,15.47884,,,,,0.12521428571428586,0.4791785510553229,0.07688526557990914,-0.22807319288722416,0.17822703025548317,,False
2020-02-04,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.69,15.69,15.63,15.69,13.265823,68000.0,0.21220517936484384,15.482640000000002,,,,,0.11307142857142859,0.0,0.09704655590248934,-1.3515752162867987,0.0854678614422061,,False
2020-02-05,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.7,15.7,15.6,15.64,13.223546,87800.0,-1.0390747089420338,15.487040000000002,,,,,0.10949999999999996,-0.4566210045662005,0.06443076986204646,-1.443770372791051,0.001766696542822767,,False
2020-02-06,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.63,15.7,15.61,15.7,13.274277,62200.0,-0.9067160462308266,15.493239999999998,,,,,0.10664285714285704,0.5626255860683074,0.0850488400998027,0.2593273363699447,0.08482574871077253,,False
2020-02-07,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.69,15.81,15.69,15.8,13.358828,77200.0,0.2859216790992436,15.50384,,,,,0.10664285714285716,0.9377093101138778,0.13863222924916702,1.4218838340590296,0.21220112713813336,,False
2020-02-10,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.76,15.82,15.7,15.82,13.375737,75700.0,-0.24667601104186865,15.51244,,,,,0.09807142857142866,0.2039329934450064,0.14366295301126852,-0.4237164586005834,0.1444165956798739,,False
2020-02-11,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.83,15.83,15.68,15.72,13.291188,67800.0,-1.0010567390984493,15.52064,,,,,0.09307142857142862,-1.0744435917114308,0.07642268559679079,-1.218613849258554,0.06993965199142993,,False
2020-02-12,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.72,15.77,15.7,15.75,13.316551,88300.0,-1.3954235738540266,15.52984,,,,,0.08950000000000014,0.33519553072624936,0.1130797816749125,-0.2188495557482753,0.07919933233798719,,False
2020-02-13,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.69,15.75,15.67,15.71,13.336926,72600.0,-1.4363596276230628,15.538440000000001,,,,,0.09021428571428583,-0.44338875692793933,0.08464959687999482,-0.29539801054191767,-0.030510842870402566,,False
2020-02-14,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.69,15.75,15.69,15.72,13.345416,46100.0,-1.5222308368763149,15.54404,,,,,0.0859285714285715,0.11637572734829334,0.06756301966073017,-0.06701929987825485,-0.20625419854570665,,False
2020-02-18,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.73,15.79,15.6,15.65,13.285988,155000.0,-1.6395927742699046,15.54804,,,,,0.09235714285714293,-0.7579273008507372,0.009617282199245212,-0.4557130951042953,-0.1577903367819464,,False
2020-02-19,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.65,15.7,15.6,15.67,13.302969,157900.0,-1.902445981869838,15.552439999999999,,,,,0.09450000000000003,0.21164021164020708,0.029105069544174994,-0.2722405836927897,-0.18042634129254997,,False
2020-02-20,NMCO,Nuveen Municipal Credit Opportunities Fund,다양한 금융서비스,15.73,15.78,15.679,15.78,13.396352,118300.0,-0.8257041404620469,15.56124,,,,,0.09878571428571423,1.113521330441065,0.10864230743282248,1.5034395032213956,-0.04714237126148276,,False
