Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-07-20,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.09,10.3,10.07,10.09,10.09,55600.0,,,,,,,0.049142857142857564,0.40697674418603436,,-0.14729225010146485,,,False
2020-07-21,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.106,10.12,10.05,10.12,10.12,62600.0,,,,,,,0.05128571428571454,0.5849582172701796,,0.46746761569395917,,,False
2020-07-22,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.5,10.5,10.08,10.09,10.09,109600.0,-3.1885196623716916,,,,,,0.08057142857142884,-0.3723404255319057,,-0.7763660943238397,,,False
2020-07-23,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.1,10.1,10.07,10.07,10.07,8100.0,-1.8937870711498106,,,,,,0.07771428571428592,-0.25735294117646446,,0.6039241595420993,,,False
2020-07-24,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.1,10.1,10.06,10.06,10.06,24900.0,-1.184982379683397,,,,,,0.07628571428571439,-0.13108614232209442,,0.307701112736389,,,False
2020-07-27,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.05,10.1,10.05,10.09,10.09,23500.0,-1.2927632315754112,,,,,,0.07628571428571426,0.3932584269662839,,-0.13937968637844722,,,False
2020-07-28,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.05,10.1,10.03,10.1,10.1,2400.0,-0.3036362155191652,,,,,,0.07985714285714288,0.12522361359570391,,0.6007943557291334,,,False
2020-07-29,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.1,10.1,10.1,10.1,10.1,300.0,-1.315025543254822,,,,,,0.07914285714285718,0.0,,-0.9340486199827779,,,False
2020-07-30,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.05,10.05,10.0,10.0,10.0,206000.0,-1.7025388055371682,,,,,,0.0848571428571429,-1.1784511784511738,,-0.8948549212241195,,,False
2020-07-31,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.0,10.0,9.9,9.99,9.99,30900.0,-2.3138344320301485,,,,,,0.0884285714285714,-0.11308562197091847,,-0.7254521326951328,,,False
2020-08-03,BRLIU,Brilliant Acquisition Unit,기타 금융업,9.996,9.996,9.99,9.99,9.99,1100.0,-2.8204879156509377,,,,,,0.08671428571428562,0.0,-0.0012105397625833908,-0.6233245633808221,-0.15962831586903192,,False
2020-08-04,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.01,10.02,9.98,9.98,9.98,2100.0,-3.0020231947606058,,,,,,0.0867142857142855,-0.1153212520593059,0.024740262135502424,-0.44372382693940904,-0.11995122721115216,,False
2020-08-05,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.03,10.03,9.95,10.02,10.02,11400.0,-2.9992982180167993,,,,,,0.09114285714285687,0.43887147335422394,0.05608822451794699,-0.15216506148527043,-0.14553784263958808,,False
2020-08-06,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.02,10.05,10.02,10.038,10.038,8000.0,-3.1622256342317523,,,,,,0.09042857142857118,0.1990521327014299,-0.0013783538170005097,-0.38972596088363937,-0.23188899097809587,,False
2020-08-07,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.04,10.04,10.0,10.0,10.0,20700.0,-3.3319188394312804,,,,,,0.07685714285714251,-0.49442379182156687,-0.06576410638897202,-0.5551249234331338,-0.2610198962160722,,False
2020-08-10,BRLIU,Brilliant Acquisition Unit,기타 금융업,9.96,10.0,9.96,10.0,10.0,500.0,-3.273121590008099,,,,,,0.07471428571428541,0.0,-0.10754683619398486,-0.264019151979044,-0.31326895104985814,,False
2020-08-11,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.04,10.04,10.04,10.04,10.04,2300.0,-1.8966054706367252,,,,,,0.047571428571428216,0.8408408408408292,-0.020891031453075217,1.5679096586224355,-0.14582068298226705,,False
2020-08-12,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-3.032075192342998,,,,,,0.04542857142857112,0.0,-0.002508678511899184,-1.274544240851599,-0.27999699729610267,,False
2020-08-13,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.0,10.02,10.0,10.0,10.0,52500.0,-2.975010260428157,,,,,,0.04542857142857112,-0.8805031446540753,-0.056038464392754964,-0.6870519104806851,-0.3510507846687508,,False
2020-08-14,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.0,10.07,10.0,10.069,10.069,79700.0,-2.06848133991564,,,,,,0.046857142857142646,1.4725609756097806,0.021054574796066237,1.4891107655422025,-0.23473003810299012,,False
2020-08-17,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.06,10.06,10.06,10.06,10.06,100.0,-2.2146952246415275,,,,,,0.042499999999999795,-0.211764705882362,-0.003016019452367049,-0.4796339065024293,-0.3119034854052446,,False
2020-08-18,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.06,10.06,10.06,10.06,10.06,100.0,-2.2158074902037694,,,,,,0.042499999999999795,0.0,-0.003016019452367049,-0.23901046673226606,-0.2622579030302081,,False
2020-08-19,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.02,10.02,10.02,10.02,10.02,200.0,-1.9946298739953905,,,,,,0.0382142857142856,-1.0467289719626443,0.006392709582527911,-0.5627433772299315,-0.23853564988776604,,False
2020-08-20,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.01,10.03,9.97,10.0,10.0,9700.0,-2.242604184960062,,,,,,0.03535714285714268,-0.5656565656565564,-0.025933786395017654,-0.9243427671445292,-0.25274212377700866,,False
2020-08-21,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.0,10.05,10.0,10.05,10.05,600.0,-1.81433418156427,,,,,,0.038499999999999854,1.298701298701322,0.0668305920836482,0.8960985793258972,-0.1442118992979573,,False
2020-08-24,BRLIU,Brilliant Acquisition Unit,기타 금융업,9.97,10.0,9.97,9.98,9.98,18500.0,-3.1362601638089127,,,,,,0.04135714285714277,-1.6925734024179724,-0.045830275799113696,-2.8310740695830816,-0.31473691662964814,,False
2020-08-25,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.14,10.15,10.05,10.05,10.05,800.0,-2.4494799657997834,,,,,,0.047785714285714195,1.4648729446935813,0.027455543582268982,1.047253155767746,-0.2290641868258613,,False
2020-08-26,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-3.0928521552711197,,,,,,0.04564285714285697,0.0,0.013237534103595409,-1.1752522902613407,-0.28517321035284,,False
2020-08-27,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.1,10.1,10.07,10.07,10.07,500.0,-2.751297073958092,,,,,,0.046357142857142666,0.4314329738058477,0.07937016021983931,0.24081201592148785,-0.22832057182750987,,False
2020-08-28,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,-3.1026009208603766,,,,,,0.04349999999999987,0.0,0.07937016021983931,-0.7736907151525348,-0.2647256834827592,,False
2020-08-31,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.02,10.02,10.02,10.02,10.02,100.0,-3.094199979523049,,,,,,0.0442142857142857,-1.130856219709225,-0.06146534410516456,-0.8554785962883122,-0.43782484454781256,,False
2020-09-01,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-3.5288432325735197,,,,,,0.0442142857142857,0.0,-0.06146534410516456,-0.994787722065549,-0.41784223606309473,,False
2020-09-02,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.06,10.1,10.04,10.08,10.08,10400.0,-4.100671764163066,10.04034,,,,,0.04707142857142862,1.2746585735963674,0.09247477862700992,-0.5836232370057437,-0.4104544736720275,,False
2020-09-03,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.13,10.13,10.13,10.13,10.13,100.0,-0.00536954984901028,10.04194,,,,,0.04564285714285722,1.0954616588419541,0.06553911314359374,4.327573905728757,-0.20770710651584498,,False
2020-09-04,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.1,10.15,10.1,10.15,10.15,1200.0,1.0517267042682077,10.04424,,,,,0.048571428571428675,0.41176470588234326,0.11007692826964412,1.008188550671676,-0.10143407386055177,,False
2020-09-08,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.15,10.15,10.15,10.15,10.15,3400.0,3.811616182195521,10.04724,,,,,0.048571428571428675,0.0,0.11007692826964412,1.81828831057057,0.04551583880393652,,False
2020-09-09,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.14,10.19,10.1,10.1,10.1,3400.0,1.3297132333567108,10.04804,,,,,0.05214285714285717,-0.9589041095890543,0.11635013272490055,-2.1402504298345786,-0.0671632363821097,,False
2020-09-10,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,3.047575224776611,10.049439999999999,,,,,0.04785714285714298,0.0,0.1567541731289403,0.9779813529155607,0.06871705790789671,,False
2020-09-11,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.2,10.2,10.2,10.2,10.2,100.0,3.8555455828415575,10.05264,,,,,0.051428571428571476,1.9444444444444358,0.20287868353916272,1.9165520930038222,0.14160659459917707,,False
2020-09-14,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.0,10.25,10.0,10.25,10.25,300.0,2.974401933768722,10.057039999999999,,,,,0.06357142857142861,0.786516853932595,0.37995655899277464,0.13904909409103838,0.3537582491473285,,False
2020-09-15,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.1,10.1,10.1,10.1,10.1,6600.0,0.9492611640205206,10.058440000000001,,,,,0.062142857142857215,-2.413793103448279,0.10290898412549894,-2.6773598855202976,0.08771446048389686,,False
2020-09-16,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.2,10.2,10.19,10.2,10.2,14000.0,2.3433611862173187,10.06184,,,,,0.06928571428571433,1.443298969072159,0.20600176763065312,1.6760219368861469,0.291376905280146,,False
2020-09-17,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.25,10.25,10.2,10.2,10.2,2100.0,3.0901053540190793,10.065339999999999,,,,,0.06928571428571446,0.0,0.17518512664452116,0.41159865848803795,0.30357595117775665,,False
2020-09-18,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.2,10.2,10.2,10.2,10.2,0.0,4.045885120026993,10.06894,,,,,0.06928571428571446,0.0,0.17518512664452116,0.5184729349132287,0.39587335475388263,,False
2020-09-21,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.2,10.2,10.2,10.2,10.2,0.0,4.996554059894742,10.07234,,,,,0.06571428571428584,0.0,0.2559605709094658,0.49674718117152994,0.49246091028672856,,False
2020-09-22,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.2,10.2,10.2,10.2,10.2,0.0,3.610000616281561,10.07554,,,,,0.06571428571428584,0.0,0.2559605709094658,-0.4398379897052713,0.5321001768838912,,False
2020-09-23,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.2,10.2,10.082,10.082,10.082,2800.0,4.554225432780523,10.07618,,,,,0.06842857142857144,-1.7244258872651144,0.0417402522765028,-0.7480725319740719,0.5203537986718677,,False
2020-09-24,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.15,10.15,10.15,10.15,10.15,1000.0,4.529438520194451,10.078579999999999,,,,,0.06971428571428565,0.9754098360655692,0.03316512207818959,0.8456823146177169,0.27164725644965065,,False
2020-09-25,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,2.564525208234314,10.08098,,,,,0.06614285714285703,0.0,0.0037533573723079272,-0.7316585140147472,0.14737246611490612,,False
2020-09-28,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,0.673547710521083,10.08258,,,,,0.06614285714285703,0.0,0.0037533573723079272,-0.777308567477204,-0.03802731088850632,,False
2020-09-29,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,0.8578966634314344,10.08378,,,,,0.05971428571428561,0.0,0.07224650805724038,0.25244181624422246,0.13287927811712233,,False
2020-09-30,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,-0.26015986993089824,10.08438,,,,,0.05971428571428561,0.0,0.07224650805724038,-0.45007879500214243,0.030874981837286392,,False
2020-10-01,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,-1.0913444955497953,10.08558,,,,,0.05257142857142849,0.0,-0.06664238083164789,-0.2989272649170389,-0.12737354372848939,,False
2020-10-02,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.05,10.05,10.05,10.05,10.05,100.0,-1.231811071002975,10.085180000000001,,,,,0.04185714285714275,-2.3890784982935127,-0.2934706202763699,-1.8421169278808713,-0.2688854024407687,,False
2020-10-05,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.21,10.21,10.21,10.21,10.21,100.0,-1.4853266347295668,10.088180000000001,,,,,0.04257142857142845,3.7583892617449806,0.1473995486660058,2.7718408484277406,0.12034322141266261,,False
2020-10-06,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.185,10.185,10.15,10.15,10.15,2400.0,-0.6332128351059008,10.08938,,,,,0.03971428571428565,-1.5107913669064896,-0.06360690390389767,-0.758646506046907,-0.053561667368269804,,False
2020-10-07,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,-2.3272120131728524,10.09038,,,,,0.03614285714285703,0.0,-0.06360690390389767,-0.9144297160305549,-0.14827797983388358,,False
2020-10-08,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.17,10.18,10.15,10.18,10.18,1200.0,-2.7029205023668457,10.09198,,,,,0.03828571428571413,0.7835820895522253,-0.007636754650167292,0.33411629647956315,-0.16144631115057398,,False
2020-10-09,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.18,10.18,10.18,10.18,10.18,0.0,-3.351553674859453,10.09558,,,,,0.03828571428571413,0.0,-0.007636754650167292,-0.5315576147445985,-0.23489665371601173,,False
2020-10-12,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.18,10.18,10.18,10.18,10.18,0.0,-4.678119069430354,10.09938,,,,,0.03828571428571413,0.0,-0.007636754650167292,-0.9725919894172906,-0.2729505108382988,,False
2020-10-13,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.18,10.18,10.18,10.18,10.18,0.0,-3.960527854434992,10.10318,,,,,0.029857142857142804,0.0,0.1155365230116266,0.408338381298587,-0.19034973131882316,,False
2020-10-14,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.18,10.18,10.18,10.18,10.18,0.0,-3.1680687978588695,10.107180000000001,,,,,0.024999999999999974,0.0,0.04586439186408594,0.4386550799541415,-0.2194231052233643,,False
2020-10-15,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.05,10.2,10.0,10.2,10.2,46400.0,-2.6513890656773342,10.11078,,,,,0.03928571428571421,0.5090909090908993,0.0822280282277216,0.6138747396070257,-0.12331358710752335,,False
2020-10-16,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.2,10.2,10.2,10.2,10.2,0.0,-2.4294311957817727,10.11402,,,,,0.03928571428571421,0.0,0.0822280282277216,-0.009603275226011515,-0.06847749480386676,,False
2020-10-19,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.2,10.2,10.2,10.2,10.2,0.0,-0.590492826033151,10.11802,,,,,0.03928571428571421,0.0,0.0822280282277216,1.0803134976333741,-0.009343803276070222,,False
2020-10-20,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.2,10.2,10.2,10.2,10.2,0.0,-0.8695639458244697,10.12202,,,,,0.03928571428571421,0.0,0.0822280282277216,-0.31104204268889385,0.0005873933177332559,,False
2020-10-21,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.2,10.2,10.2,10.2,10.2,0.0,-0.40857714879318774,10.12522,,,,,0.03928571428571421,0.0,0.0822280282277216,0.14595095712590656,0.03236440917794365,,False
2020-10-22,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.2,10.2,10.2,10.2,10.2,100.0,-0.6376251168833336,10.12842,,,,,0.03214285714285709,0.0,0.25287649239154397,-0.35193177675729576,0.13880620568677046,,False
2020-10-23,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.2,10.2,10.2,10.2,10.2,0.0,-0.7554615353505101,10.13242,,,,,0.020714285714285654,0.0,-0.015579883447383227,-0.24567709743197047,-0.07673079044606604,,False
2020-10-26,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.24,10.24,10.24,10.24,10.24,100.0,1.5509163024723716,10.13584,,,,,0.019285714285714257,2.074074074074125,0.2404819337655178,3.359479123392939,0.21742104022820866,,False
2020-10-27,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.24,10.24,10.24,10.24,10.24,0.0,1.8986370462585445,10.13944,,,,,0.019285714285714257,0.0,0.2404819337655178,0.21922347744222437,0.2983962683334072,,False
2020-10-28,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.102,10.15,10.102,10.15,10.15,200.0,4.547927515993022,10.14124,,,,,0.027000000000000007,-3.3333333333333273,-0.05358345358345023,-1.1031099969284406,0.19573724737569262,,False
2020-10-29,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,3.202136623623053,10.14384,,,,,0.027000000000000007,0.0,-0.053583453583450236,-0.6866392885233386,0.1846599849629255,,False
2020-10-30,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,4.289244010635729,10.14684,,,,,0.027000000000000007,0.0,-0.053583453583450236,0.7023904806530167,0.30430158996794743,,False
2020-11-02,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,2.897700567489392,10.14884,,,,,0.027000000000000007,0.0,-0.053583453583450236,-0.6818125548616177,0.22643366595650424,,False
2020-11-03,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,1.1106784587134433,10.15224,,,,,0.027000000000000007,0.0,-0.053583453583450236,-0.9603338026364462,0.1265058886286051,,False
2020-11-04,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,-1.0360684413549426,10.15424,,,,,0.012714285714285773,0.0,-0.0899470899470859,-1.1207849275661934,0.0026016266876608884,,False
2020-11-05,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,-2.8239073110329804,10.15624,,,,,0.012714285714285773,0.0,-0.0899470899470859,-0.9590962511411896,-0.06521930016342325,,False
2020-11-06,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,-2.737927040387944,10.15784,,,,,0.012714285714285773,0.0,-0.0899470899470859,0.015157184860902739,-0.1413018939328855,,False
2020-11-09,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,-3.8277011566224317,10.15944,,,,,0.012714285714285773,0.0,-0.0899470899470859,-0.5638789144575864,-0.1593616704877921,,False
2020-11-10,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,-3.6346484739325446,10.162040000000001,,,,,0.012714285714285773,0.0,-0.0899470899470859,0.06736006647243979,-0.1649753055344683,,False
2020-11-11,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.15,10.16,10.15,10.16,10.16,400.0,-4.152506658980459,10.16484,,,,,0.013428571428571472,0.7446808510638115,-0.03675560058538508,0.37354344495200253,-0.113155646840947,,False
2020-11-12,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,-3.0954225430474325,10.16644,,,,,0.013428571428571472,0.0,-0.03675560058538507,0.47467202279515586,-0.06170213825329512,,False
2020-11-13,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,-4.244924925290016,10.16704,,,,,0.01057142857142855,0.0,-0.18490374873353685,-0.6688882614670213,-0.3494426657432923,,False
2020-11-16,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.15,10.18,10.13,10.18,10.18,7000.0,-4.888536292238566,10.167639999999999,,,,,0.014142857142857044,1.414141414141394,-0.0838936477234373,0.8466068449442997,-0.3046295680645726,,False
2020-11-17,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.2,10.234,10.11,10.11,10.11,4000.0,-4.82729316652537,10.16684,,,,,0.013142857142857092,-5.326086956521782,-0.22623319223689833,-5.0690370067700385,-0.5879100687675438,,False
2020-11-18,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.17,10.17,10.17,10.17,10.17,100.0,-2.9471246805507723,10.168239999999999,,,,,0.01742857142857141,3.442622950819704,0.01966844710736623,4.079798197570801,-0.2474502483322482,,False
2020-11-19,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.24,10.24,10.19,10.19,10.19,1200.0,-2.9590290074117176,10.17004,,,,,0.022428571428571433,0.8917197452229108,0.08336271462328841,0.6683074561738835,-0.2498847500807577,,False
2020-11-20,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.29,10.3,10.27,10.27,10.27,600.0,-1.4332094647137472,10.17144,,,,,0.030285714285714378,2.6415094339622587,0.2720419599063069,3.043583572236551,0.016214973283397223,,False
2020-11-23,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.27,10.27,10.27,10.27,10.27,0.0,-1.7503564855806397,10.171840000000001,,,,,0.030285714285714378,0.0,0.2720419599063069,-0.348718184655534,0.05990180313917665,,False
2020-11-24,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.3,10.34,10.29,10.3,10.3,5700.0,-2.7195708997263757,10.175839999999999,,,,,0.0352857142857144,0.850202429149827,0.33277070484558025,-0.2254011126325569,0.12385778992015072,,False
2020-11-25,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.35,10.35,10.35,10.35,10.35,1600.0,-1.6676701581267328,10.178840000000001,,,,,0.03885714285714289,1.2867647058823244,0.4246824695514606,1.4045374466480283,0.29268876833366625,,False
2020-11-27,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.39,10.5,10.39,10.5,10.5,6700.0,-0.17052272975588423,10.184840000000001,,,,,0.049571428571428634,3.0259365994236345,0.6408207980817202,2.8420694431262437,0.4946110724954763,,False
2020-11-30,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.35,10.5,10.35,10.5,10.5,2200.0,0.6468199571262101,10.190840000000001,,,,,0.06028571428571437,0.0,0.6408207980817202,0.41077293697595374,0.5642290618835863,,False
2020-12-01,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.5,10.63,10.35,10.63,10.63,34300.0,1.0445785117368267,10.19944,,,,,0.08028571428571445,1.6192170818505403,0.7564791610710444,0.6362267713085976,0.6048623979433119,,False
2020-12-02,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.51,10.51,10.51,10.51,10.51,200.0,-0.01698802010355882,10.205639999999999,,,,,0.0881428571428574,-1.3614262560778032,0.6060429391323577,-1.52202648690743,0.4694645456676382,,False
2020-12-03,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.7,10.7,10.69,10.69,10.69,2100.0,1.81614332052622,10.2178,,,,,0.10171428571428594,1.769662921348308,0.7324474335143797,1.828669327772356,0.5661786388802953,,False
2020-12-04,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.7,10.77,10.7,10.75,10.75,14500.0,1.4647118497029599,10.229800000000001,,,,,0.10742857142857165,0.5585106382978758,0.7723410505356565,-0.3151952766019128,0.5914424235135173,,False
2020-12-07,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.75,10.75,10.75,10.75,10.75,0.0,1.6268374199714053,10.241800000000001,,,,,0.10385714285714316,0.0,0.6713309495255569,0.20208068782283775,0.5454048408619843,,False
2020-12-08,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.75,10.75,10.75,10.75,10.75,0.0,1.2650504965996179,10.253800000000002,,,,,0.09500000000000026,0.0,1.0517657321342557,-0.29554507553689846,0.88636855023578,,False
2020-12-09,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.75,10.75,10.75,10.75,10.75,0.0,1.9624254425304688,10.265799999999999,,,,,0.09071428571428594,0.0,0.8058640927899912,0.8451152223181626,0.655319766289163,,False
2020-12-10,BRLIU,Brilliant Acquisition Unit,기타 금융업,10.75,10.75,10.75,10.75,10.75,0.0,1.9394112491895266,10.2778,,,,,0.08571428571428592,0.0,0.7421698252740689,0.1378207817594434,0.6174278609738459,,False
