Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-09-14,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,4.06,4.39,3.8,4.07,4.07,1172300.0,,,,,,,,,,,,,False
2022-09-15,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,4.01,4.1,3.795,3.88,3.88,424000.0,,,,,,,,,,,,,False
2022-09-16,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,3.83,3.89,3.15,3.16,3.16,336300.0,,,,,,,1.261642857142857,-0.5706844816848778,,-0.20231156804775524,,,False
2022-09-19,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,3.18,3.467,3.1,3.12,3.12,163600.0,,,,,,,1.1871428571428573,-0.03369434416365827,,-0.3775807413888822,,,False
2022-09-20,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,3.18,3.36,2.98,3.06,3.06,212700.0,,,,,,,1.0964285714285713,-0.054723127035830675,,0.5183866556254176,,,False
2022-09-21,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,3.09,3.2,2.9,2.91,2.91,202600.0,,,,,,,1.0486428571428572,-0.1430420271098698,,0.6742234230194956,,,False
2022-09-22,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,2.92,2.95,2.33,2.33,2.33,453500.0,,,,,,,0.9972142857142857,-0.5816202277773799,,-0.1771231390092563,,,False
2022-09-23,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,2.26,2.42,2.12,2.25,2.25,169800.0,-32.24404540779244,,,,,,0.7993571428571429,-0.10008042176749182,,0.7213230630317242,,,False
2022-09-26,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,2.26,2.36,2.04,2.17,2.17,180000.0,-31.6269001184877,,,,,,0.6937857142857143,-0.11530937918253896,,0.362542993816073,,,False
2022-09-27,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,2.15,3.45,2.15,2.57,2.57,11881700.0,-17.901588288184644,,,,,,0.7323571428571427,0.5461816053837901,,0.642092400374571,,,False
2022-09-28,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,2.36,2.69,2.3,2.52,2.52,633400.0,-19.79892740611362,,,,,,0.7245,-0.06901311249137311,,-0.9336945830379425,,,False
2022-09-29,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,2.47,2.53,2.25,2.45,2.45,270000.0,-19.98670680371507,,,,,,0.7130714285714285,-0.09816688370229369,,0.8187058898779479,,,False
2022-09-30,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,2.4,2.85,2.25,2.4,2.4,617300.0,-19.40021146310531,,,,,,0.5915714285714285,-0.08452064718667035,,0.5372088058084152,,,False
2022-10-03,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,2.43,2.441,2.2,2.26,2.26,207000.0,-22.746730611810484,,,,,,0.4809285714285714,-0.2911035199762367,,-1.4124789739876362,,,False
2022-10-04,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,2.36,2.58,2.29,2.39,2.39,469700.0,-19.13242467044032,,,,,,0.46164285714285713,0.28160297075661533,,-1.0068146907751783,,,False
2022-10-05,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,2.42,2.5,2.24,2.44,2.44,259800.0,-15.90055241032079,,,,,,0.45842857142857146,0.1090682455593639,-0.08607895359846084,0.19573026531346677,0.025729271472890048,,False
2022-10-06,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,2.54,2.78,2.31,2.52,2.52,989100.0,-11.562034759805396,,,,,,0.4391428571428571,0.1821730644111908,-0.03230341459159879,0.6232507468955896,0.08469800825455753,,False
2022-10-07,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,2.5,2.55,2.32,2.39,2.39,232800.0,-13.006347292373077,,,,,,0.4293571428571428,-0.3027782398935283,-0.05152369285801809,0.8333889901044698,0.1711958462183684,,False
2022-10-10,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,2.36,2.5,2.27,2.33,2.33,69800.0,-12.174033133974316,,,,,,0.41864285714285715,-0.14332025251663552,-0.05785205896378986,0.15405813256740772,0.1451723802856534,,False
2022-10-11,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,2.35,2.4,2.28,2.38,2.38,34500.0,-7.108438662852579,,,,,,0.4057857142857143,0.12321774335504268,-0.038833503930581825,0.3894354735837935,0.12483038389738897,,False
2022-10-12,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,2.365,2.4,2.25,2.28,2.28,122200.0,-8.18389779690637,,,,,,0.3722142857142857,-0.2686624448282482,-0.016479376577072415,-0.13440053126823748,0.12788199873603318,,False
2022-10-13,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,2.25,2.29,2.03,2.12,2.12,130900.0,-14.21212735188153,,,,,,0.36935714285714283,-0.4331850705859594,-0.04027256577839152,-1.4221786019248825,-0.0252252630465816,,False
2022-10-14,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,2.17,2.22,2.1,2.17,2.17,92800.0,-8.634523046105503,,,,,,0.3550714285714286,0.1408167370750347,-0.021977843188564834,1.0242334453715611,0.022038340635953262,,False
2022-10-17,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,2.25,2.36,2.12,2.21,2.21,155700.0,-7.968301418486234,,,,,,0.2793571428571428,0.14318588596266954,-0.05076325171864488,-0.8133887823646108,-0.08192460098827402,,False
2022-10-18,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,2.31,2.55,2.15,2.45,2.45,512100.0,1.9269408014876088,,,,,,0.2800714285714285,0.8569242540168334,0.015375131603369865,0.42970602999571483,0.015461157085558659,,False
2022-10-19,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,2.39,3.05,2.33,2.71,2.71,1964400.0,13.80418784295603,,,,,,0.31149999999999994,0.834670947030497,0.08200640522714063,1.0957856582487802,0.035252569112046675,,False
2022-10-20,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,2.65,3.66,2.53,3.15,3.15,4560800.0,30.911354557895642,,,,,,0.34935714285714287,1.2594561439378449,0.1780047474503203,1.570352081563981,0.10904851738030139,,False
2022-10-21,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,3.03,3.32,2.71,2.989,2.989,891900.0,19.63502525636278,,,,,,0.3757142857142857,-0.4285171102661598,0.16818949100104005,-1.3504022649268392,0.11348256802750116,,False
2022-10-24,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,3.09,3.114,2.48,2.53,2.53,552100.0,-0.4679319758304157,,,,,,0.39814285714285713,-1.1528525296017225,0.06572838383258738,-1.641951368415003,0.06811566248179941,,False
2022-10-25,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,2.5,2.53,2.25,2.35,2.35,340400.0,-8.374196294037684,,,,,,0.3995714285714285,-0.4504826599928488,0.025760462007429315,-1.138120607234938,-0.027159399843086653,,False
2022-10-26,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,2.274,2.54,2.21,2.39,2.39,239900.0,-5.740453669264101,,,,,,0.38957142857142857,0.10267693436010276,0.020082167003780172,0.41920868659354044,-0.041733832721804455,,False
2022-10-27,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,2.34,2.355,2.18,2.18,2.18,259900.0,-12.835412302808091,,,,,,0.3881428571428572,-0.5410379094589619,0.003063619177677771,-0.26768910767739584,-0.120382268277652,,False
2022-10-28,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,2.28,2.28,2.07,2.105,2.105,145200.0,-17.037789465223707,,,,,,0.3867142857142857,-0.19394163280384236,-0.0005521936999798602,-1.2633896568235388,-0.22162853894843387,,False
2022-10-31,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,2.14,2.226,2.0,2.1,2.1,124800.0,-16.148917962059915,,,,,,0.39428571428571424,-0.012681159420289587,-0.010259258183932165,0.32855712979719,-0.2259769920760484,,False
2022-11-01,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,2.09,2.15,1.94,1.94,1.94,493300.0,-21.445224348652005,,,,,,0.3985714285714285,-0.4014336917562728,-0.019742918678791067,-0.22018307778278196,-0.23210431682708732,,False
2022-11-02,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,1.8,1.85,1.7,1.71,1.71,227000.0,-27.912881945204692,,,,,,0.39714285714285713,-0.579136690647482,-0.03016803439747125,0.5759601314628344,-0.08938012158510754,,False
2022-11-03,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,1.72,1.79,1.691,1.78,1.78,112400.0,-22.971973997944684,,,,,,0.39564285714285713,0.17692724318469055,-0.027588712532495833,0.6845208064032161,-0.11364531008284644,,False
2022-11-04,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,1.78,1.78,1.707,1.73,1.73,156200.0,-24.946438664489712,2.81228,,,,,0.3837142857142856,-0.13030528667163083,-0.0471237962920887,-0.7878816510103441,-0.11182337212897028,,False
2022-11-07,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,1.74,1.75,1.52,1.61,1.61,204800.0,-29.5377433606669,2.74628,,,,,0.37157142857142855,-0.3229527104959628,-0.131400722328717,-0.8095392315526757,-0.20034089081099818,,False
2022-11-08,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,1.62,1.62,1.53,1.53,1.53,186400.0,-31.917335498550827,2.70388,,,,,0.32657142857142857,-0.24496937882764677,-0.20851788846144156,-0.5280171790375814,-0.316326807760024,,False
2022-11-09,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,1.531,1.88,1.364,1.6,1.6,1568700.0,-25.963891111714588,2.66048,,,,,0.28271428571428564,0.2475997978777163,-0.2807933417514507,1.2997566171052386,-0.33565505522136274,,False
2022-11-10,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,1.53,1.569,1.36,1.4,1.4,310600.0,-37.4059282158824,2.62928,,,,,0.25628571428571423,-0.7803790412486074,-0.30592633682162557,-3.2934019193112887,-0.474440744820252,,False
2022-11-11,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,1.4,1.56,1.372,1.45,1.45,178700.0,-34.356188013361674,2.5882799999999997,,,,,0.2244285714285714,0.22278803309993658,-0.20766629662864994,-0.22414577255032916,-0.37316891654420387,,False
2022-11-14,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,1.52,1.59,1.47,1.52,1.52,137300.0,-29.179169525154457,2.51528,,,,,0.2144285714285714,0.32644903397734876,-0.15217117563077867,0.767611240579105,-0.23704521312891508,,False
2022-11-15,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,1.57,1.78,1.48,1.76,1.76,223000.0,-17.040339066866082,2.47668,,,,,0.21228571428571424,1.1305518169582773,-0.07875154115948048,0.7092826754912868,-0.21632564249336178,,False
2022-11-16,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,1.71,1.98,1.68,1.715,1.715,166600.0,-16.12006038137599,2.43938,,,,,0.2187142857142857,-0.20574787720444124,-0.05480225314130043,0.2034075967739775,-0.18267587788969225,,False
2022-11-17,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,1.8,1.8,1.5,1.55,1.55,80000.0,-20.357983645533483,2.40698,,,,,0.22514285714285714,-0.7328680203045687,-0.09329699510563803,-0.5745116255629088,-0.13347030422821868,,False
2022-11-18,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,2.27,2.64,2.06,2.13,2.13,28218500.0,11.866583081085768,2.3861800000000004,,,,,0.28685714285714287,2.021912350597609,0.052031112752783305,1.7800930950160307,-0.029789163855444327,,False
2022-11-21,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,1.99,2.321,1.86,2.18,2.18,1688200.0,16.324016813855934,2.34318,,,,,0.3047857142857143,0.16404968361846817,0.09242278242240766,0.36913691535088733,0.012305121368389186,,False
2022-11-22,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,2.14,2.3,1.95,2.01,2.01,641600.0,7.0215297395044285,2.29898,,,,,0.3126428571428571,-0.543751427918667,0.09495030118875158,-1.3167834471739401,-0.12289084853423757,,False
2022-11-23,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,1.97,2.2,1.62,2.09,2.09,478700.0,11.878362746708282,2.25938,,,,,0.34700000000000003,0.23054755043227684,0.09878032313500774,-0.12025510924616759,-0.18037484250919353,,False
2022-11-25,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,2.02,2.27,1.82,2.16,2.16,324200.0,16.109875885840186,2.22498,,,,,0.37392857142857144,0.18720152817574096,0.12145938133839145,0.20552799180869707,-0.10941701087926203,,False
2022-11-28,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,2.3,2.47,2.17,2.45,2.45,927500.0,32.638240809606444,2.21078,,,,,0.37964285714285717,0.7638758231420508,0.19908999088396387,1.739918082032955,0.07268708294828301,,False
2022-11-29,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,2.57,2.57,2.1,2.14,2.14,391800.0,16.060468406921768,2.19118,,,,,0.40678571428571425,-0.7620719929762952,0.1621540898733461,-0.6590975176196052,0.0633242016209956,,False
2022-11-30,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,2.14,2.49,2.1,2.4,2.4,1273900.0,25.111088305109817,2.17798,,,,,0.39778571428571435,0.6536182438498827,0.19115540744278656,-1.2193106835960168,-0.11660917700052265,,False
2022-12-01,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,2.4,2.89,2.25,2.7,2.7,1876400.0,37.83072779038186,2.17378,,,,,0.4263571428571429,0.7036354498240918,0.2971564425194079,0.7692429366752634,0.17357974128423106,,False
2022-12-02,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,2.56,3.022,2.46,2.8,2.8,1174200.0,40.05832616093923,2.1831799999999997,,,,,0.4530714285714286,0.22071574964527746,0.29700842227264657,0.3113105264604731,0.21182661978500267,,False
2022-12-05,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,2.92,2.94,2.58,2.76,2.76,544700.0,37.336909580839375,2.19338,,,,,0.46878571428571425,-0.08532683224135312,0.26759586039988215,1.210387427274716,0.2434534902632606,,False
2022-12-06,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,2.76,2.84,2.22,2.24,2.24,569300.0,11.477414461470637,2.1947799999999997,,,,,0.49164285714285716,-1.0576783379340395,0.11129370647900237,-0.043293922835956566,0.1896980189541718,,False
2022-12-07,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,2.17,2.29,2.1,2.15,2.15,186100.0,5.676086178428563,2.18638,,,,,0.48378571428571426,-0.18603277720360317,0.11270192790763366,-0.0563148965531618,0.17114641228794755,,False
2022-12-08,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,2.11,2.48,2.11,2.38,2.38,691900.0,14.190576978468417,2.18358,,,,,0.4887857142857142,0.4705538506502996,0.19866063297583852,-0.0604072023392585,0.20786815680392254,,False
2022-12-09,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,2.4,2.4,1.96,2.052,2.052,265200.0,-2.3743141940961054,2.1756200000000003,,,,,0.44235714285714284,-0.7414823187469721,0.0012752994512255803,-0.2188216901089869,0.06508852929499274,,False
2022-12-12,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,2.11,2.94,2.11,2.84,2.84,1841500.0,29.005143230348885,2.18442,,,,,0.4728571428571428,1.6664652567975828,0.10859069753544806,0.6889455629203187,0.08793200412138069,,False
2022-12-13,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,2.91,2.91,2.22,2.29,2.29,1872200.0,1.560567596522766,2.18502,,,,,0.49714285714285705,-1.1063218390804597,0.06840709673817716,-1.5803899063681477,0.06910297132179445,,False
2022-12-14,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,2.17,2.28,2.05,2.09,2.09,316000.0,-7.423207228369066,2.17902,,,,,0.4728571428571428,-0.4229607250755291,0.02172793420190531,-0.049501124593979096,0.07415682736837935,,False
2022-12-15,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,2.08,2.137,1.9,1.9,1.9,305500.0,-14.102471484504186,2.16822,,,,,0.4576428571428571,-0.4151709068206648,-0.021298668297837962,0.958655450620691,0.12795164585495034,,False
2022-12-16,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,1.96,1.99,1.85,1.85,1.85,221900.0,-16.06748445856756,2.15482,,,,,0.4455,-0.1122334455667785,-0.08387790177704006,0.4879268669686664,0.03852370192178687,,False
2022-12-19,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,1.79,1.83,1.51,1.71,1.71,784400.0,-21.098681357713332,2.1412199999999997,,,,,0.4362142857142857,-0.32094317995742616,-0.05236870084712084,0.15169177478131707,0.09643722280756703,,False
2022-12-20,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,1.65,1.74,1.42,1.43,1.43,253200.0,-33.03843323787059,2.12322,,,,,0.43121428571428566,-0.6493291369885706,-0.14543637090701036,-0.7090124982259095,0.13288709319114614,,False
2022-12-21,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,1.4,1.529,1.37,1.43,1.43,240900.0,-33.22269486411342,2.1042199999999998,,,,,0.3968571428571428,0.0,-0.1956960458944455,-0.8395448275857438,0.017973681458217032,,False
2022-12-22,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,1.45,1.48,1.361,1.46,1.46,211200.0,-29.95299179831835,2.0878200000000002,,,,,0.36521428571428566,0.08214355564248003,-0.20559405975178816,0.8609174854656515,0.05723132138715834,,False
2022-12-23,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,1.42,1.492,1.38,1.4,1.4,71400.0,-32.15111128839815,2.07342,,,,,0.34750000000000003,-0.17266187050359727,-0.21183227677051988,-0.49666677287145233,-0.0647011214804251,,False
2022-12-27,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,1.37,1.8,1.37,1.66,1.66,674900.0,-17.810196890135465,2.06322,,,,,0.3339285714285714,0.7786096256684493,-0.08066885079891355,1.0156742201549833,0.010939460161784884,,False
2022-12-28,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,1.7,1.88,1.66,1.88,1.88,478900.0,-5.39225936911758,2.05662,,,,,0.3360714285714286,0.6546227417640806,-0.02062202801550756,1.3314281903417315,0.11006396636856297,,False
2022-12-29,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,1.85,2.11,1.774,2.04,2.04,400100.0,1.460247926136704,2.0484199999999997,,,,,0.3336428571428572,0.47955469920787874,-0.019979110261394768,-0.4576097351359577,0.08169235688308445,,False
2022-12-30,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,2.08,2.22,1.85,2.03,2.03,321500.0,2.5313635762472586,2.03482,,,,,0.3286428571428571,-0.03042816778961166,0.030810471949845264,0.10762286846646782,0.1050098253527598,,False
2023-01-03,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,2.01,2.01,1.78,1.92,1.92,277700.0,-0.8506906501359879,2.01022,,,,,0.28307142857142853,-0.3885944991168303,-0.11597951061546996,-0.17768883193439058,0.043107368577423415,,False
2023-01-04,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,2.01,2.213,1.92,2.16,2.16,181700.0,12.143337878351513,1.9936399999999999,,,,,0.2547142857142857,0.9422321929332593,0.030345777385509975,0.5246642700927671,0.19346838118177448,,False
2023-01-05,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,2.1,2.33,1.93,2.27,2.27,270500.0,18.912921447333918,1.9884400000000002,,,,,0.2661428571428571,0.41331186258722447,0.09007953364713524,1.0894704377196027,0.27482349277560175,,False
2023-01-06,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,2.21,2.41,2.12,2.36,2.36,234000.0,20.155383252724235,1.98864,,,,,0.2699285714285714,0.3334215400899704,0.1435504227121806,-1.002882439123995,0.13471364350812415,,False
2023-01-09,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,2.4,2.599,2.06,2.47,2.47,353000.0,25.42782694581087,1.99024,,,,,0.29842857142857143,0.3685974150311164,0.1778954841834588,0.41492462780128214,0.12949919785331102,,False
2023-01-10,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,2.56,2.58,2.3,2.38,2.38,193500.0,19.01211010429831,1.99424,,,,,0.29414285714285715,-0.30597377367654305,0.17896472748923617,-0.7325902074492155,0.06633619912255868,,False
2023-01-11,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,2.37,2.376,2.122,2.22,2.22,176100.0,11.264910280413831,1.99654,,,,,0.2897142857142857,-0.5522682445759358,0.18589764837585296,-1.336092078333452,0.02154480054344849,,False
2023-01-12,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,2.26,2.76,2.21,2.54,2.54,762900.0,26.017511586832743,2.0053400000000003,,,,,0.31764285714285717,1.0074207330784792,0.25785627216717294,0.7944767124618058,0.13826062483255921,,False
2023-01-13,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,2.67,3.07,2.43,2.51,2.51,1097800.0,22.765381532793484,2.01674,,,,,0.35485714285714287,-0.08454106280193306,0.245950227992572,-0.3518438045381492,0.051634818403716275,,False
2023-01-17,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,2.53,3.0,2.39,2.93,2.93,1264100.0,40.219774571212554,2.04114,,,,,0.39042857142857146,1.075740944017564,0.33512185760122637,1.2150823583713255,0.17390261349248615,,False
2023-01-18,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,2.99,3.15,2.565,2.63,2.63,682500.0,25.58370283237208,2.05814,,,,,0.40149999999999997,-0.7471980074719808,0.22613559809119563,0.2522831322423269,0.1193746786415821,,False
2023-01-19,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,2.61,2.9,2.56,2.76,2.76,570100.0,29.644048334039464,2.07874,,,,,0.41007142857142853,0.3170179411252393,0.2020209694741355,0.8137728041119805,0.0823992939108856,,False
2023-01-20,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,2.89,3.15,2.484,2.9,2.9,804700.0,29.472572325915138,2.1045399999999996,,,,,0.4336428571428571,0.32284631856366364,0.19082751371383444,-0.8979136339210891,0.05094901542623336,,False
2023-01-23,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,2.95,2.98,2.79,2.86,2.86,300000.0,22.464904203408366,2.13114,,,,,0.42078571428571426,-0.09506026141571898,0.18621093559768392,-0.8593173487540273,-0.01811814294665916,,False
2023-01-24,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,2.93,3.74,2.81,3.46,3.46,2014900.0,42.38767363998295,2.16834,,,,,0.46935714285714286,1.278344239841729,0.3052779883804382,1.3274972661758273,0.08939514977549926,,False
2023-01-25,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,3.5,3.528,3.05,3.08,3.08,435300.0,22.68846395740929,2.20194,,,,,0.4825714285714286,-0.7874481941977499,0.18172938929965182,-0.7751015071477783,-0.003445262884539692,,False
2023-01-26,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,3.1,3.18,2.55,2.7,2.7,645900.0,4.446845217358963,2.22694,,,,,0.499,-0.7615230460921841,0.09781261010826547,-1.5113348694347684,-0.18921707053842335,,False
2023-01-27,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,2.73,2.73,2.34,2.43,2.43,374700.0,-6.962741185124521,2.2451399999999997,,,,,0.5061428571428571,-0.533446232006774,0.035893483529926586,-0.7169440578694461,-0.1687929004488127,,False
2023-01-30,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,2.41,2.76,2.35,2.58,2.58,276700.0,-0.789058114100194,2.26154,,,,,0.49692857142857144,0.3018542475204828,0.031126114422024183,1.2644988804844242,-0.10810902525715971,,False
2023-01-31,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,2.67,2.75,2.46,2.7,2.7,305300.0,1.2817875308656301,2.28124,,,,,0.4976428571428571,0.24113678771350677,0.07020544023559917,-0.8086108676846105,-0.11353907241683078,,False
2023-02-01,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,2.67,2.82,2.53,2.77,2.77,298200.0,1.5103254611508632,2.3056400000000004,,,,,0.4999285714285714,0.14002000285755076,0.11965460076656251,-0.565508240996941,-0.058497369749937134,,False
2023-02-02,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,2.75,3.81,2.715,3.1,3.1,2454400.0,10.448504402081982,2.32504,,,,,0.5388571428571429,0.612407211028632,0.09143934919157341,-0.3715141665450401,-0.14178243253614042,,False
2023-02-03,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,3.69,4.07,3.06,3.38,3.38,12200600.0,19.71433472055544,2.34904,,,,,0.5652857142857143,0.4953247409653775,0.13285833517495274,1.1963986666386435,-0.031193684594940936,,False
2023-02-06,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,3.25,3.48,3.03,3.35,3.35,574900.0,17.58481557010507,2.37584,,,,,0.5538571428571429,-0.05416559195254026,0.05215072546280242,0.35151418550801733,-0.09287712551374867,,False
2023-02-07,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,3.27,3.69,3.21,3.62,3.62,721700.0,23.357790261948796,2.40644,,,,,0.5463571428571429,0.4941822460452347,0.14082074357117497,-0.350480000508447,-0.1359316349959468,,False
2023-02-08,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,3.65,3.92,3.21,3.3,3.3,618200.0,12.168369473669728,2.42924,,,,,0.5727857142857143,-0.5586731512657443,0.07827137982896185,0.17028800805865651,-0.1818948347140414,,False
