Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-01-04,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,28.049999,28.995001,25.99,26.950001,26.950001,212800.0,10.011903146298252,20.03180008,,,,,3.622142642857143,-0.19325550344639097,0.14131026536675015,1.2199061428814824,0.050468404492328714,,False
2021-01-05,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,26.620001,29.030001,26.379999,28.139999,28.139999,148700.0,11.611684665479372,20.29320006,,,,,3.3289999285714282,0.3574641110042506,0.11708339450950235,-0.32202193661329404,-0.053987787004915966,,False
2021-01-06,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,28.15,31.114,27.184999,30.08,30.08,70600.0,16.109517094332993,20.59280006,,,,,3.402785714285714,0.5701214131278991,0.18410844869659623,0.04739574494396093,0.07248601087605833,,False
2021-01-07,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,31.26,32.439999,30.985001,31.629999,31.629999,54200.0,17.814233754683052,20.92940004,,,,,3.299928571428571,0.4697068334812452,0.18374521734912339,-0.8061707240920039,-0.005696295085827212,,False
2021-01-08,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,31.360001,32.779999,30.35,31.719999,31.719999,73200.0,15.141058733605362,21.25380002,,,,,3.2177856428571423,0.027969544894882088,0.16708539778967743,-0.4364126247055038,-0.01298108538646072,,False
2021-01-11,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,31.200001,32.220001,30.049999,31.27,31.27,23600.0,12.130763637678687,21.57640002,,,,,3.218500071428572,-0.13981637098434616,0.138520240949542,0.42212548499284186,-0.027664239699110717,,False
2021-01-12,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,31.07,32.07,30.290001,31.84,31.84,29800.0,12.33775455125432,21.91760002,,,,,3.192785785714286,0.1785274798423348,0.12528681669072547,0.14077884682478817,-0.07179066375706852,,False
2021-01-13,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,31.950001,34.200001,31.32,33.369999,33.369999,61500.0,15.734917302242613,22.286200000000004,,,,,3.3249286428571425,0.4601599505862651,0.15300881651996814,0.25603693531722704,-0.07367213342112791,,False
2021-01-14,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,34.779999,36.580002,33.75,34.139999,34.139999,58400.0,16.693435001520363,22.668999980000002,,,,,2.9220718571428574,0.26351165804419796,0.0359451277238378,0.5971573401064859,-0.16149369352527781,,False
2021-01-15,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,33.700001,34.429001,30.65,31.620001,31.620001,58500.0,7.562374878276179,23.001400000000004,,,,,2.814143428571428,-0.8954760352350827,0.053588709791281317,-0.2904326145316741,-0.0740168262912417,,False
2021-01-19,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,31.9,34.060001,30.91,31.129999,31.129999,41700.0,4.038866875714486,23.31299998,,,,,2.788072142857143,-0.1757493977533364,0.046151527500407,-0.8567675147641585,-0.06645525562169005,,False
2021-01-20,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,31.780001,37.509998,29.129999,34.939999,34.939999,237900.0,13.616044440884579,23.71899996,,,,,3.133072,1.2160588712930946,0.180247831206572,0.09021915311101414,-0.029067247050464033,,False
2021-01-21,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,34.799999,36.540001,33.0,34.200001,34.200001,47900.0,10.033868547998503,24.10119998,,,,,3.2880721428571427,-0.22505528098206048,0.1691829763912341,-0.251046459429174,-0.031494338290025944,,False
2021-01-22,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,34.060001,34.060001,32.220001,32.849998,32.849998,75100.0,5.185367285143405,24.398599940000004,,,,,3.2316434999999997,-0.4177450266404698,0.10688730337374877,-0.16653249429157735,-0.02541176573211326,,False
2021-01-25,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,33.5,33.5,29.469999,30.4,30.4,40900.0,-2.4175667810961587,24.68579992,,,,,3.3048577857142853,-0.7413323534194007,0.06773895694710523,-1.0647563320852156,-0.18860194251544884,,False
2021-01-26,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,30.4,30.771999,29.09,29.76,29.76,37900.0,-4.293833074504205,24.937599919999997,,,,,3.235714714285714,-0.1977924682835574,0.028077772712261802,-0.05962686561624339,-0.16985943744423096,,False
2021-01-27,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,29.0,29.9,25.389999,26.57,26.57,79300.0,-11.98873511136278,25.128599919999996,,,,,3.2772147142857135,-0.9733875495232173,-0.08217286747710364,1.2549015545690132,-0.08360902247101289,,False
2021-01-28,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,26.469999,28.110001,23.110001,26.379999,26.379999,176700.0,-13.422311844143142,25.262199879999997,,,,,3.465786214285714,-0.05482190425272877,-0.11963920588667323,-0.8589547256337062,-0.0873793082954202,,False
2021-01-29,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,26.01,29.059999,25.280001,28.17,28.17,74000.0,-6.089122675888136,25.40739988,,,,,3.562214714285715,0.5024966610860025,-0.08574441187302176,1.991782958664527,0.0860632333738677,,False
2021-02-01,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,29.049999,30.98,26.110001,27.67,27.67,60400.0,-9.196740739850352,25.56079988,,,,,3.7550716428571422,-0.13315325180309004,-0.08526847478864634,-1.2892700886294182,-0.03617930759915087,,False
2021-02-02,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,27.66,27.82,24.66,25.700001,25.700001,65200.0,-16.525188522211064,25.674599899999997,,,,,3.8536431428571425,-0.5112043141958956,-0.1345350315056628,-1.481306429275154,-0.1520425416062896,,False
2021-02-03,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,26.290001,26.290001,22.700001,22.99,22.99,115300.0,-24.677990104197978,25.736399900000002,,,,,3.9043573571428567,-0.6940965572841763,-0.21698192492498003,-0.7653586943119451,-0.22499937229408765,,False
2021-02-04,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,23.389999,25.41,21.58,23.799999,23.799999,161000.0,-21.941517587228887,25.8229999,,,,,3.948642857142857,0.20513351784519124,-0.2211517920820519,-0.5508723903031274,-0.30700149589477427,,False
2021-02-05,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,23.99,24.155001,21.780001,23.07,23.07,58000.0,-23.473113561146462,25.901999879999998,,,,,3.848357071428571,-0.18969107763407522,-0.17073858082483714,-0.4726137303384118,-0.32001443273811264,,False
2021-02-08,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,22.790001,23.860001,22.540001,23.290001,23.290001,39300.0,-22.13340691133293,26.0077999,,,,,3.717642714285714,0.05917755333362356,-0.15395808431862568,-0.48539427909198657,-0.29348777304724327,,False
2021-02-09,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,23.0,25.469999,22.705,25.27,25.27,41400.0,-14.428604401019152,26.15419988,,,,,3.3165712857142857,0.5970017917385332,-0.19817644714395152,0.6849274245708019,-0.25100861080011555,,False
2021-02-10,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,25.52,26.0,24.299999,25.0,25.0,28300.0,-14.187195677204523,26.29099988,,,,,3.1851427142857145,-0.0847685721550309,-0.18815596794202083,-0.058676153916803225,-0.23726787469208907,,False
2021-02-11,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,25.34,25.382999,22.889999,23.33,23.33,60300.0,-18.520461675637446,26.3833999,,,,,3.221785571428572,-0.518346104349678,-0.19534175920696425,-0.6417626542483529,-0.27121288611757305,,False
2021-02-12,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,23.379999,25.92,23.379999,25.23,25.23,45500.0,-10.72092798807811,26.564399899999998,,,,,3.1189283571428583,0.6091835984782049,-0.098876334071421,0.24368856359441626,-0.17775253642617075,,False
2021-02-16,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,26.459999,31.735001,26.25,30.559999,30.559999,134200.0,8.67066190864505,26.821399900000003,,,,,3.4634285000000005,1.5389372120717955,0.025175785953961336,1.5830948230776014,-0.06041527294803901,,False
2021-02-17,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,32.009998,35.0,28.23,30.389999,30.389999,139300.0,8.452826627105958,27.09099988,,,,,3.624857000000001,-0.046898401785229506,0.09135358222096047,-0.018729173808455356,-0.15138889640357248,,False
2021-02-18,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,30.139999,31.67,28.43,29.280001,29.280001,82000.0,6.138927468642508,27.3329999,,,,,3.4991427142857154,-0.31721998518902544,0.07261086215408212,0.09277576636077511,-0.08340814697539524,,False
2021-02-19,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,29.360001,31.49,28.5,29.799999,29.799999,62500.0,9.191459142928672,27.55319986,,,,,3.442714285714286,0.1510430308311551,0.047507031421593036,0.3439560267608818,-0.20111007068279846,,False
2021-02-22,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,29.799999,30.92,28.15,29.190001,29.190001,88000.0,8.583685540805108,27.7377999,,,,,3.2927143571428585,-0.18525688348178068,0.043785343444543705,0.6800210646371728,-0.060446416878041975,,False
2021-02-23,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,29.059999,29.17,25.33,27.33,27.33,104500.0,2.158635752047311,27.8879999,,,,,3.3427144285714294,-0.5564343110203722,0.04055462938565251,-0.6901368542657946,-0.003934304377373442,,False
2021-02-24,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,27.190001,27.917,25.559999,25.83,25.83,55200.0,-3.7285777200228742,28.001199900000003,,,,,3.254643071428572,-0.46088003110632947,0.05721295268407015,-1.5861468258891114,-0.06256202806145675,,False
2021-02-25,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,25.9,28.870001,25.120001,28.059999,28.059999,74000.0,7.016368973239784,28.119999860000004,,,,,3.248928785714287,0.6863797722515272,0.09158768514166558,2.865606127463824,0.1814721517790398,,False
2021-02-26,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,28.110001,29.26,25.639999,28.74,28.74,85000.0,9.671814607831731,28.218799880000002,,,,,3.3378574285714295,0.20372380023763656,0.11968874784678785,0.5860829831416811,0.25709334559904645,,False
2021-03-01,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,29.030001,30.299999,27.940001,29.200001,29.200001,51400.0,8.91754835536398,28.34499992,,,,,3.4121430000000013,0.1348129313454922,0.1250912748476356,-1.5795493760146402,0.17893941010457115,,False
2021-03-02,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,29.219999,29.219999,24.139999,24.780001,24.780001,89500.0,-6.181770326810032,28.35739994,,,,,3.5775002142857155,-1.2354995765898227,-0.005801680032961236,-0.6566403902859851,0.08311313761480066,,False
2021-03-03,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,24.690001,25.285,24.0,24.139999,24.139999,44300.0,-7.124830578132646,28.341999920000003,,,,,3.5478572857142865,-0.1803911342705399,-0.012631863041211888,0.7371350019054267,0.1399567916021028,,False
2021-03-04,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,24.0,24.25,21.190001,21.540001,21.540001,60100.0,-15.823710745906915,28.259399939999998,,,,,3.588357214285715,-0.724564987468101,-0.027361783263956392,0.11329422486125851,0.1938894258242179,,False
2021-03-05,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,21.469999,22.51,20.0,22.41,22.41,54300.0,-13.89942069689073,28.173999939999998,,,,,3.582642928571429,0.2428372063154254,-0.05352938270415493,-0.8439976225866339,0.11619755538271434,,False
2021-03-08,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,22.1,23.575001,21.459999,23.120001,23.120001,67300.0,-10.768534011708752,28.09899994,,,,,3.2690715714285723,0.2171873525821065,-0.14794008695341843,0.5108397263478724,0.03960790561630511,,False
2021-03-09,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,23.120001,26.030001,23.120001,24.780001,24.780001,43600.0,-6.005811638515501,27.93979992,,,,,2.993357285714286,0.5545612640102482,-0.10497868225374145,-0.1800277583820009,0.028086578146766145,,False
2021-03-10,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,24.98,25.639999,22.379999,23.200001,23.200001,67400.0,-12.197119668458845,27.82679994,,,,,2.9947858571428583,-0.5275836321423594,-0.12000465703612244,-0.8463283536110684,-0.0389922875655084,,False
2021-03-11,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,23.299999,23.855,22.5,23.84,23.84,33400.0,-10.4771886042079,27.731599939999995,,,,,2.8780001428571436,0.22237629194995054,-0.11490942409906564,-0.3126285167019244,-0.08589118352713741,,False
2021-03-12,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,24.889999,26.4,23.82,26.139999,26.139999,37400.0,-2.4248038092888557,27.729599919999995,,,,,2.8644287142857148,0.8029520820431856,-0.0443230694187109,0.7500404986765821,-0.08088979538146532,,False
2021-03-15,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,25.709999,26.24,23.58,25.969999,25.969999,37500.0,-3.777663923208996,27.729199900000005,,,,,2.778714357142857,-0.0611793722384608,-0.008947716648574371,-0.41444801847161544,-0.06119773568188109,,False
2021-03-16,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,26.530001,26.709999,24.75,26.01,26.01,45800.0,-2.61347233371525,27.696399900000003,,,,,2.7503570714285717,0.014543929737538817,0.02501113769741622,0.10417749721635139,0.059539715968509106,,False
2021-03-17,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,25.82,26.15,24.745001,25.33,25.33,25200.0,-4.470502049072467,27.663999880000002,,,,,2.582857,-0.26327435084482154,-0.04282129966660869,-0.43885185965410134,-0.17649299739705698,,False
2021-03-18,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,25.26,25.914,23.950001,24.48,24.48,50400.0,-5.422123508791021,27.5907999,,,,,2.464571142857143,-0.34488758925198026,-0.08200782748729561,0.5660550913574652,-0.17792356109592955,,False
2021-03-19,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,24.440001,25.969999,22.620001,24.15,24.15,146800.0,-5.600986514730344,27.4721999,,,,,2.5352854285714286,-0.13016285909312736,-0.10093466966148272,-0.09090425295230037,-0.07159176659147669,,False
2021-03-22,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,23.76,23.948999,22.209999,22.67,22.67,34100.0,-10.791888839019759,27.292999919999996,,,,,2.3109997857142863,-0.6404154639687935,-0.05842866161712349,-1.0953754880452033,-0.10292998785999227,,False
2021-03-23,ALGS,Aligos Therapeutics Inc,생명과학 및 메디컬 리서치,22.33,22.82,20.76,21.280001,21.280001,39900.0,-14.558070480419172,27.08419996,,,,,2.3663569285714283,-0.5874003973014953,-0.0875007518336203,-0.08495861968751162,-0.16165096083091646,,False
