Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-10,WCN,Waste Connections Inc,전문 및 상업 서비스,72.93,73.059998,71.940002,72.07,69.572487,838400,,,,,,,1.1249989285714281,-0.22222243386263552,,-0.9602232711617444,,,False
2018-04-11,WCN,Waste Connections Inc,전문 및 상업 서비스,71.849998,72.419998,71.650002,72.099998,69.60144,663500,,,,,,,1.1221411428571426,0.026732822507181852,,0.2767540622575717,,,False
2018-04-12,WCN,Waste Connections Inc,전문 및 상업 서비스,72.25,72.599998,72.010002,72.459999,69.948959,698500,,,,,,,1.0714269285714286,0.33600144853555153,,-0.05318079423975314,,,False
2018-04-13,WCN,Waste Connections Inc,전문 및 상업 서비스,72.690002,72.970001,72.230003,72.699997,70.180656,968500,,,,,,,1.0071411428571426,0.2382962921355327,,0.3822949471248112,,,False
2018-04-16,WCN,Waste Connections Inc,전문 및 상업 서비스,73.07,73.449997,72.849998,73.330002,70.788826,581500,0.25043926881573864,,,,,,0.9614269285714282,0.6552812088757627,,0.22737186124165226,,,False
2018-04-17,WCN,Waste Connections Inc,전문 및 상업 서비스,73.800003,74.330002,73.419998,73.639999,71.088074,749400,-0.42994424907076834,,,,,,0.9071415714285719,0.3417294607189314,,-0.2624352216530067,,,False
2018-04-18,WCN,Waste Connections Inc,전문 및 상업 서비스,73.32,74.160004,73.18,73.900002,71.339058,442200,-0.20080598211101863,,,,,,0.9278559999999995,0.28021912883033323,,0.2306783897254096,,,False
2018-04-19,WCN,Waste Connections Inc,전문 및 상업 서비스,73.839996,74.400002,73.669998,73.910004,71.348724,566300,0.31541718483976133,,,,,,0.905713357142857,0.01104322898753768,,0.36788214536701536,,,False
2018-04-20,WCN,Waste Connections Inc,전문 및 상업 서비스,73.57,74.330002,73.489998,73.720001,71.165298,749600,0.8611756435850992,,,,,,0.8907139285714274,-0.2133154022916661,,0.3668526814483898,,,False
2018-04-23,WCN,Waste Connections Inc,전문 및 상업 서비스,73.660004,74.080002,72.809998,73.370003,70.827423,630100,0.37624318855433714,,,,,,0.9221426428571411,-0.37954865520108183,,-0.38347045053005696,,,False
2018-04-24,WCN,Waste Connections Inc,전문 및 상업 서비스,73.580002,73.839996,72.470001,72.650002,70.132378,629000,0.675425270160912,,,,,,0.9442853571428559,-0.762482436642371,,0.18855947558636488,,,False
2018-04-25,WCN,Waste Connections Inc,전문 및 상업 서비스,72.529999,72.690002,71.93,72.480003,69.968292,492700,0.2133378218884152,,,,,,0.9157143571428554,-0.18564631937236695,,-0.31319997183363546,,,False
2018-04-26,WCN,Waste Connections Inc,전문 및 상업 서비스,72.699997,73.230003,72.529999,72.910004,70.383385,330500,-0.23567806798993063,,,,,,0.9021427142857134,0.47664409764752663,0.04044638716843728,-0.3074614433782666,-0.03070366433284614,,False
2018-04-27,WCN,Waste Connections Inc,전문 및 상업 서비스,72.889999,73.860001,72.889999,73.300003,70.75985,423000,0.13362639184633096,,,,,,0.9028572142857121,0.4319608835474029,0.07390666602968851,0.3417626675397604,0.0072989341067508495,,False
2018-04-30,WCN,Waste Connections Inc,전문 및 상업 서비스,73.620003,73.839996,72.300003,72.300003,69.794502,867500,-0.35894018975830555,,,,,,0.9328569999999985,-1.0719756618645748,0.013210006886692842,-0.3819551461165467,0.04860380018140783,,False
2018-05-01,WCN,Waste Connections Inc,전문 및 상업 서비스,72.220001,72.449997,71.510002,72.0,69.504921,876500,-0.9483413757808923,,,,,,0.9449997857142834,-0.3174635640506996,-0.011375449296012972,-0.5269048487058272,-0.008800407744549234,,False
2018-05-02,WCN,Waste Connections Inc,전문 및 상업 서비스,72.07,72.480003,71.57,71.599998,69.118759,853100,-0.779926046642232,,,,,,0.9678574285714266,-0.41328607725872407,-0.06489598685274693,0.184743203147457,0.008194163497394349,,False
2018-05-03,WCN,Waste Connections Inc,전문 및 상업 서비스,71.290001,73.970001,71.290001,73.599998,71.049484,1247000,2.097558108357833,,,,,,1.1064289999999974,1.8076171177725862,0.047198357835614026,1.990324173422007,0.12305339394719404,,False
2018-05-04,WCN,Waste Connections Inc,전문 및 상업 서비스,74.300003,74.5,73.519997,74.379997,71.802414,714800,1.8477803779987756,,,,,,1.122857785714283,0.6946552002610227,0.050010785791704024,-0.2868019835852166,0.08632669074527485,,False
2018-05-07,WCN,Waste Connections Inc,전문 및 상업 서비스,74.25,75.010002,73.910004,74.949997,72.352669,609600,2.2059873688824228,,,,,,1.1300004999999973,0.5044245555643511,0.061631863994948285,0.22713569997043193,0.12129604228980617,,False
2018-05-08,WCN,Waste Connections Inc,전문 및 상업 서비스,74.669998,74.949997,74.370003,74.800003,72.20787,466600,1.8672471291508286,,,,,,1.1014283571428547,-0.1361813494516178,0.031888972689094644,-0.11513569213982638,0.09659503644228931,,False
2018-05-09,WCN,Waste Connections Inc,전문 및 상업 서비스,74.989998,75.639999,74.519997,75.639999,73.018761,676300,1.8844047887070392,,,,,,1.1292853571428552,0.743829710256076,0.08423086420827595,-0.018833557126829104,0.06897248626415756,,False
2018-05-10,WCN,Waste Connections Inc,전문 및 상업 서비스,75.860001,76.480003,75.860001,76.019997,73.38559,820200,1.3136138282065835,,,,,,1.1292853571428552,0.33649422406522056,0.123502980376625,-0.41671884465516684,0.013003091542474948,,False
2018-05-11,WCN,Waste Connections Inc,전문 및 상업 서비스,76.190002,76.440002,75.550003,75.699997,73.076675,421100,0.6451759002011448,,,,,,1.1021421428571412,-0.29034367488249246,0.12987476468509565,-0.4317330902166153,0.009555760136292208,,False
2018-05-14,WCN,Waste Connections Inc,전문 및 상업 서비스,75.849998,76.0,75.209999,75.25,72.642288,491200,-0.07381364821842373,,,,,,1.0607139999999984,-0.4242397102329157,0.1540349594286282,-0.5063649281261488,-0.04008169727174448,,False
2018-05-15,WCN,Waste Connections Inc,전문 및 상업 서비스,74.989998,75.029999,74.309998,74.919998,72.458519,502100,0.0969275091517785,,,,,,1.0735711428571417,-0.30738717428799783,0.14533918407751173,0.33609717564297065,0.006296670405155956,,False
2018-05-16,WCN,Waste Connections Inc,전문 및 상업 서비스,74.980003,75.5,74.839996,75.279999,72.806679,472200,0.10435815135920734,,,,,,1.067142857142856,0.33735033467201886,0.13538962957926112,-0.06234832589941536,0.0238047502250739,,False
2018-05-17,WCN,Waste Connections Inc,전문 및 상업 서비스,75.190002,75.559998,74.75,74.940002,72.477859,675300,-0.28157190579302105,,,,,,1.0557139999999987,-0.3220540790403435,0.0815314179658507,-0.23795756358166184,-0.017603837712170545,,False
2018-05-18,WCN,Waste Connections Inc,전문 및 상업 서비스,74.669998,75.010002,74.419998,74.879997,72.419823,768500,-0.09695727749786665,,,,,,0.9878576428571415,-0.06074255783095809,0.1537623539682519,0.2146231563828799,0.02500889818064564,,False
2018-05-21,WCN,Waste Connections Inc,전문 및 상업 서비스,75.360001,76.449997,75.209999,76.059998,73.56105,945500,0.6688380810987438,,,,,,1.0328579999999985,1.142461984125593,0.2580427502665585,0.3639497037134738,0.0886413662105957,,False
2018-05-22,WCN,Waste Connections Inc,전문 및 상업 서비스,76.0,77.050003,75.639999,75.730003,73.241905,671800,0.507234405986523,,,,,,1.0685723571428554,-0.30881858190898376,0.2655047142201114,0.03245302499921038,0.07776349634286381,,False
2018-05-23,WCN,Waste Connections Inc,전문 및 상업 서비스,75.440002,76.510002,75.440002,76.349998,73.841537,551000,0.9157620585460435,,,,,,0.9535723571428554,0.6501813893364791,0.1828307336175323,0.27792698118479914,-0.04455058881693675,,False
2018-05-24,WCN,Waste Connections Inc,전문 및 상업 서비스,76.209999,76.349998,75.400002,76.139999,73.638428,561300,0.7376681867425239,,,,,,0.9514289999999984,-0.2207195702464363,0.11744682143842808,0.0346745844757379,-0.02158797681258286,,False
2018-05-25,WCN,Waste Connections Inc,전문 및 상업 서비스,76.169998,76.839996,76.029999,76.419998,73.909233,585200,1.2323484950075958,,,,,,0.930714642857141,0.3008430157931681,0.10290528288334357,0.6049812384752665,0.005400990223476755,,False
2018-05-29,WCN,Waste Connections Inc,전문 및 상업 서비스,76.019997,76.309998,75.660004,76.139999,73.638428,598800,1.8572857508373009,73.56220014,,,,,0.9435717857142844,-0.29674371811366135,0.09143654226462619,1.0828240836058973,0.0909695456338856,,False
2018-05-30,WCN,Waste Connections Inc,전문 및 상업 서비스,76.099998,77.690002,76.029999,77.370003,74.828041,752900,1.9699095160642166,73.64580016000001,,,,,0.9821432857142847,1.252367162603415,0.12776064600372183,-0.19865699112038504,0.07812501463434589,,False
2018-05-31,WCN,Waste Connections Inc,전문 및 상업 서비스,77.199997,77.57,76.849998,76.879997,74.354111,677700,1.7970668273192825,73.71260008,,,,,0.9735717142857132,-0.503307555889193,0.0677748045784066,0.3051961897199684,0.12969037423256982,,False
2018-06-01,WCN,Waste Connections Inc,전문 및 상업 서비스,77.239998,78.050003,76.919998,77.870003,75.3116,702300,1.9122360035747743,73.80280012,,,,,0.9935722142857131,0.9964107145565831,0.15968583239548342,-0.20946181300645017,0.1455668940332959,,False
2018-06-04,WCN,Waste Connections Inc,전문 및 상업 서비스,77.82,78.480003,77.199997,77.300003,74.760315,697700,0.6764209842388791,73.9056001,,,,,1.02857257142857,-0.5541660509266042,0.15040537948879137,-1.060573788964403,0.10598054683056346,,False
2018-06-05,WCN,Waste Connections Inc,전문 및 상업 서비스,77.410004,77.989998,77.07,77.239998,74.702293,708200,0.5175715806438941,74.02820004,,,,,1.0271437142857127,-0.058419283655678125,0.1681888002482428,-0.14192996186113752,0.07183575129455574,,False
2018-06-06,WCN,Waste Connections Inc,전문 및 상업 서비스,77.599998,77.849998,77.110001,77.449997,74.905396,667200,-0.05490655917561593,74.1294,,,,,1.0328574999999987,0.2033184635828239,0.15861509517044317,-0.7922751304739126,0.019698122396377367,,False
2018-06-07,WCN,Waste Connections Inc,전문 및 상업 서비스,77.410004,77.639999,76.730003,76.730003,74.209061,770400,-0.8527582988351323,74.24120008,,,,,1.0400002142857139,-0.6923017804323256,0.13216883078530156,-0.6083788919805437,-0.00676054391782848,,False
2018-06-08,WCN,Waste Connections Inc,전문 및 상업 서비스,76.889999,77.080002,76.610001,76.730003,74.209061,556200,-1.1074360396020277,74.35220014000001,,,,,1.0314285714285714,0.0,0.13650758491608428,-0.3617449017238439,-0.047929690925451615,,False
2018-06-11,WCN,Waste Connections Inc,전문 및 상업 서비스,76.970001,77.120003,76.5,76.510002,73.996292,794700,-1.4520762173454882,74.44760022,,,,,0.9635716428571429,-0.2283182590841491,0.038594710401102704,-0.3582098956939208,-0.09951251945455122,,False
2018-06-12,WCN,Waste Connections Inc,전문 및 상업 서비스,76.709999,76.889999,76.199997,76.639999,74.122009,774800,-1.4454495878789997,74.5540002,,,,,0.9121429285714291,0.14251823472841085,0.07083305444663089,-0.07597589579475308,-0.10725744236840574,,False
2018-06-13,WCN,Waste Connections Inc,전문 및 상업 서비스,76.870003,76.870003,76.040001,76.169998,73.66745,978800,-1.6206507306775975,74.63720012,,,,,0.8950002142857149,-0.5251406563908999,-0.013118520248181895,-0.008079727128826653,-0.12768649296223616,,False
2018-06-14,WCN,Waste Connections Inc,전문 및 상업 서비스,76.209999,76.510002,75.959999,76.349998,73.841537,757100,-1.5938935518980735,74.72620004000001,,,,,0.8664292857142867,0.20774921042933137,0.017486392657230083,-0.12192796712053994,-0.13887238950482744,,False
2018-06-15,WCN,Waste Connections Inc,전문 및 상업 서비스,76.040001,76.809998,75.959999,76.68,74.160698,1639700,-1.0743135931332692,74.80480004,,,,,0.8692865714285725,0.3796239477824754,0.023113602085037745,0.511857393054463,-0.14552409274917055,,False
2018-06-18,WCN,Waste Connections Inc,전문 및 상업 서비스,76.510002,76.540001,75.82,76.089996,73.590065,730300,-1.5965861869745246,74.87939994,,,,,0.8764298571428587,-0.6731902104789163,-0.0037754330839090333,-0.37519320338009937,-0.24966818467674176,,False
2018-06-19,WCN,Waste Connections Inc,전문 및 상업 서비스,75.760002,75.970001,75.25,75.870003,73.377319,666300,-1.419878138380526,74.9504,,,,,0.8178579285714298,-0.26898681582052875,-0.11244357439990502,0.3124105709420921,-0.21316335881513626,,False
2018-06-20,WCN,Waste Connections Inc,전문 및 상업 서비스,76.459999,76.459999,75.440002,75.699997,73.212875,671900,-1.7310135639365232,75.02299994,,,,,0.8392861428571438,-0.20256023699051798,-0.09096162304999966,-0.45955485118028594,-0.2677884331651544,,False
2018-06-21,WCN,Waste Connections Inc,전문 및 상업 서비스,75.739998,76.059998,75.370003,75.75,73.261253,867200,-0.9695661257334676,75.09599998,,,,,0.8049996428571434,0.06211555550823693,-0.15769699155345296,1.0419517693953513,-0.17840174870788286,,False
2018-06-22,WCN,Waste Connections Inc,전문 및 상업 서비스,75.75,76.610001,75.75,76.43,73.918915,705300,-0.23588033817859566,75.1754,,,,,0.7749992857142861,0.8774201635208964,-0.055440833378631496,0.5915876636304831,-0.060390216379676724,,False
2018-06-25,WCN,Waste Connections Inc,전문 및 상업 서비스,76.260002,76.260002,75.480003,75.730003,73.241905,811400,0.26382418360737514,75.23600012,,,,,0.7771420714285721,-0.9007323444904345,-0.11560605200968552,0.9004709260226231,0.01406698989773475,,False
2018-06-26,WCN,Waste Connections Inc,전문 및 상업 서비스,75.900002,76.07,75.510002,75.690002,73.203247,559000,0.08230079594189199,75.28320012,,,,,0.764285,-0.05233780592316939,-0.1338672141172565,-0.344268259240006,0.04606748070015665,,False
2018-06-27,WCN,Waste Connections Inc,전문 및 상업 서비스,75.790001,75.879997,74.589996,74.610001,72.158722,610200,-0.3521318105073612,75.30260016,,,,,0.7914282142857141,-1.3646228179705986,-0.18189014536999024,-0.320729864433154,0.06661383981068449,,False
2018-06-28,WCN,Waste Connections Inc,전문 및 상업 서비스,74.940002,75.110001,74.540001,75.040001,72.574577,684400,-0.25068678395930855,75.32540014,,,,,0.7985709999999996,0.5384618274392722,-0.1434285862671851,-0.16751274737477362,0.08048756512133237,,False
2018-06-29,WCN,Waste Connections Inc,전문 및 상업 서비스,75.379997,75.739998,75.190002,75.279999,72.806679,1004800,0.13397312857412746,75.35280004,,,,,0.8042848571428566,0.2983992522904999,-0.1058059068832816,0.21517666526825258,0.1214437480472019,,False
2018-07-02,WCN,Waste Connections Inc,전문 및 상업 서비스,75.150002,75.5,74.849998,75.400002,72.92276,647100,0.07526851872632356,75.38640006,,,,,0.8014277142857134,0.1497365237823748,-0.10529031480799847,-0.17116747011321487,0.11464434988159748,,False
2018-07-03,WCN,Waste Connections Inc,전문 및 상업 서비스,75.489998,75.760002,75.190002,75.300003,72.826019,471400,0.5024736803187935,75.42500006,,,,,0.7828561428571419,-0.12773611207167213,-0.07690427592805363,0.3793513166481386,0.14231799586566643,,False
2018-07-05,WCN,Waste Connections Inc,전문 및 상업 서비스,75.709999,76.050003,75.120003,75.57,73.087158,508600,0.059111500853203935,75.48340002,,,,,0.809998785714285,0.3333301293308689,-0.06793421029222953,-0.5202791607140876,0.11386433918041303,,False
2018-07-06,WCN,Waste Connections Inc,전문 및 상업 서비스,75.43,75.959999,75.330002,75.739998,73.251572,470200,-0.5136138471193763,75.54859992,,,,,0.7942843571428568,0.21402662468578817,-0.07976259051342145,-0.6118872870417862,0.03359686203068093,,False
2018-07-09,WCN,Waste Connections Inc,전문 및 상업 서비스,75.879997,76.150002,75.599998,76.010002,73.512711,596700,-0.9765844925548772,75.61059988,,,,,0.7721417857142845,0.34968189132547434,-0.006700297527393555,-0.5117801841535983,0.023840649118288156,,False
2018-07-10,WCN,Waste Connections Inc,전문 및 상업 서비스,75.809998,76.830002,75.809998,76.739998,74.218727,624900,-0.36542013912119753,75.67939978,,,,,0.7849994999999989,0.929931802504334,0.07893674663866808,0.5704177346002597,0.042269732236728697,,False
2018-07-11,WCN,Waste Connections Inc,전문 및 상업 서비스,76.389999,77.239998,76.199997,77.129997,74.595917,598000,0.8008805537256913,75.77599966,,,,,0.7864283571428571,0.4959116700940104,0.1288275971447058,1.2122311962351415,0.16168302133783066,,False
2018-07-12,WCN,Waste Connections Inc,전문 및 상업 서비스,77.629997,78.5,77.489998,78.349998,75.77581,680800,1.4048521500672706,75.90299962,,,,,0.8350003571428571,1.461078416989552,0.22875351582194264,0.5846336339246316,0.12901744023277925,,False
2018-07-13,WCN,Waste Connections Inc,전문 및 상업 서비스,78.25,78.43,77.839996,78.129997,75.563057,534600,0.9286593018646316,76.0335996,,,,,0.8157148571428579,-0.2697033136929454,0.1468161245923825,-0.37920641300121066,0.05967500618765826,,False
2018-07-16,WCN,Waste Connections Inc,전문 및 상업 서비스,78.010002,78.18,77.290001,77.330002,74.789345,443500,-0.010513430878311691,76.10819968,,,,,0.8114292857142859,-0.9859084631087591,0.14073211611964503,-0.8665498941785806,-0.06654076668385629,,False
2018-07-17,WCN,Waste Connections Inc,전문 및 상업 서비스,77.07,77.339996,76.589996,77.25,74.711975,519100,-0.5207021486964725,76.16559974,,,,,0.8250008571428579,-0.09697202046196181,0.1375439579383027,-0.547621375381911,-0.08106598926542094,,False
2018-07-18,WCN,Waste Connections Inc,전문 및 상업 서비스,77.120003,77.349998,76.489998,76.540001,74.025284,472000,-1.5977835488879877,76.19739982,,,,,0.7942865000000003,-0.8938827488569879,0.17116824858927487,-1.1683507619740994,-0.1416103390897742,,False
2018-07-19,WCN,Waste Connections Inc,전문 및 상업 서비스,76.459999,77.260002,76.410004,77.220001,74.682961,496600,-0.36191642795405654,76.24579978,,,,,0.8142863571428579,0.8350870600189778,0.192355765202111,1.3666831894114884,-0.0320249150336126,,False
2018-07-20,WCN,Waste Connections Inc,전문 및 상업 서비스,77.330002,77.559998,76.75,77.110001,74.576569,504100,-0.40460830373929557,76.27519982,,,,,0.822143571428572,-0.13379658227925006,0.16148463416141454,0.0011946739745965496,-0.04730934298315946,,False
2018-07-23,WCN,Waste Connections Inc,전문 및 상업 서비스,76.93,77.290001,76.139999,76.889999,74.3638,932000,-0.8079574879048756,76.29259986,,,,,0.8578578571428578,-0.2564550737259928,0.1324709486251026,-0.5326730700057428,-0.07313117154691147,,False
2018-07-24,WCN,Waste Connections Inc,전문 및 상업 서비스,76.910004,77.18,74.870003,75.5,73.019455,1440600,-2.8706495783593744,76.28859992,,,,,0.9821433571428589,-1.4152709885893155,0.04050417173098523,-2.141764464927673,-0.253210870230898,,False
2018-07-25,WCN,Waste Connections Inc,전문 및 상업 서비스,74.269997,79.080002,73.940002,78.209999,75.640419,1731600,-0.23460798949517248,76.3477999,,,,,1.2828576428571432,2.112470557500336,0.16758563088594716,0.7527217951312131,-0.16228223052766225,,False
2018-07-26,WCN,Waste Connections Inc,전문 및 상업 서비스,78.239998,78.809998,77.150002,77.519997,74.973106,816200,-0.7569624174644463,76.39979988,,,,,1.3564289999999997,-0.5086900973069677,0.11596300788646462,-0.013966357673108998,-0.11957359271561387,,False
2018-07-27,WCN,Waste Connections Inc,전문 및 상업 서비스,77.5,78.029999,77.370003,77.540001,74.992447,650700,-0.05425337288437193,76.44499992,,,,,1.3642855714285713,0.01466261933640003,0.09203305988724501,1.0400638632162318,-0.008727589332054577,,False
2018-07-30,WCN,Waste Connections Inc,전문 및 상업 서비스,77.519997,77.82,76.860001,76.910004,74.383148,454100,-0.2471296333133921,76.48439996,,,,,1.3599994999999996,-0.46323325854164155,-0.0074787301874675305,0.3890382325260463,-0.021683268051641256,,False
2018-07-31,WCN,Waste Connections Inc,전문 및 상업 서비스,77.129997,77.739998,76.720001,77.610001,75.060143,693700,0.18873153441696378,76.53900004,,,,,1.3585706428571425,0.5152451980913317,-0.006097763901944576,-0.20736918783638192,-0.1230832954853215,,False
2018-08-01,WCN,Waste Connections Inc,전문 및 상업 서비스,78.019997,78.269997,77.209999,78.120003,75.553375,665200,0.9494699092872372,76.58020014,,,,,1.336427428571429,0.3816159329692638,-0.08320222704625088,0.5393752822343052,-0.1263160348917734,,False
2018-08-02,WCN,Waste Connections Inc,전문 및 상업 서비스,78.220001,78.68,78.089996,78.220001,75.650093,645300,0.5736123092986212,76.6300001,,,,,1.336427428571429,0.07482486355947662,-0.058593071528220735,-0.6163417140039823,-0.14325427067768565,,False
2018-08-03,WCN,Waste Connections Inc,전문 및 상업 서비스,78.220001,78.660004,77.589996,78.519997,75.940247,526500,0.4559963421392199,76.67340008000001,,,,,1.3492852142857146,0.2223369802201674,0.027710174423845442,-0.42044205895041004,-0.1113894253042449,,False
2018-08-06,WCN,Waste Connections Inc,전문 및 상업 서비스,78.769997,79.099998,78.150002,78.760002,76.172371,438000,0.3475394107510521,76.72580014,,,,,1.363570642857143,0.17601214961412237,0.04720904371499431,-0.32947515502223723,-0.09580755242141105,,False
2018-08-07,WCN,Waste Connections Inc,전문 및 상업 서비스,78.760002,79.120003,78.480003,78.870003,76.278755,680000,0.18208109026920383,76.77480024,,,,,1.3478563571428575,0.08161181228033342,0.11688722665337441,-0.32017351691464,-0.03522346348859253,,False
2018-08-08,WCN,Waste Connections Inc,전문 및 상업 서비스,78.900002,79.139999,78.599998,78.910004,76.317429,425100,0.2940274368513851,76.83020033999999,,,,,1.325713714285715,0.030173181109132585,0.05939337815981404,0.06849441752302245,-0.12795123290919724,,False
2018-08-09,WCN,Waste Connections Inc,전문 및 상업 서비스,79.110001,79.449997,78.870003,79.370003,76.762329,503100,1.058289960408132,76.87020034,,,,,1.3092848571428581,0.35133607288776963,0.09404571067174403,0.5612204019156328,-0.08794939519912322,,False
2018-08-10,WCN,Waste Connections Inc,전문 및 상업 서비스,79.629997,79.629997,78.650002,78.870003,76.278755,517400,1.151004929908761,76.91000045999999,,,,,1.297141500000001,-0.3854629583588218,0.0848308617693991,0.5975583877425283,-0.0072185767885324225,,False
2018-08-13,WCN,Waste Connections Inc,전문 및 상업 서비스,78.82,79.150002,78.309998,78.620003,76.03698,315200,1.1941920922938998,76.92500045999999,,,,,1.192142000000001,-0.20970656180220126,0.17094260653990725,0.3389492510582236,0.16997526006760305,,False
2018-08-14,WCN,Waste Connections Inc,전문 및 상업 서비스,78.849998,79.459999,78.599998,79.349998,76.742981,311800,1.4034192706517512,76.96600036,,,,,0.8864277857142875,0.8235245011095508,0.07887503108342257,-0.07637156965326686,0.11075430544014019,,False
2018-08-15,WCN,Waste Connections Inc,전문 및 상업 서비스,79.029999,79.220001,78.709999,78.879997,76.288391,587500,1.4270520316482793,76.99880034,,,,,0.8135708571428596,-0.5777013715198333,0.07394565435393217,0.4063407719114712,0.1407762432676102,,False
2018-08-16,WCN,Waste Connections Inc,전문 및 상업 서비스,79.5,79.800003,79.260002,79.709999,77.091148,568700,1.59221865596062,77.04400038,,,,,0.8321430000000021,0.997427124905204,0.1441431190374182,-0.028942030006853914,0.06441867946596122,,False
2018-08-17,WCN,Waste Connections Inc,전문 및 상업 서비스,79.970001,80.169998,79.620003,80.080002,77.448997,518000,1.6198504866633323,77.11100035999999,,,,,0.802857000000003,0.46085791118467617,0.21014963116072657,0.02428479219204882,0.03836486229924712,,False
2018-08-20,WCN,Waste Connections Inc,전문 및 상업 서비스,80.160004,80.18,79.660004,79.690002,77.071793,517600,0.7888819990436557,77.17020034000001,,,,,0.7671426428571461,-0.5083800302737316,0.13703354342036492,-0.8418937796145154,-0.006958322827762415,,False
2018-08-21,WCN,Waste Connections Inc,전문 및 상업 서비스,79.440002,79.669998,78.959999,78.989998,76.394791,778300,-0.45036259470779827,77.21980026,,,,,0.7435715714285749,-0.9414076961752795,0.042531855624326105,-1.2300081207960547,-0.13334285161564527,,False
2018-08-22,WCN,Waste Connections Inc,전문 및 상업 서비스,79.129997,79.129997,78.360001,78.379997,75.80484,493400,-1.1634154450165246,77.25460022,,,,,0.7564281428571462,-0.8064229309289428,-0.020414415410560993,-0.7461133798057107,-0.14261225631576874,,False
2018-08-23,WCN,Waste Connections Inc,전문 및 상업 서비스,78.32,78.43,78.010002,78.120003,75.553375,375600,-1.3285027603147315,77.29360032000001,,,,,0.7099988571428609,-0.366189321833925,-0.06245200841442473,-0.11163919137748096,-0.12055490863198808,,False
2018-08-24,WCN,Waste Connections Inc,전문 및 상업 서비스,78.050003,78.82,78.050003,78.650002,76.065979,508800,-1.2446198939339626,77.3396004,,,,,0.6971417857142888,0.7602456356234173,-0.02072104512804653,-0.16466061165679247,-0.10878244124874202,,False
2018-08-27,WCN,Waste Connections Inc,전문 및 상업 서비스,78.900002,79.470001,78.75,78.769997,76.182022,404700,-1.8025656646541988,77.38140034,,,,,0.7099988571428598,0.16900731429749133,-0.014478509269678098,-0.9390359376422079,-0.15298689987213973,,False
2018-08-28,WCN,Waste Connections Inc,전문 및 상업 서비스,79.169998,79.25,78.379997,78.720001,76.133667,582900,-1.822270154782668,77.43400044,,,,,0.7335704285714308,-0.06815432854534557,-0.021501902816426537,-0.10722280041747491,-0.1655381297250324,,False
2018-08-29,WCN,Waste Connections Inc,전문 및 상업 서비스,79.019997,79.419998,78.849998,79.199997,76.597893,434300,-1.6790122684742004,77.50060032,,,,,0.7421420714285745,0.6467710408548046,-0.00039940510449546336,-0.15628544110025466,-0.2167885470833101,,False
