Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-27,OPCH,Option Care Health Inc,헬스케어 업체 및 서비스,10.88,11.08,10.6,10.72,10.72,74500.0,2.715923250237906,,,,,,0.4142857142857146,-0.4827586206896531,0.06848831378274532,-0.5729568366972956,0.001880581859807646,,False
2018-04-30,OPCH,Option Care Health Inc,헬스케어 업체 및 서비스,10.8,10.88,10.36,10.52,10.52,85075.0,1.1221321111917426,,,,,,0.4142857142857146,-0.4827586206896574,-0.017276496119995814,0.20726189505837073,0.018117297174719164,,False
2018-05-01,OPCH,Option Care Health Inc,헬스케어 업체 및 서비스,10.52,10.88,10.4,10.76,10.76,88950.0,2.688010382779882,,,,,,0.40285714285714314,0.5957446808510639,0.05573354816124408,0.38630339619593634,0.05830858971270782,,False
2018-05-02,OPCH,Option Care Health Inc,헬스케어 업체 및 서비스,10.68,11.0,10.6,10.76,10.76,132575.0,2.7654466607141215,,,,,,0.40285714285714314,0.0,0.08098607341376922,0.5980292804061811,0.15407622376391053,,False
2018-05-03,OPCH,Option Care Health Inc,헬스케어 업체 및 서비스,10.72,10.76,10.44,10.52,10.52,78925.0,0.29611028331781863,,,,,,0.3971428571428574,-0.6043165467625901,0.027668321523910553,-0.4216094911131692,0.10352335763549059,,False
2018-05-04,OPCH,Option Care Health Inc,헬스케어 업체 및 서비스,10.52,10.84,10.4,10.72,10.72,90100.0,0.947645619775761,,,,,,0.40857142857142886,0.48951048951049175,0.0517043947403118,-0.4919466943357475,0.08802029969388261,,False
2018-05-07,OPCH,Option Care Health Inc,헬스케어 업체 및 서비스,10.84,10.92,10.72,10.8,10.8,69925.0,1.1758818842999341,,,,,,0.38571428571428584,0.2074074074074075,0.022320314527502296,-0.06988144818651162,0.0819844928223602,,False
2018-05-08,OPCH,Option Care Health Inc,헬스케어 업체 및 서비스,10.72,10.92,10.52,10.8,10.8,57325.0,1.1364463329925911,,,,,,0.3714285714285716,0.0,-0.01491372802568909,0.02104565731179142,0.04979233572750559,,False
2018-05-09,OPCH,Option Care Health Inc,헬스케어 업체 및 서비스,10.8,10.92,10.32,10.52,10.52,146925.0,-2.4040476502641406,,,,,,0.39142857142857157,-0.7153284671532874,-0.0606322744506168,-1.4779917345361926,-0.07589065239473518,,False
2018-05-10,OPCH,Option Care Health Inc,헬스케어 업체 및 서비스,10.96,10.96,10.0,10.2,10.2,200175.0,-6.171323012059037,,,,,,0.43142857142857177,-0.7417218543046358,-0.10243922254340602,-1.4949349230250233,-0.21293911137755608,,False
2018-05-11,OPCH,Option Care Health Inc,헬스케어 업체 및 서비스,10.2,10.2,9.68,9.92,9.92,122025.0,-8.652873607579782,,,,,,0.44285714285714306,-0.6322580645161273,-0.13035913355564158,-0.7736474798502502,-0.25067813810444506,,False
2018-05-14,OPCH,Option Care Health Inc,헬스케어 업체 및 서비스,9.96,10.2,9.72,9.72,9.72,107700.0,-10.242614242924319,,,,,,0.4571428571428572,-0.4374999999999984,-0.1499812265788973,-0.5196252178932315,-0.34409788327926993,,False
2018-05-15,OPCH,Option Care Health Inc,헬스케어 업체 및 서비스,9.72,9.8,9.56,9.76,9.76,114350.0,-8.871090166297158,,,,,,0.4485714285714285,0.0891719745222911,-0.17391483013033548,0.7326563244532596,-0.31295734380269125,,False
2018-05-16,OPCH,Option Care Health Inc,헬스케어 업체 및 서비스,9.88,10.24,9.72,10.12,10.12,154125.0,-5.515981726084207,,,,,,0.4685714285714286,0.7682926829268281,-0.13903678134984762,0.36859402235539385,-0.25062166070403485,,False
2018-05-17,OPCH,Option Care Health Inc,헬스케어 업체 및 서비스,10.12,10.2,9.92,10.0,10.0,126450.0,-6.122547995735605,,,,,,0.45428571428571424,-0.26415094339622475,-0.1234219472574599,-0.1800544279375431,-0.22255720293548115,,False
2018-05-18,OPCH,Option Care Health Inc,헬스케어 업체 및 서비스,10.0,10.24,9.84,9.92,9.92,133000.0,-6.162660492125549,,,,,,0.4457142857142856,-0.17948717948717968,-0.10175970145728293,0.0958785347266583,-0.23051315724488916,,False
2018-05-21,OPCH,Option Care Health Inc,헬스케어 업체 및 서비스,9.92,10.2,9.76,9.8,9.8,93450.0,-7.486346676622491,,,,,,0.44285714285714267,-0.27096774193548223,-0.16366773165632195,-1.0494800223476015,-0.33306911571228476,,False
2018-05-22,OPCH,Option Care Health Inc,헬스케어 업체 및 서비스,9.84,10.24,9.64,10.12,10.12,158000.0,-3.781542051569997,,,,,,0.4571428571428569,0.6999999999999971,-0.11366773165632213,1.0412716069081913,-0.3014089495335697,,False
2018-05-23,OPCH,Option Care Health Inc,헬스케어 업체 및 서비스,10.04,10.2,10.0,10.04,10.04,91600.0,-4.3325648567913655,,,,,,0.4485714285714283,-0.17834394904458625,-0.08324111753360759,-0.5505983571962662,-0.3106224399680766,,False
2018-05-24,OPCH,Option Care Health Inc,헬스케어 업체 및 서비스,10.04,10.2,9.96,10.04,10.04,85300.0,-3.6191266387260668,,,,,,0.4342857142857139,0.0,-0.11820615249864272,0.2553941547221742,-0.25724095074965364,,False
2018-05-25,OPCH,Option Care Health Inc,헬스케어 업체 및 서비스,10.04,10.08,9.96,10.04,10.04,72325.0,-2.9776067357727087,,,,,,0.4285714285714282,0.0,-0.13302096731345753,0.30413822268209845,-0.23052525997332435,,False
2018-05-29,OPCH,Option Care Health Inc,헬스케어 업체 및 서비스,10.08,10.36,10.0,10.04,10.04,97300.0,-1.5314973405289978,10.283199999999999,,,,,0.42571428571428527,0.0,-0.13302096731345753,1.3795678017195587,-0.13348796394419812,,False
2018-05-30,OPCH,Option Care Health Inc,헬스케어 업체 및 서비스,10.12,10.88,10.12,10.68,10.68,216000.0,3.613103952586849,10.28,,,,,0.44285714285714256,1.445161290322583,0.02129972964910463,-0.005862863401217,-0.02833590172027129,,False
2018-05-31,OPCH,Option Care Health Inc,헬스케어 업체 및 서비스,10.68,10.84,10.48,10.6,10.6,74875.0,3.774473439059811,10.2848,,,,,0.3999999999999996,-0.2000000000000004,0.05999414781372144,0.608503745609161,0.12190971746788473,,False
2018-06-01,OPCH,Option Care Health Inc,헬스케어 업체 및 서비스,10.6,10.76,10.36,10.44,10.44,87325.0,1.3563024682847757,10.2928,,,,,0.39142857142857107,-0.40875912408759196,0.07595835784433112,-1.6146316516506252,0.061839419482143665,,False
2018-06-04,OPCH,Option Care Health Inc,헬스케어 업체 및 서비스,10.48,10.48,9.72,9.72,9.72,155050.0,-5.444197026771924,10.2896,,,,,0.41142857142857114,-1.7499999999999984,-0.017791642155668894,-2.2564077380377974,-0.062216474813896756,,False
2018-06-05,OPCH,Option Care Health Inc,헬스케어 업체 및 서비스,9.72,10.0,9.72,9.92,9.92,115075.0,-3.006376428414048,10.291200000000002,,,,,0.414285714285714,0.4827586206896538,0.010321689713428438,0.39924794248419443,-0.08603135924025855,,False
2018-06-06,OPCH,Option Care Health Inc,헬스케어 업체 및 서비스,9.96,10.04,9.84,9.92,9.92,92225.0,-3.2270852212568646,10.2808,,,,,0.39142857142857107,0.0,-0.044556359067059285,-0.9955935940567365,-0.18347333184112502,,False
2018-06-07,OPCH,Option Care Health Inc,헬스케어 업체 및 서비스,9.88,10.04,9.6,10.0,10.0,125075.0,-1.9927794083465677,10.2776,,,,,0.4028571428571425,0.19858156028368829,-0.011504037375636917,0.2825044487354702,-0.15043341207876693,,False
2018-06-08,OPCH,Option Care Health Inc,헬스케어 업체 및 서비스,10.0,10.4,9.84,10.12,10.12,188025.0,-0.9856799866003518,10.2776,,,,,0.414285714285714,0.2896551724137914,0.02200613061728959,-0.07208972931005247,-0.16243114522424623,,False
2018-06-11,OPCH,Option Care Health Inc,헬스케어 업체 및 서비스,10.08,10.32,9.96,10.16,10.16,142925.0,-0.7211077916833508,10.284,,,,,0.40857142857142825,0.09790209790210024,0.048353976319974054,-0.03198953870767145,-0.08975325353567983,,False
2018-06-12,OPCH,Option Care Health Inc,헬스케어 업체 및 서비스,10.2,10.28,9.96,10.16,10.16,158650.0,-1.0088252201459147,10.3024,,,,,0.3885714285714282,0.0,-0.0016460236800257394,-0.21849413052316394,-0.17973652049506234,,False
2018-06-13,OPCH,Option Care Health Inc,헬스케어 업체 및 서비스,10.32,10.36,10.12,10.16,10.16,109600.0,-0.6907458896722396,10.3128,,,,,0.39142857142857107,0.0,0.011092829823158993,0.5170609292620733,-0.10347514289089522,,False
2018-06-14,OPCH,Option Care Health Inc,헬스케어 업체 및 서비스,10.2,10.76,10.16,10.72,10.72,215275.0,4.332969019210564,10.338400000000002,,,,,0.41714285714285687,1.3424657534246596,0.10698324078206324,1.0127885758747883,-0.049375541379994226,,False
2018-06-15,OPCH,Option Care Health Inc,헬스케어 업체 및 서비스,10.8,10.92,10.56,10.76,10.76,285900.0,4.553283435228761,10.3576,,,,,0.43428571428571405,0.09210526315789282,0.11356218815048416,0.2243387084298804,-0.05507550668372409,,False
2018-06-18,OPCH,Option Care Health Inc,헬스케어 업체 및 서비스,10.72,10.88,10.4,10.8,10.8,108550.0,4.82983807727595,10.362400000000001,,,,,0.44285714285714267,0.09032258064516341,0.12001380105371011,0.3883195877439803,-0.12587895053912254,,False
2018-06-19,OPCH,Option Care Health Inc,헬스케어 업체 및 서비스,10.76,11.12,10.76,11.08,11.08,153150.0,7.367918684216956,10.38,,,,,0.40857142857142825,0.6853146853146843,0.06573904355314593,1.266712072077305,-0.03498074086208526,,False
2018-06-20,OPCH,Option Care Health Inc,헬스케어 업체 및 서비스,11.16,11.6,11.0,11.32,11.32,145900.0,8.957615341255543,10.394400000000001,,,,,0.4257142857142854,0.5637583892617459,0.12029321421469923,0.306763775071978,-0.05653359590045548,,False
2018-06-21,OPCH,Option Care Health Inc,헬스케어 업체 및 서비스,11.28,11.6,11.16,11.4,11.4,124625.0,9.737675554979731,10.4152,,,,,0.4285714285714282,0.18666666666666698,0.16282362784000345,1.1665028805537814,0.14211887068557355,,False
2018-06-22,OPCH,Option Care Health Inc,헬스케어 업체 및 서비스,11.4,11.72,11.24,11.48,11.48,540600.0,9.596763502540995,10.441600000000001,,,,,0.40857142857142825,0.19580419580419614,0.3018096418260173,-0.09002830408621712,0.2968602588249722,,False
2018-06-25,OPCH,Option Care Health Inc,헬스케어 업체 및 서비스,11.36,11.84,11.12,11.64,11.64,357225.0,11.79639148664644,10.4696,,,,,0.4399999999999998,0.36363636363636415,0.2933009091793538,2.1648396341494216,0.4229739510867741,,False
2018-06-26,OPCH,Option Care Health Inc,헬스케어 업체 및 서비스,11.64,11.76,11.52,11.76,11.76,232075.0,11.845092882644659,10.498399999999998,,,,,0.44285714285714267,0.27096774193548223,0.31265574788903105,-0.02096271138135436,0.49259044270644425,,False
2018-06-27,OPCH,Option Care Health Inc,헬스케어 업체 및 서비스,11.68,12.0,11.52,11.84,11.84,262700.0,12.903290403361023,10.5224,,,,,0.4457142857142856,0.17948717948717968,0.31129186354642335,1.2233801330246243,0.5597958487270981,,False
2018-06-28,OPCH,Option Care Health Inc,헬스케어 업체 및 서비스,11.72,11.88,11.24,11.76,11.76,247100.0,10.8651291327565,10.539200000000001,,,,,0.45142857142857135,-0.17721518987341792,0.2779439805259084,-0.8831897646874637,0.5018601319144259,,False
2018-06-29,OPCH,Option Care Health Inc,헬스케어 업체 및 서비스,11.68,11.88,11.32,11.72,11.72,114125.0,9.710812053535056,10.556000000000001,,,,,0.4657142857142857,-0.08588957055214541,0.264816004207748,-0.16911215757439274,0.49206565913823147,,False
2018-07-02,OPCH,Option Care Health Inc,헬스케어 업체 및 서비스,11.6,11.92,11.56,11.92,11.92,131950.0,10.075097461604464,10.578399999999998,,,,,0.4685714285714286,0.4268292682926814,0.2953038090857966,0.10592527439709176,0.5152384737753927,,False
2018-07-03,OPCH,Option Care Health Inc,헬스케어 업체 및 서비스,11.88,12.32,11.84,12.08,12.08,271450.0,10.929329727800674,10.6064,,,,,0.48571428571428577,0.3294117647058826,0.31883322085050253,0.8364991934256933,0.5380554926442226,,False
2018-07-05,OPCH,Option Care Health Inc,헬스케어 업체 및 서비스,12.12,12.4,11.84,12.24,12.24,137675.0,10.20981092362192,10.639199999999999,,,,,0.482857142857143,0.3313609467455623,0.24661144894485276,-0.5222483432993943,0.42840999841749533,,False
2018-07-06,OPCH,Option Care Health Inc,헬스케어 업체 및 서비스,12.16,12.8,12.12,12.68,12.68,337500.0,11.854186340051909,10.6768,,,,,0.505714285714286,0.8700564971751398,0.30217939423179896,0.04414258544756544,0.4155388467759014,,False
2018-07-09,OPCH,Option Care Health Inc,헬스케어 업체 및 서비스,12.8,12.92,11.96,12.36,12.36,371000.0,7.038283248403121,10.705599999999999,,,,,0.5400000000000001,-0.592592592592593,0.25339973900053064,-1.4540546680716657,0.2839406856462124,,False
2018-07-10,OPCH,Option Care Health Inc,헬스케어 업체 및 서비스,12.32,12.68,12.16,12.52,12.52,275825.0,6.979149431696774,10.7416,,,,,0.5514285714285716,0.2901554404145079,0.22517407865051803,-0.0693586274895664,0.1885070642485787,,False
2018-07-11,OPCH,Option Care Health Inc,헬스케어 업체 및 서비스,12.56,13.04,12.56,12.68,12.68,315075.0,7.9284064976989255,10.7848,,,,,0.5457142857142859,0.29319371727748705,0.20584803065164242,1.0095132434186183,0.2387034548447673,,False
2018-07-12,OPCH,Option Care Health Inc,헬스케어 업체 및 서비스,12.68,12.84,12.48,12.6,12.6,125850.0,5.270457741977785,10.821599999999998,,,,,0.5400000000000001,-0.14814814814814825,0.18193268673629848,-1.0245929312130686,0.08219661114713515,,False
2018-07-13,OPCH,Option Care Health Inc,헬스케어 업체 및 서비스,12.68,12.68,11.96,12.0,12.0,172875.0,-0.35260367363524336,10.8464,,,,,0.5571428571428572,-1.0769230769230762,0.09102359582720758,-1.1864261762313415,0.003882477422483393,,False
2018-07-16,OPCH,Option Care Health Inc,헬스케어 업체 및 서비스,12.32,12.32,11.84,12.04,12.04,164400.0,-0.41725469916078506,10.876799999999998,,,,,0.54,0.07407407407407249,0.07034057514418675,0.193432643004251,-0.1369323076593145,,False
2018-07-17,OPCH,Option Care Health Inc,헬스케어 업체 및 서비스,12.0,12.44,11.96,12.04,12.04,94650.0,-1.2590465734939715,10.9032,,,,,0.557142857142857,0.0,0.050985736434509446,-0.45064935491994923,-0.16762421076921413,,False
2018-07-18,OPCH,Option Care Health Inc,헬스케어 업체 및 서비스,12.0,12.0,11.52,11.72,11.72,91775.0,-4.258002209310585,10.921600000000002,,,,,0.5599999999999998,-0.571428571428569,-0.0026511029166154587,-0.8458965845456804,-0.3154296905956645,,False
2018-07-19,OPCH,Option Care Health Inc,헬스케어 업체 및 서비스,11.68,11.96,11.32,11.68,11.68,89250.0,-4.287714190403991,10.939200000000001,,,,,0.5599999999999998,-0.0714285714285731,0.004905084115159175,0.46016755796393743,-0.2194755961205644,,False
2018-07-20,OPCH,Option Care Health Inc,헬스케어 업체 및 서비스,11.68,11.84,11.36,11.6,11.6,77850.0,-4.846841642696697,10.960799999999999,,,,,0.5542857142857142,-0.14432989690721665,0.0007307750897969446,-0.009338640653370034,-0.20806320205477705,,False
2018-07-23,OPCH,Option Care Health Inc,헬스케어 업체 및 서비스,11.4,11.96,11.4,11.8,11.8,93175.0,-3.4245352945692864,10.992799999999999,,,,,0.5685714285714285,0.35175879396985116,-0.004631401647548074,0.07554079769010114,-0.2102335218195621,,False
2018-07-24,OPCH,Option Care Health Inc,헬스케어 업체 및 서비스,11.8,11.92,11.36,11.48,11.48,68450.0,-6.260508426113731,11.024000000000001,,,,,0.5742857142857142,-0.5572139303482593,-0.06796180843712964,-1.2837074066866165,-0.36167685039901276,,False
2018-07-25,OPCH,Option Care Health Inc,헬스케어 업체 및 서비스,11.52,11.64,11.16,11.48,11.48,86950.0,-6.800092261933077,11.0592,,,,,0.5685714285714285,0.0,-0.09163044749038408,-1.3597487623691231,-0.42149830890399337,,False
2018-07-26,OPCH,Option Care Health Inc,헬스케어 업체 및 서비스,11.52,11.88,11.4,11.64,11.64,100800.0,-4.902254857253108,11.0968,,,,,0.5542857142857142,0.2886597938144333,-0.13315878344472026,0.7833835334482919,-0.3686953840467987,,False
2018-07-27,OPCH,Option Care Health Inc,헬스케어 업체 및 서비스,11.68,11.68,11.24,11.32,11.32,86350.0,-6.566168274445438,11.120800000000001,,,,,0.517142857142857,-0.6187845303867411,-0.13502963614430227,0.4066167134930906,-0.23579028536360183,,False
2018-07-30,OPCH,Option Care Health Inc,헬스케어 업체 및 서비스,11.2,11.52,11.0,11.08,11.08,97025.0,-7.633210875926821,11.1424,,,,,0.517142857142857,-0.4640883977900558,-0.18890419601605685,0.38818309327763206,-0.20310873388023049,,False
2018-07-31,OPCH,Option Care Health Inc,헬스케어 업체 및 서비스,11.2,11.36,10.48,10.6,10.6,328125.0,-11.435430250524925,11.155999999999999,,,,,0.5428571428571427,-0.8842105263157906,-0.2730044991298624,-1.6068249122435043,-0.38999003071323923,,False
2018-08-01,OPCH,Option Care Health Inc,헬스케어 업체 및 서비스,10.52,10.88,10.52,10.56,10.56,77775.0,-10.945630222077895,11.171199999999999,,,,,0.5428571428571428,-0.07368421052631423,-0.2676856464425885,0.0840751387387272,-0.31079945428811095,,False
2018-08-02,OPCH,Option Care Health Inc,헬스케어 업체 및 서비스,10.56,11.08,10.52,10.92,10.92,123000.0,-7.692920311413475,11.1872,,,,,0.5314285714285715,0.6774193548387085,-0.14237547274531817,-0.013747222724750374,-0.22703667189478302,,False
2018-08-03,OPCH,Option Care Health Inc,헬스케어 업체 및 서비스,10.92,11.12,10.44,10.76,10.76,124450.0,-8.585175587494343,11.201600000000001,,,,,0.5457142857142857,-0.29319371727748716,-0.16860888641328672,-0.9359727564480647,-0.30770848614137697,,False
2018-08-06,OPCH,Option Care Health Inc,헬스케어 업체 및 서비스,10.68,11.16,10.64,11.0,11.0,107400.0,-6.219085990370898,11.220799999999999,,,,,0.5485714285714287,0.4375000000000003,-0.13735888641328672,-0.06798730463635932,-0.280375482549692,,False
2018-08-07,OPCH,Option Care Health Inc,헬스케어 업체 및 서비스,11.16,11.84,11.0,11.2,11.2,239000.0,-4.126949040962824,11.244000000000002,,,,,0.5714285714285715,0.3499999999999987,-0.07154255988267473,-0.05178532919497475,-0.22365325002464162,,False
2018-08-08,OPCH,Option Care Health Inc,헬스케어 업체 및 서비스,11.16,11.24,10.84,10.84,10.84,188300.0,-6.292613500765853,11.26,,,,,0.5542857142857144,-0.6494845360824731,-0.1128322716436676,-0.6111632996685833,-0.30017688271267884,,False
2018-08-09,OPCH,Option Care Health Inc,헬스케어 업체 및 서비스,10.88,11.28,10.88,11.24,11.24,275025.0,-2.0120633278132516,11.271199999999999,,,,,0.5514285714285715,0.72538860103627,-0.050709521790561415,0.9352729300641331,-0.23270462766142858,,False
2018-08-10,OPCH,Option Care Health Inc,헬스케어 업체 및 서비스,11.16,11.8,11.16,11.28,11.28,122750.0,-0.5847718890330089,11.2848,,,,,0.5571428571428572,0.07179487179487026,-0.07070694480306004,1.0548162178962204,-0.1627563833609915,,False
2018-08-13,OPCH,Option Care Health Inc,헬스케어 업체 및 서비스,11.28,11.56,11.2,11.36,11.36,80600.0,0.871602174672681,11.303199999999999,,,,,0.5428571428571429,0.1473684210526317,-0.020379633988710687,0.6960242339130566,-0.021346980461014853,,False
2018-08-14,OPCH,Option Care Health Inc,헬스케어 업체 및 서비스,11.36,11.68,11.36,11.52,11.52,77300.0,1.9353522895816822,11.339199999999998,,,,,0.5314285714285715,0.30107526881720453,0.0011257423553753493,-0.5988208019456132,0.03300501671209301,,False
2018-08-15,OPCH,Option Care Health Inc,헬스케어 업체 및 서비스,11.52,11.56,11.28,11.28,11.28,60625.0,0.7791274507352064,11.3664,,,,,0.5171428571428572,-0.46408839779005556,-0.05264198561637385,0.5199537456412489,0.014188603297304219,,False
2018-08-16,OPCH,Option Care Health Inc,헬스케어 업체 및 서비스,11.28,11.64,11.28,11.6,11.6,65125.0,2.9290777083842867,11.4,,,,,0.5114285714285717,0.6256983240223466,0.036249646841418126,-0.40067083088971134,-0.04347479273003878,,False
2018-08-17,OPCH,Option Care Health Inc,헬스케어 업체 및 서비스,11.52,11.92,11.48,11.8,11.8,82725.0,4.356912273984048,11.436000000000002,,,,,0.505714285714286,0.39548022598870247,0.097647405682758,-0.04109289300392488,-0.07413736317872142,,False
2018-08-20,OPCH,Option Care Health Inc,헬스케어 업체 및 서비스,11.88,11.96,11.52,11.56,11.56,86650.0,2.1898422602022682,11.4648,,,,,0.4742857142857147,-0.5060240963855421,0.12466072210634715,-0.8395378457263261,-0.019331144141780117,,False
2018-08-21,OPCH,Option Care Health Inc,헬스케어 업체 및 서비스,11.52,11.84,11.52,11.6,11.6,128775.0,2.355797292303996,11.493599999999999,,,,,0.4714285714285718,0.08484848484848297,0.13598448606168984,-0.20375193977229228,-0.03989022117828151,,False
2018-08-22,OPCH,Option Care Health Inc,헬스케어 업체 및 서비스,11.6,11.8,11.56,11.6,11.6,109450.0,2.371051738305119,11.5224,,,,,0.4485714285714289,0.0,0.08759738928749639,0.0603095511232321,-0.03460045161771133,,False
2018-08-23,OPCH,Option Care Health Inc,헬스케어 업체 및 서비스,11.6,11.76,11.36,11.56,11.56,50750.0,2.263272427662333,11.5504,,,,,0.42857142857142894,-0.09333333333333127,0.10187313099779323,0.16121679712311277,0.043770230780229916,,False
2018-08-24,OPCH,Option Care Health Inc,헬스케어 업체 및 서비스,11.56,11.72,11.4,11.6,11.6,122050.0,1.9600007351402216,11.568,,,,,0.4142857142857147,0.09655172413792888,0.07751968272193098,-0.8283545231422809,-0.010541713398764483,,False
2018-08-27,OPCH,Option Care Health Inc,헬스케어 업체 및 서비스,11.72,11.8,11.4,11.4,11.4,81875.0,-0.5380357446882478,11.5808,,,,,0.38285714285714334,-0.52238805970149,0.015206249886110348,-1.6304313116411893,-0.12330214071635123,,False
2018-08-28,OPCH,Option Care Health Inc,헬스케어 업체 및 서비스,11.4,11.56,11.4,11.44,11.44,51425.0,-0.4478758944044814,11.593599999999999,,,,,0.36571428571428616,0.10937499999999753,0.0694105024634297,0.0703065281278682,-0.07462572444517614,,False
2018-08-29,OPCH,Option Care Health Inc,헬스케어 업체 및 서비스,11.48,11.56,11.32,11.48,11.48,60175.0,-0.8985613344667298,11.601600000000001,,,,,0.3514285714285719,0.11382113821138458,0.02572711226165216,-0.6892353437436747,-0.1906620297171624,,False
