Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-04-07,EUCR,Eucrates Biomedical Acquisition Corp.,기타 금융업,9.76,9.83,9.76,9.8,9.8,26200.0,-4.658278649072267,10.2042,,,,,0.16928571428571423,-0.2953586497890233,-0.10696621764239819,-0.42902061244885037,-0.2865913523451993,,False
2021-04-08,EUCR,Eucrates Biomedical Acquisition Corp.,기타 금융업,9.8,9.85,9.77,9.79,9.79,31800.0,-4.6735462606572025,10.1882,,,,,0.17499999999999996,-0.057142857142866085,-0.11104785029546005,-0.4696117258109519,-0.3852023813752277,,False
2021-04-09,EUCR,Eucrates Biomedical Acquisition Corp.,기타 금융업,9.81,9.87,9.73,9.84,9.84,41000.0,-4.494383515439049,10.18,,,,,0.17857142857142844,0.2800000000000042,-0.05677519226042556,-0.4900126380647824,-0.3887348122120228,,False
2021-04-12,EUCR,Eucrates Biomedical Acquisition Corp.,기타 금융업,9.8,10.0,9.73,10.0,10.0,29200.0,-2.537468518867969,10.174199999999999,,,,,0.1907142857142856,0.8389513108614245,0.011067557746246539,0.8595657193576997,-0.2869224598787303,,False
2021-04-13,EUCR,Eucrates Biomedical Acquisition Corp.,기타 금융업,9.77,9.969,9.76,9.8,9.8,18700.0,-4.394025722906347,10.164299999999999,,,,,0.19285714285714267,-1.0370370370370343,0.011914619318860826,-1.3991282118018138,-0.34782775204745625,,False
2021-04-14,EUCR,Eucrates Biomedical Acquisition Corp.,기타 금융업,9.85,9.97,9.84,9.94,9.94,94300.0,-2.3163266083334966,10.1581,,,,,0.19642857142857117,0.7127272727272675,0.05403636400650965,1.1833426717998763,-0.2998371908049598,,False
2021-04-15,EUCR,Eucrates Biomedical Acquisition Corp.,기타 금융업,10.03,10.03,9.851,9.89,9.89,2000.0,-3.5467691009741675,10.1509,,,,,0.20278571428571393,-0.2465656921451167,0.03169863093268222,-1.563612269333382,-0.3877496060015071,,False
2021-04-16,EUCR,Eucrates Biomedical Acquisition Corp.,기타 금융업,9.9,10.1,9.84,9.98,9.98,107300.0,-2.637826810012378,10.1415,,,,,0.18635714285714247,0.4829436565734,0.0701850293870471,0.0025853006225056707,-0.29351287820180655,,False
2021-04-19,EUCR,Eucrates Biomedical Acquisition Corp.,기타 금융업,9.82,9.97,9.79,9.8,9.8,4500.0,-3.48658444493789,10.1299,,,,,0.19064285714285692,-0.9441738478831019,-0.04791846949025008,-0.22945227119991307,-0.36565235602889395,,False
2021-04-20,EUCR,Eucrates Biomedical Acquisition Corp.,기타 금융업,9.8,9.82,9.78,9.81,9.81,57100.0,-2.4059972065901714,10.1161,,,,,0.1742142857142856,0.05740057400573887,-0.03620228225983272,0.9322422222868888,-0.31036298655382094,,False
2021-04-21,EUCR,Eucrates Biomedical Acquisition Corp.,기타 금융업,9.82,9.87,9.72,9.87,9.87,61700.0,-2.436436689728294,10.1059,,,,,0.1784999999999998,0.3361344537815058,-0.03590809343805961,-0.8198934661434301,-0.3701430571452454,,False
2021-04-22,EUCR,Eucrates Biomedical Acquisition Corp.,기타 금융업,9.812,9.91,9.79,9.9,9.9,6000.0,-0.9682778062785169,10.0947,,,,,0.15921428571428553,0.1884253028263869,0.0830054022183709,1.3234250522406874,-0.09846655471392889,,False
2021-04-23,EUCR,Eucrates Biomedical Acquisition Corp.,기타 금융업,9.92,9.92,9.8,9.91,9.91,36400.0,-1.6529213245567331,10.084100000000001,,,,,0.15492857142857122,0.0645458736745031,0.039108359079982245,-1.2821412048091414,-0.15222787526855383,,False
2021-04-26,EUCR,Eucrates Biomedical Acquisition Corp.,기타 금융업,9.797,9.91,9.797,9.85,9.85,2400.0,-2.186847898587918,10.0713,,,,,0.15442857142857122,-0.38852913968548014,-0.0005484842308851244,-0.6124896753247764,-0.2138715077592417,,False
2021-04-27,EUCR,Eucrates Biomedical Acquisition Corp.,기타 금융업,9.78,9.9,9.76,9.9,9.9,15300.0,-1.385280443865522,10.060500000000001,,,,,0.15799999999999986,0.31645569620253644,0.043152540482797715,0.34337415639457347,-0.15870045284185433,,False
2021-04-28,EUCR,Eucrates Biomedical Acquisition Corp.,기타 금융업,9.87,9.87,9.825,9.86,9.86,800.0,-1.3944291145194465,10.050699999999999,,,,,0.15764285714285706,-0.253738106026286,0.029110022705410576,-0.148186674524927,-0.13574152060713823,,False
2021-04-29,EUCR,Eucrates Biomedical Acquisition Corp.,기타 금융업,9.876,9.9,9.76,9.9,9.9,7700.0,-1.326542926600871,10.041699999999999,,,,,0.1576428571428572,0.25373810602628577,0.027234173135859265,-0.5756402143814139,-0.14185777605832622,,False
2021-04-30,EUCR,Eucrates Biomedical Acquisition Corp.,기타 금융업,9.89,9.97,9.88,9.9,9.9,3500.0,-0.5221807769757669,10.0327,,,,,0.14478571428571435,0.0,-0.03269092049709963,0.853153035080279,-0.1423158249352848,,False
2021-05-03,EUCR,Eucrates Biomedical Acquisition Corp.,기타 금융업,9.85,9.85,9.85,9.85,9.85,400.0,-1.173870669978161,10.0197,,,,,0.1312142857142858,-0.3810560696788293,0.014164862885629301,-0.7015840847343056,-0.09249124443046282,,False
2021-05-04,EUCR,Eucrates Biomedical Acquisition Corp.,기타 금융업,9.78,9.97,9.78,9.88,9.88,8200.0,-0.11090418552475168,10.0083,,,,,0.13264285714285734,0.22617124394184993,-0.020589139170471955,0.9587170547733268,-0.10853593136093065,,False
2021-05-05,EUCR,Eucrates Biomedical Acquisition Corp.,기타 금융업,9.89,9.89,9.79,9.85,9.85,5900.0,-0.40346133683886176,9.997300000000001,,,,,0.12700000000000042,-0.23622047244095307,-0.019850194905888845,-0.31616201448843123,-0.01943234172914843,,False
2021-05-06,EUCR,Eucrates Biomedical Acquisition Corp.,기타 금융업,9.79,9.8,9.75,9.8,9.8,27400.0,-1.5933694860615133,9.9805,,,,,0.11557142857142898,-0.4326328800988768,-0.08524851895390861,-1.3027334500204115,-0.11266939534649967,,False
2021-05-07,EUCR,Eucrates Biomedical Acquisition Corp.,기타 금융업,9.77,9.85,9.72,9.85,9.85,180200.0,-1.6989430098502512,9.9708,,,,,0.11128571428571453,0.4492939666238662,0.014284896368017679,-0.3407666271006804,-0.12062042076798306,,False
2021-05-10,EUCR,Eucrates Biomedical Acquisition Corp.,기타 금융업,9.793,9.84,9.76,9.84,9.84,112600.0,-0.6095715688331449,9.9576,,,,,0.11485714285714302,-0.08706467661691344,0.003965949894971086,1.032475926169736,-0.11346087049063681,,False
2021-05-11,EUCR,Eucrates Biomedical Acquisition Corp.,기타 금융업,9.76,9.79,9.75,9.79,9.79,1600.0,-0.23165270129748006,9.9464,,,,,0.11057142857142883,-0.45219638242894594,-0.052343395548632606,0.423858886029647,-0.024621416763988456,,False
2021-05-12,EUCR,Eucrates Biomedical Acquisition Corp.,기타 금융업,9.79,9.79,9.79,9.79,9.79,0.0,1.9560231796159622,9.9362,,,,,0.10200000000000019,0.0,-0.06580234575051738,2.0112886119865343,0.024511694646429185,,False
2021-05-13,EUCR,Eucrates Biomedical Acquisition Corp.,기타 금융업,9.765,9.77,9.75,9.77,9.77,15800.0,0.5150694130270583,9.9288,,,,,0.09628571428571446,-0.20771513353115245,-0.08524956055092135,-1.3080978325825519,0.022657649805471296,,False
2021-05-14,EUCR,Eucrates Biomedical Acquisition Corp.,기타 금융업,9.74,9.78,9.74,9.78,9.78,3100.0,-0.7743510673247411,9.921999999999999,,,,,0.09107142857142872,0.10980392156862494,-0.049654341889913856,-1.1424554881740607,-0.01519705111233473,,False
2021-05-17,EUCR,Eucrates Biomedical Acquisition Corp.,기타 금융업,9.76,9.77,9.74,9.77,9.77,800.0,-0.6091829440420526,9.917,,,,,0.08392857142857148,-0.11914893617021016,-0.08076895848796718,0.0920789122509039,-0.03314671140831112,,False
2021-05-18,EUCR,Eucrates Biomedical Acquisition Corp.,기타 금융업,9.75,9.75,9.75,9.75,9.75,300.0,0.061562236977596996,9.909600000000001,,,,,0.07999999999999995,-0.24999999999999484,-0.08050195091466066,0.4363332530969872,0.00860471199325417,,False
2021-05-19,EUCR,Eucrates Biomedical Acquisition Corp.,기타 금융업,9.76,9.77,9.74,9.77,9.77,2700.0,0.5439003099697137,9.9028,,,,,0.072142857142857,0.27722772277227187,-0.07882412114709024,0.5047017247648332,0.08577199336084325,,False
2021-05-20,EUCR,Eucrates Biomedical Acquisition Corp.,기타 금융업,9.77,9.77,9.77,9.77,9.77,0.0,-0.4110015124799582,9.892,,,,,0.06571428571428559,0.0,-0.07882412114709024,-0.791594349434215,-0.03170996267590632,,False
2021-05-21,EUCR,Eucrates Biomedical Acquisition Corp.,기타 금융업,9.77,9.77,9.77,9.77,9.77,0.0,-0.29098355232783923,9.882,,,,,0.06214285714285696,0.0,-0.05160583045574528,0.05873945778854227,0.022598861790011384,,False
2021-05-24,EUCR,Eucrates Biomedical Acquisition Corp.,기타 금융업,9.65,9.75,9.65,9.74,9.74,800.0,-1.5069135205853845,9.8702,,,,,0.057142857142856815,-0.5249999999999918,-0.10526091930873398,-1.2771894658389567,-0.13710874682515173,,False
2021-05-25,EUCR,Eucrates Biomedical Acquisition Corp.,기타 금융업,9.65,9.77,9.65,9.77,9.77,3300.0,-0.9261963262254591,9.861,,,,,0.05857142857142809,0.5121951219512129,-0.05180266256643641,0.6742155005253618,-0.06636749575273794,,False
2021-05-26,EUCR,Eucrates Biomedical Acquisition Corp.,기타 금융업,9.75,9.84,9.73,9.84,9.84,4000.0,-0.3779718365080398,9.854199999999999,,,,,0.05928571428571378,1.18072289156628,0.06343703540964621,1.0307755471820117,0.10031171833314943,,False
2021-05-27,EUCR,Eucrates Biomedical Acquisition Corp.,기타 금융업,9.85,9.85,9.74,9.79,9.79,7500.0,-0.9569289373064005,9.8482,,,,,0.057857142857142385,-0.8641975308642169,-0.030383785839502582,-0.9599576453850792,0.056083788455692375,,False
2021-05-28,EUCR,Eucrates Biomedical Acquisition Corp.,기타 금융업,9.76,9.85,9.76,9.835,9.835,1000.0,-0.5181226134522987,9.8431,,,,,0.057857142857142385,0.7777777777778137,0.03139067518869221,0.7116747915175945,0.03316942169482512,,False
2021-06-01,EUCR,Eucrates Biomedical Acquisition Corp.,기타 금융업,9.76,9.84,9.76,9.79,9.79,13600.0,-0.8833792501938165,9.8389,,,,,0.05714285714285668,-0.7875000000000362,0.007440416790757195,-0.7424835349853051,-0.05014075123481432,,False
2021-06-02,EUCR,Eucrates Biomedical Acquisition Corp.,기타 금융업,9.78,9.8,9.76,9.79,9.79,1800.0,-0.9298854073288787,9.8351,,,,,0.05999999999999961,0.0,0.007440416790757195,-0.1499694356626677,-0.20451632606690015,,False
2021-06-03,EUCR,Eucrates Biomedical Acquisition Corp.,기타 금융업,9.671,9.82,9.671,9.79,9.79,33300.0,-0.5086023405935003,9.8351,,,,,0.06778571428571402,0.0,0.02227721204298237,0.39644771053884426,-0.08276307298680045,,False
2021-06-04,EUCR,Eucrates Biomedical Acquisition Corp.,기타 금융업,9.68,9.84,9.68,9.84,9.84,6400.0,-0.8631926933163392,9.835700000000001,,,,,0.07635714285714267,0.6548175865294777,0.06120675954018614,-0.3635458297726649,-0.027126668815272186,,False
2021-06-07,EUCR,Eucrates Biomedical Acquisition Corp.,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,-0.7862190416366377,9.8361,,,,,0.07349999999999987,0.0,0.06971739783805829,0.09536860471886613,-0.026891690781846316,,False
2021-06-08,EUCR,Eucrates Biomedical Acquisition Corp.,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,-0.7579484848340923,9.8367,,,,,0.07207142857142847,0.0,0.08757454069520078,-0.021580436345264364,-0.059599811456292846,,False
2021-06-09,EUCR,Eucrates Biomedical Acquisition Corp.,기타 금융업,9.76,9.81,9.76,9.805,9.805,5500.0,-0.8581110190346242,9.834,,,,,0.0756428571428571,-0.4627006610009465,0.03472251328282804,-0.21274193022053495,-0.11084578681239057,,False
2021-06-10,EUCR,Eucrates Biomedical Acquisition Corp.,기타 금융업,9.83,10.73,9.71,9.82,9.82,26700.0,-0.969684073543875,9.831999999999999,,,,,0.1484999999999999,0.1010101010101049,0.04193752049783554,-0.5777383830504063,-0.09557036064211852,,False
