Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-11,LAZY,Lazydays Holdings Inc,레저 상품,10.3,10.6,10.2,10.45,10.45,43900.0,,,,,,,0.3174285714285715,0.47254725472546794,,0.7225684944758578,,,False
2018-04-12,LAZY,Lazydays Holdings Inc,레저 상품,10.5,10.5,10.31,10.35,10.35,49800.0,,,,,,,0.2917857142857142,-0.3427172582619328,,-0.7318995010372374,,,False
2018-04-13,LAZY,Lazydays Holdings Inc,레저 상품,10.35,10.35,10.15,10.236,10.236,6600.0,,,,,,,0.284642857142857,-0.40050188205771314,,-0.25650322706843465,,,False
2018-04-16,LAZY,Lazydays Holdings Inc,레저 상품,10.3,10.3,9.95,9.95,9.95,13400.0,,,,,,,0.2846428571428571,-1.004767879548311,,-1.4326772271824215,,,False
2018-04-17,LAZY,Lazydays Holdings Inc,레저 상품,10.0,10.04,9.95,10.0,10.0,8000.0,-3.968504696468389,,,,,,0.2553571428571428,0.19580419580419864,,-0.4083604865677395,,,False
2018-04-18,LAZY,Lazydays Holdings Inc,레저 상품,10.08,10.08,9.85,10.019,10.019,7000.0,-3.566025517204696,,,,,,0.2682142857142858,0.07083888149134533,,0.02129814238642172,,,False
2018-04-19,LAZY,Lazydays Holdings Inc,레저 상품,10.021,10.021,9.412,9.602,9.602,44500.0,-6.539362323665521,,,,,,0.2660714285714287,-1.5672483221476496,,-1.210409405768172,,,False
2018-04-20,LAZY,Lazydays Holdings Inc,레저 상품,9.27,9.699,9.24,9.44,9.44,43200.0,-6.792020853931491,,,,,,0.2881428571428572,-0.5622211204759571,,0.017946963264098836,,,False
2018-04-23,LAZY,Lazydays Holdings Inc,레저 상품,9.25,9.7,9.083,9.5,9.5,17600.0,-5.632051695356289,,,,,,0.31649999999999995,0.1895734597156414,,0.18565166438666625,,,False
2018-04-24,LAZY,Lazydays Holdings Inc,레저 상품,9.6,9.6,9.325,9.405,9.405,900.0,-5.0342356294050035,,,,,,0.32542857142857134,-0.29192273924495377,,0.6591191729837822,,,False
2018-04-25,LAZY,Lazydays Holdings Inc,레저 상품,9.45,9.45,9.2,9.35,9.35,4600.0,-5.379807962881012,,,,,,0.3390714285714286,-0.16220771013271457,,-0.2897613625939831,,,False
2018-04-26,LAZY,Lazydays Holdings Inc,레저 상품,9.372,9.4,9.2,9.25,9.25,27000.0,-6.849914347086738,,,,,,0.34421428571428575,-0.29051670471051977,,-1.074622245736313,,,False
2018-04-27,LAZY,Lazydays Holdings Inc,레저 상품,9.45,10.03,9.2,9.5,9.5,62900.0,-4.1202441355147945,,,,,,0.3721428571428572,0.6717850287907868,-0.1104290525245749,0.5815868127831444,-0.17703678444751253,,False
2018-04-30,LAZY,Lazydays Holdings Inc,레저 상품,9.6,10.01,9.6,9.94,9.94,49100.0,1.3116924590399481,,,,,,0.3721428571428572,1.1823416506717834,-0.13137236752718057,1.8723621664198116,-0.0959785742324656,,False
2018-05-01,LAZY,Lazydays Holdings Inc,레저 상품,9.989,10.0,9.75,9.9,9.9,41800.0,0.7725254824109351,,,,,,0.3614285714285715,-0.11067193675889091,-0.17303088120463478,-0.3201132214140185,-0.17045583965317102,,False
2018-05-02,LAZY,Lazydays Holdings Inc,레저 상품,9.939,10.0,9.9,9.9,9.9,17600.0,1.5174959144174993,,,,,,0.35500000000000004,0.0,-0.14855107704306816,0.5980292804061811,-0.07546092669292685,,False
2018-05-03,LAZY,Lazydays Holdings Inc,레저 상품,9.92,9.99,9.86,9.86,9.86,15500.0,1.3284286118863342,,,,,,0.35000000000000014,-0.11428571428571688,-0.12810706505935412,0.06842134136370398,-0.052252028947774094,,False
2018-05-04,LAZY,Lazydays Holdings Inc,레저 상품,9.86,9.86,9.7,9.727,9.727,21800.0,-1.1189947861506955,,,,,,0.33642857142857147,-0.39532908704882963,-0.08457572273796261,-1.3767862708950689,-0.04825981778439176,,False
2018-05-07,LAZY,Lazydays Holdings Inc,레저 상품,9.75,9.75,9.35,9.447,9.447,44500.0,-4.016250717324388,,,,,,0.35857142857142865,-0.7808764940239074,-0.1543386291542559,-1.0581653496178265,-0.09467445085939798,,False
2018-05-08,LAZY,Lazydays Holdings Inc,레저 상품,9.545,9.545,9.2,9.222,9.222,43700.0,-5.733082076610108,,,,,,0.3667857142857144,-0.6134371957156756,-0.20321549181190027,-0.5923915384038841,-0.13850942805870556,,False
2018-05-09,LAZY,Lazydays Holdings Inc,레저 상품,9.15,9.34,8.64,9.0,9.0,31600.0,-8.10779325581793,,,,,,0.37328571428571433,-0.5947187141216979,-0.13374909123861797,-1.357381981504603,-0.14900746918273633,,False
2018-05-10,LAZY,Lazydays Holdings Inc,레저 상품,9.0,9.231,8.82,8.9,8.9,29900.0,-9.201131065091106,,,,,,0.36985714285714294,-0.27037466203167143,-0.11290291563545472,-1.0235877307520589,-0.22340280446960475,,False
2018-05-11,LAZY,Lazydays Holdings Inc,레저 상품,9.1,9.18,8.89,8.9,8.9,14900.0,-8.60603663494941,,,,,,0.3465000000000001,0.0,-0.12644387704371482,-0.14138941533412286,-0.24676288159251827,,False
2018-05-14,LAZY,Lazydays Holdings Inc,레저 상품,8.96,8.96,8.61,8.74,8.74,22800.0,-9.677619103327572,,,,,,0.351857142857143,-0.45473000406008957,-0.1380729673876531,-0.5368552219533227,-0.33218962408802577,,False
2018-05-15,LAZY,Lazydays Holdings Inc,레저 상품,8.68,8.94,8.66,8.78,8.78,15100.0,-8.046530818789698,,,,,,0.3540000000000001,0.11299435028248343,-0.11841567735799609,0.7564787002134519,-0.2574581910303518,,False
2018-05-16,LAZY,Lazydays Holdings Inc,레저 상품,8.77,8.77,8.54,8.54,8.54,14900.0,-10.205200450455443,,,,,,0.3568571428571429,-0.67253803042434,-0.14570291490898324,-1.0722366909957741,-0.2572877942631705,,False
2018-05-17,LAZY,Lazydays Holdings Inc,레저 상품,8.75,8.75,8.58,8.7,8.7,35600.0,-7.961051266526587,,,,,,0.31257142857142867,0.5118829981718467,-0.15712448852462185,0.5959795136305284,-0.256259744202643,,False
2018-05-18,LAZY,Lazydays Holdings Inc,레저 상품,8.73,8.73,8.28,8.31,8.31,23100.0,-11.25177944841983,,,,,,0.30828571428571444,-1.265060240963851,-0.3319389093557386,-0.989694526750013,-0.4606923651433448,,False
2018-05-21,LAZY,Lazydays Holdings Inc,레저 상품,8.667,8.92,8.501,8.86,8.86,9700.0,-5.640057266845311,,,,,,0.33400000000000013,1.6467065868263435,-0.20641187195679325,0.8681943064142243,-0.375813256012756,,False
2018-05-22,LAZY,Lazydays Holdings Inc,레저 상품,8.8,9.62,8.66,9.463,9.463,43300.0,1.2411356712471733,,,,,,0.3954285714285715,1.524927745664739,-0.09748846155216903,1.866199352572933,-0.28522967942941657,,False
2018-05-23,LAZY,Lazydays Holdings Inc,레저 상품,9.44,9.44,8.95,9.3,9.3,18900.0,-0.6221678441925782,,,,,,0.4227857142857143,-0.3855380976516267,-0.11686363179259115,-0.7577925058033066,-0.34424495422706025,,False
2018-05-24,LAZY,Lazydays Holdings Inc,레저 상품,9.2,9.44,8.89,9.2,9.2,25500.0,-1.3536295272624232,,,,,,0.45064285714285707,-0.22190521477255035,-0.1044762123442855,0.03348893994962385,-0.24351101059529645,,False
2018-05-25,LAZY,Lazydays Holdings Inc,레저 상품,9.32,9.39,9.03,9.03,9.03,12900.0,-2.605919103001164,,,,,,0.4477857142857143,-0.37964587653533244,-0.075816882523673,-0.07550765385323399,-0.17332117518353987,,False
2018-05-29,LAZY,Lazydays Holdings Inc,레저 상품,9.18,9.4,9.01,9.23,9.23,3200.0,1.1945462724390232,,,,,,0.451,0.44345898004434825,-0.00032429854081414807,1.823026781763907,-0.0007912951715547559,,False
2018-05-30,LAZY,Lazydays Holdings Inc,레저 상품,9.16,9.25,9.15,9.25,9.25,6200.0,0.6371226539056085,9.63622,,,,,0.4081428571428572,0.04900245012250507,0.04565578461948606,-1.402021703601295,-0.003979846749889889,,False
2018-05-31,LAZY,Lazydays Holdings Inc,레저 상품,9.3,9.3,8.98,8.99,8.99,35600.0,-0.878036941382776,9.60202,,,,,0.40164285714285725,-0.6473412768984521,0.018729597843287444,0.16116246871070927,0.08064516749745068,,False
2018-06-01,LAZY,Lazydays Holdings Inc,레저 상품,9.04,9.04,8.42,8.79,8.79,45100.0,-3.352102724084516,9.56182,,,,,0.4252142857142858,-0.4703510834873197,-0.01486690812009254,-1.676223611050353,-0.028985846482280024,,False
2018-06-04,LAZY,Lazydays Holdings Inc,레저 상품,8.9,9.29,8.88,8.99,8.99,20200.0,-1.0295832163618068,9.53162,,,,,0.4359285714285714,0.45879075864329266,0.05038457493014904,-0.04761697939450604,0.005959742271921166,,False
2018-06-05,LAZY,Lazydays Holdings Inc,레저 상품,9.0,9.0,8.771,8.89,8.89,61400.0,-1.7526751356652048,9.501420000000001,,,,,0.4322857142857143,-0.23132848645075926,0.025790086592060286,-0.31483916465621864,-0.07056296236162672,,False
2018-06-06,LAZY,Lazydays Holdings Inc,레저 상품,8.95,8.98,8.83,8.83,8.83,57500.0,-2.8515627886142147,9.476619999999999,,,,,0.4258571428571428,-0.1408923180140904,0.06376478033564954,-1.1364859120708268,-0.0751521924384162,,False
2018-06-07,LAZY,Lazydays Holdings Inc,레저 상품,8.87,8.87,8.73,8.75,8.75,12700.0,-3.4012241475694815,9.45062,,,,,0.4208571428571427,-0.19008825526137157,0.013623976518991098,-0.10616536680958967,-0.1253053981841389,,False
2018-06-08,LAZY,Lazydays Holdings Inc,레저 상품,8.75,8.77,8.62,8.66,8.66,16300.0,-4.4704268260886355,9.42182,,,,,0.3994285714285712,-0.22532188841201695,0.08789100170126496,-0.5870667901358608,-0.09654627414027091,,False
2018-06-11,LAZY,Lazydays Holdings Inc,레저 상품,8.75,8.95,8.75,8.88,8.88,53100.0,-2.041772556383148,9.39842,,,,,0.37657142857142833,0.5842185128983328,0.011998996420692767,0.45432687628856117,-0.1261082334349611,,False
2018-06-12,LAZY,Lazydays Holdings Inc,레저 상품,8.95,8.98,8.71,8.71,8.71,17400.0,-3.972447860513051,9.37262,,,,,0.32728571428571407,-0.5194238323876038,-0.13402611629733172,-0.7379179629107677,-0.3121166131123683,,False
2018-06-13,LAZY,Lazydays Holdings Inc,레저 상품,8.78,8.825,8.5,8.5,8.5,26000.0,-5.6541377092007465,9.34282,,,,,0.3138571428571426,-0.6690942193900806,-0.15428012499293556,-0.15203329012800737,-0.2688480977069898,,False
2018-06-14,LAZY,Lazydays Holdings Inc,레저 상품,8.6,8.62,8.19,8.19,8.19,64900.0,-9.048062927327328,9.30742,,,,,0.3052857142857141,-1.0154422087037926,-0.21096133884516716,-1.345119386253664,-0.3673201210072246,,False
2018-06-15,LAZY,Lazydays Holdings Inc,레저 상품,8.2,8.49,7.6,7.61,7.61,68400.0,-14.796683905548457,9.260219999999999,,,,,0.3431428571428569,-1.690258118234803,-0.3045764989665579,-1.5580246729628155,-0.4732141938007662,,False
2018-06-18,LAZY,Lazydays Holdings Inc,레저 상품,7.94,8.0,7.25,7.27,7.27,88800.0,-17.86497678211817,9.20822,,,,,0.3688571428571426,-0.9217660728117765,-0.4020925741705668,-0.6237690657129595,-0.6479853257633995,,False
2018-06-19,LAZY,Lazydays Holdings Inc,레저 상품,7.29,7.966,7.29,7.43,7.43,35800.0,-14.982449200152171,9.16082,,,,,0.4114285714285712,0.38888888888888945,-0.3778149714015394,0.9702862756515103,-0.47853475581677063,,False
2018-06-20,LAZY,Lazydays Holdings Inc,레저 상품,7.51,8.5,7.51,8.47,8.47,28300.0,-2.6127625262008403,9.124220000000001,,,,,0.4649999999999998,2.236559139784949,-0.17182208449558214,1.9795645255951813,-0.34864889461073684,,False
2018-06-21,LAZY,Lazydays Holdings Inc,레저 상품,8.35,8.49,8.03,8.21,8.21,22800.0,-4.365274618352199,9.07942,,,,,0.45357142857142846,-0.5732283464566926,-0.1791704604219659,0.40660786743042177,-0.1998752175763958,,False
2018-06-22,LAZY,Lazydays Holdings Inc,레저 상품,8.08,8.74,8.08,8.73,8.73,36700.0,1.835385639678222,9.04702,,,,,0.4649999999999999,1.1182795698924723,-0.13206411676131022,0.8324470700020591,-0.1370134997623554,,False
2018-06-25,LAZY,Lazydays Holdings Inc,레저 상품,8.74,8.74,7.94,8.41,8.41,26600.0,-0.17458805652615927,9.0105,,,,,0.5057857142857143,-0.6326790001412236,-0.1607320105963434,1.168524270371834,-0.031058968688923105,,False
2018-06-26,LAZY,Lazydays Holdings Inc,레저 상품,8.34,8.59,8.1,8.59,8.59,20000.0,2.1939539131856645,8.9833,,,,,0.5300714285714285,0.3395768764317472,-0.1264127824216407,0.04764642311491063,0.05352191239577243,,False
2018-06-27,LAZY,Lazydays Holdings Inc,레저 상품,8.6,8.6,8.3,8.31,8.31,15800.0,0.23641675524912475,8.9495,,,,,0.5415,-0.5170821791320395,-0.14976949126954556,0.5268107744054051,0.0987344939111292,,False
2018-06-28,LAZY,Lazydays Holdings Inc,레저 상품,8.37,8.63,8.332,8.59,8.59,11600.0,3.247804089843065,8.92092,,,,,0.5536428571428571,0.5057411946845557,-0.09755069961979038,-0.2002333801294901,0.1263654517687271,,False
2018-06-29,LAZY,Lazydays Holdings Inc,레저 상품,8.54,8.94,8.452,8.89,8.89,20800.0,6.675166235746399,8.90668,,,,,0.5677857142857142,0.5283683482199032,-0.10153999709682106,0.44514576119765586,0.12570965783366245,,False
2018-07-02,LAZY,Lazydays Holdings Inc,레저 상품,8.77,8.94,8.5,8.51,8.51,15200.0,2.0557770835014644,8.88808,,,,,0.5799285714285715,-0.6552531099889162,-0.11124208835405766,-0.9761571038845058,0.1086925763355383,,False
2018-07-03,LAZY,Lazydays Holdings Inc,레저 상품,8.6,8.76,8.6,8.76,8.76,1300.0,5.5857117724734895,8.87328,,,,,0.5745714285714286,0.43510691198408746,-0.03237057897018851,0.9421943407038982,0.18685169282353156,,False
2018-07-05,LAZY,Lazydays Holdings Inc,레저 상품,8.8,8.81,8.58,8.65,8.65,13100.0,3.40962562961471,8.858179999999999,,,,,0.5602857142857144,-0.19632840387557263,0.026137549946112924,-1.0499376939205292,0.2079360994187555,,False
2018-07-06,LAZY,Lazydays Holdings Inc,레저 상품,8.74,8.75,8.72,8.75,8.75,1800.0,3.704906462352775,8.846179999999999,,,,,0.5038571428571429,0.19846895378508575,0.16104662651896212,-0.6274449579424886,0.2744060790630645,,False
2018-07-09,LAZY,Lazydays Holdings Inc,레저 상품,8.85,8.93,8.542,8.93,8.93,19800.0,4.756331871732433,8.83978,,,,,0.47800000000000004,0.37656903765690314,0.2537848486952964,-0.48489303782216947,0.2843257953409781,,False
2018-07-10,LAZY,Lazydays Holdings Inc,레저 상품,8.95,8.95,8.71,8.9,8.9,9100.0,4.053859427776163,8.827779999999999,,,,,0.4454285714285713,-0.06735086593970352,0.2211962947789683,-0.4268649338437778,0.18452928037702893,,False
2018-07-11,LAZY,Lazydays Holdings Inc,레저 상품,8.82,9.51,8.63,9.22,9.22,49400.0,8.214830466878563,8.81338,,,,,0.4318571428571426,0.7409857757194851,0.11436962591714946,1.4573053018606164,0.1472250501102743,,False
2018-07-12,LAZY,Lazydays Holdings Inc,레저 상품,9.23,9.45,9.16,9.34,9.34,4200.0,8.187474501602022,8.80218,,,,,0.4197142857142854,0.2859087814840011,0.175736563627199,-0.5905360015809193,0.07600048803803565,,False
2018-07-13,LAZY,Lazydays Holdings Inc,레저 상품,9.42,9.42,9.305,9.37,9.37,3400.0,7.717127026233839,8.79158,,,,,0.38078571428571395,0.078784468204838,0.1014869135066537,-0.030718631103427235,0.014345795101929498,,False
2018-07-16,LAZY,Lazydays Holdings Inc,레저 상품,9.257,9.29,9.125,9.2,9.2,11600.0,4.94260620265643,8.77838,,,,,0.34114285714285675,-0.49832495812395344,0.11108363079360158,-0.37896638919377496,-0.09618925200989971,,False
2018-07-17,LAZY,Lazydays Holdings Inc,레저 상품,9.03,9.44,9.03,9.325,9.325,13900.0,4.780092332811003,8.77034,,,,,0.335428571428571,0.3726575809199323,0.11344653825704334,-0.07799177400001694,-0.10516340894668026,,False
2018-07-18,LAZY,Lazydays Holdings Inc,레저 상품,9.42,9.42,9.05,9.23,9.23,2500.0,2.5363269237816954,8.765999999999998,,,,,0.340428571428571,-0.2790600083927792,0.13044812188127622,-0.5535280215098907,-0.18233046579777282,,False
2018-07-19,LAZY,Lazydays Holdings Inc,레저 상품,9.16,9.265,9.16,9.265,9.265,900.0,2.942547809303231,8.766860000000001,,,,,0.3250714285714282,0.10766864425401068,0.10201436827909445,0.6392647736465212,-0.12236631195662914,,False
2018-07-20,LAZY,Lazydays Holdings Inc,레저 상품,9.25,9.25,9.08,9.2,9.2,9100.0,1.8447593794644002,8.77086,,,,,0.3034285714285711,-0.21421845574388393,0.04897245371025251,-0.07922719949003731,-0.1598215234343215,,False
2018-07-23,LAZY,Lazydays Holdings Inc,레저 상품,9.13,9.13,8.84,9.07,9.07,9500.0,0.12468659341244859,8.77426,,,,,0.29771428571428543,-0.4366602687140086,0.06458622808703161,-0.7128782649937586,-0.1410158920849824,,False
2018-07-24,LAZY,Lazydays Holdings Inc,레저 상품,9.12,9.12,8.76,8.937,8.937,14000.0,-1.9245516448412103,8.775,,,,,0.3055714285714282,-0.4352501168770488,0.0024178688826647443,-1.161743593215406,-0.2912971730792185,,False
2018-07-25,LAZY,Lazydays Holdings Inc,레저 상품,8.95,8.95,8.77,8.8,8.8,35200.0,-4.206296404556786,8.7762,,,,,0.3019999999999996,-0.4536423841059565,-0.015961701133791244,-1.8133911464750796,-0.34582956254740066,,False
2018-07-26,LAZY,Lazydays Holdings Inc,레저 상품,8.8,9.33,8.8,9.07,9.07,3700.0,-1.1480911175168806,8.782,,,,,0.3327142857142853,0.8115070845856588,0.0278267367805354,1.3062308242195175,-0.20770986382154305,,False
2018-07-27,LAZY,Lazydays Holdings Inc,레저 상품,9.07,9.07,9.07,9.07,9.07,0.0,-0.5800992558157914,8.7926,,,,,0.3049999999999996,0.0,0.000928948376470891,1.0254012438798317,-0.09983170084282868,,False
2018-07-30,LAZY,Lazydays Holdings Inc,레저 상품,9.14,9.14,8.9,8.92,8.92,3000.0,-1.525190608157978,8.797,,,,,0.3049999999999997,-0.4918032786885262,-0.029389081105587873,0.36046821237916166,-0.04359361896976156,,False
2018-07-31,LAZY,Lazydays Holdings Inc,레저 상품,8.928,8.99,8.86,8.95,8.95,3500.0,-1.7608610598785601,8.809800000000001,,,,,0.2514285714285713,0.11931818181817934,-0.07379390924139541,-0.6032962041095343,-0.19077944082477233,,False
2018-08-01,LAZY,Lazydays Holdings Inc,레저 상품,8.91,8.91,8.8,8.82,8.82,5800.0,-2.9465731325529654,8.809,,,,,0.24142857142857124,-0.5384615384615348,-0.13267750352321941,-0.38070218919649335,-0.1757913113687419,,False
2018-08-02,LAZY,Lazydays Holdings Inc,레저 상품,8.76,8.9,8.5,8.9,8.9,30100.0,-2.526942776147034,8.79774,,,,,0.2617857142857141,0.3055934515688954,-0.1164768618543582,-0.3855731259945635,-0.2011380610038231,,False
2018-08-03,LAZY,Lazydays Holdings Inc,레저 상품,8.83,9.0,8.83,9.0,9.0,400.0,-1.8845475685854818,8.791739999999999,,,,,0.2564285714285713,0.3899721448467955,-0.05302706878501896,-0.25280689432378195,-0.19212666851310928,,False
2018-08-06,LAZY,Lazydays Holdings Inc,레저 상품,8.83,9.0,8.71,9.0,9.0,4100.0,-2.154783933454385,8.78774,,,,,0.24785714285714264,0.0,-0.07964546742215697,-0.5054873046363596,-0.2226620635585623,,False
2018-08-07,LAZY,Lazydays Holdings Inc,레저 상품,9.0,9.0,9.0,9.0,9.0,0.0,-2.374340323993296,8.787139999999999,,,,,0.22142857142857128,0.0,-0.05971260967981562,-0.40178532919497345,-0.21182329982178252,,False
2018-08-08,LAZY,Lazydays Holdings Inc,레저 상품,8.7,8.987,8.6,8.61,8.61,7200.0,-6.127984620320504,8.774740000000001,,,,,0.24249999999999985,-1.6082474226804158,-0.18227804303227466,-1.569926186266526,-0.36962265410128586,,False
2018-08-09,LAZY,Lazydays Holdings Inc,레저 상품,8.453,8.684,8.3,8.303,8.303,8700.0,-8.735799114649945,8.7558,,,,,0.2567142857142854,-1.1958820255982152,-0.25239686945044115,-0.9859976965703521,-0.43439197532130835,,False
2018-08-10,LAZY,Lazydays Holdings Inc,레저 상품,8.35,8.35,7.811,7.917,7.917,7000.0,-11.591734161465938,8.734340000000001,,,,,0.26949999999999974,-1.4322820037105803,-0.32351270766448204,-0.4492606576092303,-0.41556214622241355,,False
2018-08-13,LAZY,Lazydays Holdings Inc,레저 상품,8.14,8.61,8.0,8.61,8.61,13800.0,-3.1039190143436035,8.730739999999999,,,,,0.29328571428571404,2.362883584997565,-0.12364601467343814,2.91153939785799,-0.12461336114574235,,False
2018-08-14,LAZY,Lazydays Holdings Inc,레저 상품,8.55,8.62,8.26,8.27,8.27,6900.0,-6.919530146183628,8.71634,,,,,0.3061428571428569,-1.1105926271581898,-0.17057103203431195,-2.0104886979210077,-0.13869175767759437,,False
2018-08-15,LAZY,Lazydays Holdings Inc,레저 상품,8.38,8.38,7.86,7.86,7.86,200.0,-10.153880917220349,8.695739999999999,,,,,0.3054285714285712,-1.3423760523854054,-0.32441982753224513,-0.3583339089541009,-0.2575892386185671,,False
2018-08-16,LAZY,Lazydays Holdings Inc,레저 상품,8.12,8.43,8.02,8.25,8.25,8500.0,-5.830977619607958,8.68414,,,,,0.3461428571428569,1.1267024349979362,-0.24394108217524968,0.10033328008587827,-0.32366552174670665,,False
2018-08-17,LAZY,Lazydays Holdings Inc,레저 상품,8.25,8.44,8.009,8.4,8.4,30700.0,-3.9124372496395665,8.677140000000001,,,,,0.359785714285714,0.41691483025610615,-0.17903264582206166,-0.0196582887365212,-0.3508174146835411,,False
2018-08-20,LAZY,Lazydays Holdings Inc,레저 상품,8.23,8.23,7.65,7.9,7.9,10600.0,-9.16055640244039,8.66194,,,,,0.4040714285714282,-1.2374049849743691,-0.2759414434501008,-1.570918734315153,-0.4199333096982282,,False
2018-08-21,LAZY,Lazydays Holdings Inc,레저 상품,8.042,8.042,7.865,8.01,8.01,26500.0,-7.522422328483314,8.64454,,,,,0.4059999999999997,0.2709359605911318,-0.21812733637491036,-0.017664464029643445,-0.3940020436148817,,False
2018-08-22,LAZY,Lazydays Holdings Inc,레저 상품,7.81,7.81,7.8,7.8,7.8,600.0,-9.362141290524217,8.62634,,,,,0.39242857142857107,-0.5351292318893343,-0.27817895662192677,-0.47481968076610215,-0.4003767975271345,,False
2018-08-23,LAZY,Lazydays Holdings Inc,레저 상품,7.88,7.9,7.715,7.9,7.9,5700.0,-7.380246943978275,8.61434,,,,,0.3934999999999997,0.2541296060991121,-0.28788199510390416,0.5086797365555562,-0.34598489532146753,,False
2018-08-24,LAZY,Lazydays Holdings Inc,레저 상품,7.966,8.0,7.95,8.0,8.0,1300.0,-6.10199142603316,8.61054,,,,,0.37992857142857117,0.26320736980635384,-0.2690814686891646,-0.6616988774738559,-0.3571428648098601,,False
2018-08-27,LAZY,Lazydays Holdings Inc,레저 상품,8.02,8.02,7.8,7.96,7.96,7900.0,-6.597460880579908,8.61754,,,,,0.39564285714285685,-0.10110128181982324,-0.276302988819152,-1.2091445337595224,-0.4148113794216136,,False
2018-08-28,LAZY,Lazydays Holdings Inc,레저 상품,7.903,7.909,7.78,7.8,7.8,3900.0,-7.737509975642243,8.62814,,,,,0.3799285714285711,-0.42113179169016807,-0.1915090151769914,-0.4602002635622974,-0.3355452420855972,,False
2018-08-29,LAZY,Lazydays Holdings Inc,레저 상품,7.78,7.8,7.76,7.79,7.79,6400.0,-7.647354502013726,8.63534,,,,,0.35535714285714265,-0.028140703517587358,-0.10809892074266085,-0.8311971854726466,-0.3244880627214754,,False
2018-08-30,LAZY,Lazydays Holdings Inc,레저 상품,7.78,7.8,7.774,7.784,7.784,5000.0,-6.5574875257715775,8.62162,,,,,0.3187142857142855,-0.018825638727028964,-0.00713775181526433,0.6288796216569391,-0.24747804277389193,,False
2018-08-31,LAZY,Lazydays Holdings Inc,레저 상품,7.81,7.81,7.571,7.74,7.74,21300.0,-6.280473298075351,8.61222,,,,,0.2862857142857141,-0.15369261477045779,-0.1868931946558374,-0.1739129451207447,-0.46786749584380155,,False
2018-09-04,LAZY,Lazydays Holdings Inc,레저 상품,7.74,7.74,7.7,7.7,7.7,4200.0,-5.783997238090599,8.59162,,,,,0.2634285714285713,-0.15184381778741887,-0.11841113684363948,0.10142820569846436,-0.31701628844241064,,False
2018-09-05,LAZY,Lazydays Holdings Inc,레저 상품,7.71,7.79,7.65,7.79,7.79,3300.0,-3.64341279933047,8.57922,,,,,0.23628571428571407,0.3808948004836757,0.004679638361294881,0.8399037237478302,-0.23142788610655846,,False
2018-09-06,LAZY,Lazydays Holdings Inc,레저 상품,7.689,7.689,7.5,7.54,7.54,5500.0,-5.731862253156383,8.55822,,,,,0.21628571428571414,-1.1558784676354037,-0.15836185468394368,-0.5412280086559427,-0.27725369244525994,,False
2018-09-07,LAZY,Lazydays Holdings Inc,레저 상품,7.55,7.65,7.55,7.65,7.65,1600.0,-3.7187732009856367,8.54502,,,,,0.19335714285714278,0.5688954562246048,-0.1475060956861938,0.9434660525032839,-0.20845909664241674,,False
