Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-09,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,9.01,9.01,8.92,9.01,5.900798,7200.0,-1.8463730045635507,,,,,,0.08285714285714299,-0.36206896551723305,-0.15123010309632873,-1.1247322329001381,-0.16648848104044708,,False
2018-05-10,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,9.04,9.06,9.02,9.03,5.913896,11700.0,-2.3824029095257493,,,,,,0.0800000000000002,0.24999999999999406,-0.11711279763756065,-0.5032130687203933,-0.22761268647171073,,False
2018-05-11,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,9.12,9.14,9.09,9.12,5.972838,12100.0,-1.4635379586982245,,,,,,0.0771428571428574,1.166666666666661,0.07474766747871807,1.025277251332538,-0.04557133707008538,,False
2018-05-14,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,9.21,9.21,9.13,9.13,5.979388,18600.0,-1.3530726093043954,,,,,,0.07642857142857183,0.13084112149534688,0.09202996980775059,0.04871590360211378,-0.10208668689262206,,False
2018-05-15,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,9.05,9.09,9.05,9.09,5.953191,3900.0,-1.0833153861563471,,,,,,0.07714285714285753,-0.5185185185185279,0.008481304863735915,0.12496583141244055,-0.13056120880861982,,False
2018-05-16,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,9.02,9.1,9.02,9.1,5.95974,19300.0,-1.2802315718214774,,,,,,0.07785714285714322,0.1284403669724737,-0.03879599611288468,-0.2712582935989605,-0.1503808754670719,,False
2018-05-17,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,9.08,9.11,9.08,9.09,5.953191,5600.0,-1.2011906639845416,,,,,,0.075714285714286,-0.1320754716981099,-0.03938040085491172,-0.047978956239428244,-0.13851565653293293,,False
2018-05-18,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,9.06,9.07,9.06,9.06,5.933544,19400.0,-1.1288732888761643,,,,,,0.07285714285714308,-0.41176470588234293,-0.015220736989364556,-0.13639899166850494,-0.1439741927769708,,False
2018-05-21,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,9.06,9.07,9.0,9.02,5.907347,34200.0,-2.1694827935688554,,,,,,0.07214285714285738,-0.5544554455445654,0.00767530261459506,-1.3329677259566846,-0.16172608144136771,,False
2018-05-22,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,9.02,9.03,8.94,8.94,5.854953,21000.0,-2.5265563885797815,,,,,,0.07142857142857169,-1.119999999999997,-0.04577602481903371,-0.7787283930918029,-0.23351724269628127,,False
2018-05-23,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,8.95,8.97,8.94,8.97,5.874601,15300.0,-2.286224660871794,,,,,,0.07000000000000028,0.4285714285714431,0.002535335123173852,0.056317020419763164,-0.22484598731129518,,False
2018-05-24,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,8.96,8.97,8.94,8.96,5.868051,5600.0,-1.9840173606891054,,,,,,0.06857142857142888,-0.14583333333332957,-0.0169722406344014,0.10956082138884463,-0.15600703888541237,,False
2018-05-25,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,8.98,8.98,8.92,8.93,5.848404,13800.0,-1.8737029738835287,,,,,,0.06928571428571459,-0.432989690721664,-0.020627348413220645,-0.12885146803956554,-0.11813164107308748,,False
2018-05-29,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,8.9,8.92,8.87,8.88,5.815659,12700.0,-1.0927509656173062,9.0702,,,,,0.0664285714285718,-0.7526881720429905,-0.16613390853948867,0.6268796296765682,-0.1666009051702293,,False
2018-05-30,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,8.95,8.96,8.94,8.96,5.868051,2500.0,-1.2981946320489324,9.068599999999998,,,,,0.06357142857142899,1.2584269662921277,-0.05038419912453434,-0.1925971874316723,-0.10001983049391029,,False
2018-05-31,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,8.91,8.96,8.91,8.94,5.854953,23000.0,-0.6836585970778519,9.0668,,,,,0.06357142857142899,-0.3146067415730529,-0.09071325209403769,0.4938970040361085,-0.028797682439874454,,False
2018-06-01,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,9.0,9.0,8.95,8.95,5.861502,6100.0,-1.4407330395544093,9.064,,,,,0.06000000000000037,0.16666666666666208,-0.16214182352260903,-1.0392058608963712,-0.17626076188479653,,False
2018-06-04,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,9.01,9.02,8.94,9.0,5.894248,33600.0,-1.1961480953188608,9.0634,,,,,0.059285714285714546,0.8433734939759119,-0.11124665405971153,0.3369657559381132,-0.15567148671793943,,False
2018-06-05,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,9.04,9.04,8.99,8.99,5.887698,5100.0,-1.2643106693877249,9.066600000000001,,,,,0.05714285714285732,-0.17499999999999571,-0.08670961702267353,-0.2585106782054551,-0.18306266597636056,,False
2018-06-06,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,9.06,9.06,9.01,9.03,5.913896,10400.0,-1.4798171174888353,9.068999999999999,,,,,0.05642857142857162,0.7088607594936533,-0.04525101755687498,-0.2867328345630832,-0.18416799033094075,,False
2018-06-07,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,9.05,9.08,9.01,9.01,5.900798,3400.0,-1.4974206557632264,9.0692,,,,,0.059285714285714546,-0.33734939759035276,-0.05991344083489233,-0.25342650913857084,-0.19884281553802238,,False
2018-06-08,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,9.07,9.08,9.04,9.07,5.940093,10500.0,-1.0719856718024112,9.0688,,,,,0.062142857142857465,0.9655172413793134,0.038463841112368835,0.6037723396554695,-0.14597343472916705,,False
2018-06-11,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,9.07,9.11,9.06,9.07,5.940093,11500.0,-1.052819371422764,9.067,,,,,0.06071428571428594,0.0,0.07806780150840921,-0.12989163660977168,-0.06003942834724469,,False
2018-06-12,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,9.07,9.1,9.07,9.1,5.95974,8600.0,-0.7796260442683889,9.0664,,,,,0.05642857142857162,0.53164556962024,0.19604248505271185,0.3131514390970761,0.017951988237675236,,False
2018-06-13,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,9.11,9.11,9.05,9.06,5.933544,7200.0,-0.6831571860256846,9.0646,,,,,0.058571428571428594,-0.6829268292682779,0.11664975234987465,-0.1658659000062046,0.0020817796358203943,,False
2018-06-14,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,9.08,9.09,9.08,9.08,5.946641,4300.0,-0.5893838088553593,9.0612,,,,,0.05857142857142846,0.3414634146341397,0.15145666291897958,0.011786237084268403,-0.0049021192430779075,,False
2018-06-15,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,9.02,9.05,9.0,9.05,5.926994,8800.0,-0.6869234018896497,9.0576,,,,,0.059999999999999866,-0.49999999999999045,0.146670212256242,-0.3677665547280029,-0.021967482577966293,,False
2018-06-18,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,8.98,8.98,8.94,8.95,5.861502,5700.0,-1.4053670993686151,9.054,,,,,0.06357142857142849,-1.573033707865193,0.08807410255465609,-1.275036700766376,-0.15781864903817658,,False
2018-06-19,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,8.9,8.91,8.87,8.89,5.822208,5600.0,-1.5467810113738878,9.0464,,,,,0.06357142857142849,-0.9438202247190822,-0.0692292682318589,-0.36242283795646135,-0.16994905264709012,,False
2018-06-20,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,8.83,8.92,8.83,8.92,5.841855,14800.0,-1.295704495787131,9.040799999999999,,,,,0.06642857142857128,0.45161290322579783,-0.01449929360336957,0.1946182890360299,-0.1913261037185243,,False
2018-06-21,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,8.88,8.9,8.85,8.87,5.809109,2300.0,-1.1373830480740366,9.0344,,,,,0.06714285714285698,-0.7446808510638422,-0.07959554486983415,0.2351553628232722,-0.10030030202426403,,False
2018-06-22,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,8.91,8.97,8.91,8.96,5.868051,11700.0,-0.2704474457854156,9.031,,,,,0.0685714285714285,1.312500000000025,-0.046086508725254646,1.0266675001096117,-0.051035891726299853,,False
2018-06-25,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,8.96,8.96,8.72,8.73,5.717421,21100.0,-1.374768469039389,9.0238,,,,,0.08214285714285717,-2.8000000000000043,-0.23358650872525527,-0.9987967294869466,-0.10391346681783496,,False
2018-06-26,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,8.78,8.8,8.78,8.78,5.750167,5400.0,-0.911035602685184,9.017000000000001,,,,,0.08214285714285717,0.6086956521738999,-0.2407411592480948,0.3167651988570633,-0.060806464430681655,,False
2018-06-27,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,8.79,8.8,8.78,8.78,5.750167,8600.0,0.005772852316532351,9.0102,,,,,0.07857142857142867,0.0,-0.21664477370592675,1.0438929535374446,0.03185921147474803,,False
2018-06-28,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,8.78,8.83,8.78,8.83,5.782912,10700.0,0.04061944034605691,9.002199999999998,,,,,0.07714285714285728,0.6481481481481562,-0.2393139946510094,-0.05782642666588955,-0.0153978432624919,,False
2018-06-29,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,8.8,8.84,8.8,8.84,5.789462,8700.0,0.11021262033277246,8.9952,,,,,0.07642857142857158,0.13084112149532406,-0.22996820025848624,0.047618534473076735,-0.002718545328002727,,False
2018-07-02,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,8.65,8.96,8.58,8.58,5.619183,13900.0,-2.9374598826509835,8.9834,,,,,0.10142857142857167,-2.5633802816901325,-0.45104147535208433,-2.8842842755857223,-0.23110681066248834,,False
2018-07-03,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,8.55,8.59,8.55,8.58,5.619183,6700.0,-2.291780127548637,8.9744,,,,,0.10000000000000028,0.0,-0.40226098754720724,0.5070874287198107,-0.18303871575348724,,False
2018-07-05,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,8.65,8.65,8.53,8.53,5.586437,9100.0,-3.4824267431500133,8.9646,,,,,0.10642857142857183,-0.46979865771812573,-0.46020827842951195,-1.3234079477630822,-0.27840972895686944,,False
2018-07-06,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,8.58,8.59,8.51,8.51,5.57334,9400.0,-4.268435500699875,8.953199999999999,,,,,0.10642857142857183,-0.1879194630872436,-0.43791681150717293,-1.0138333748148178,-0.3245573589630705,,False
2018-07-09,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,8.6,8.6,8.53,8.53,5.586437,28300.0,-4.586478300270191,8.940800000000001,,,,,0.1050000000000003,0.19047619047618586,-0.311951818768503,-0.6709858850028867,-0.2814108721228213,,False
2018-07-10,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,8.54,8.54,8.47,8.47,5.547143,25800.0,-5.248301086673768,8.9274,,,,,0.10428571428571447,-0.5753424657534114,-0.2856319788423836,-0.9348565336574857,-0.32229899324432304,,False
2018-07-11,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,8.4,8.46,8.39,8.39,5.49475,8100.0,-5.115531110152316,8.9136,,,,,0.10357142857142877,-0.7724137931034475,-0.3730624571516154,-0.05609426696231623,-0.3402070329584906,,False
2018-07-12,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,8.4,8.41,8.39,8.4,5.501298,35800.0,-5.437308814392939,8.9014,,,,,0.10000000000000016,0.09999999999999772,-0.31272811064705547,-0.7764447830649227,-0.4124641862362188,,False
2018-07-13,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,8.48,8.53,8.48,8.52,5.579889,19000.0,-3.8538800087170144,8.8922,,,,,0.10214285714285712,1.1748251748251675,-0.32256202673097384,1.0653220755169022,-0.40970314513569805,,False
2018-07-16,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,8.53,8.55,8.52,8.54,5.592987,10900.0,-3.2168019420941385,8.8838,,,,,0.08714285714285719,0.22950819672130646,-0.10616858410802307,0.34886676565148494,-0.31344146691152436,,False
2018-07-17,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,8.55,8.57,8.47,8.47,5.547143,122400.0,-4.067592713750723,8.8738,,,,,0.08928571428571429,-0.7839999999999833,-0.20564684497758615,-1.2346493549199324,-0.42425679218130974,,False
2018-07-18,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,8.53,8.54,8.49,8.5,5.56679,13200.0,-3.630042177803139,8.865,,,,,0.09285714285714265,0.3230769230769169,-0.1825699219006635,0.048608909959805435,-0.49534850957971255,,False
2018-07-19,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,8.48,8.5,8.43,8.5,5.56679,2700.0,-2.949418124931713,8.854199999999999,,,,,0.09428571428571406,0.0,-0.22886621819696037,0.5315961293925106,-0.45324689843268395,,False
2018-07-20,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,8.46,8.49,8.46,8.48,5.553691,4300.0,-2.7758686365826124,8.8436,,,,,0.09428571428571406,-0.2121212121212081,-0.2533635277409984,-0.07712995586736149,-0.46215750488557245,,False
2018-07-23,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,8.53,8.53,8.51,8.52,5.579889,5600.0,-2.1552664975984293,8.833400000000001,,,,,0.07071428571428535,0.5656565656565564,-0.02986089578766348,0.2894385693768064,-0.23546301595967756,,False
2018-07-24,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,8.56,8.59,8.56,8.57,5.612634,5100.0,-1.7731735356043998,8.8224,,,,,0.07285714285714258,0.6862745098039339,0.019158712055474654,-0.04021896653442347,-0.27455632990640855,,False
2018-07-25,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,8.6,8.63,8.6,8.63,5.651929,4000.0,-1.6723876270919646,8.8124,,,,,0.06857142857142826,0.8750000000000113,0.11521575903534158,-0.4847487623691118,-0.2146521023782678,,False
2018-07-26,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,8.65,8.67,8.61,8.61,5.638831,4200.0,-1.253065859476954,8.8028,,,,,0.06714285714285685,-0.29787234042555333,0.10736198208260518,0.19685139920830536,-0.1281746185194733,,False
2018-07-27,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,8.69,8.7,8.64,8.67,5.678126,4400.0,0.3776745414477922,8.7942,,,,,0.06714285714285685,0.893617021276607,0.15758632713977813,1.9190182651564387,0.05682567792047853,,False
2018-07-30,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,8.67,8.67,8.64,8.64,5.658479,700.0,0.8876443611665286,8.7852,,,,,0.06428571428571406,-0.4666666666666584,0.16534888421740335,0.38560482440102944,0.1511443463532296,,False
2018-07-31,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,8.59,8.59,8.5,8.5,5.56679,10400.0,-1.021472024233283,8.774,,,,,0.06857142857142838,-2.0416666666666807,0.07468796467717241,-2.764281052594394,-0.04229756690620455,,False
2018-08-01,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,8.6,8.63,8.6,8.63,5.651929,6200.0,0.7535702716943371,8.7662,,,,,0.07642857142857132,1.700934579439265,0.18904043463712009,1.8586939287043065,0.14592662679159754,,False
2018-08-02,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,8.51,8.57,8.51,8.57,5.612634,4000.0,-0.29700325358756885,8.7588,,,,,0.07571428571428575,-0.7924528301886855,0.04852057713613056,-1.4836194077521445,-0.03614062201333436,,False
2018-08-03,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,8.53,8.54,8.51,8.54,5.592987,4500.0,-0.9801384177775208,8.7502,,,,,0.07785714285714285,-0.38532110091744587,0.004604198733362537,-1.0281001400880232,-0.13449540099472782,,False
2018-08-06,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,8.49,8.49,8.46,8.46,5.540593,8700.0,-2.09922301083304,8.7402,,,,,0.07642857142857132,-1.046728971962596,-0.014162156406824087,-1.5522162765989558,-0.1571787525432295,,False
2018-08-07,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,8.52,8.54,8.46,8.46,5.540593,17600.0,-2.258830922013544,8.7308,,,,,0.07714285714285703,0.0,-0.03723907948374673,-0.40178532919497345,-0.18934976962571368,,False
2018-08-08,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,8.47,8.51,8.47,8.49,5.56024,3900.0,-1.7996221836967141,8.723,,,,,0.0757142857142855,0.3962264150943323,-0.008937192691294425,0.43454765150822217,-0.1962818037603057,,False
2018-08-09,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,8.55,8.55,8.48,8.5,5.56679,1600.0,-1.5043783364719676,8.7138,,,,,0.07785714285714272,0.12844036697247455,0.015388634386825768,0.3383246960003377,-0.16660647148404145,,False
2018-08-10,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,8.41,8.41,8.34,8.37,5.481651,3700.0,-2.1747349238914526,8.702399999999999,,,,,0.08571428571428566,-1.5166666666666768,-0.13334873935054806,-0.5336453205653268,-0.22539817790847952,,False
2018-08-13,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,8.28,8.42,8.25,8.25,5.403061,34600.0,-2.9835277852749975,8.6884,,,,,0.09285714285714278,-1.292307692307685,-0.274676039501378,-0.7436518794472602,-0.27564338597368215,,False
2018-08-14,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,8.26,8.31,8.26,8.28,5.422709,26500.0,-3.089423449370443,8.674,,,,,0.09285714285714278,0.3230769230769165,-0.31409911642445615,-0.5768191476859011,-0.28221984206773854,,False
2018-08-15,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,8.25,8.25,8.18,8.19,5.363765,19600.0,-3.226851529844177,8.658,,,,,0.09571428571428557,-0.9402985074626865,-0.3599866997842514,0.04374363596861797,-0.2931561108705734,,False
2018-08-16,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,8.21,8.27,8.21,8.23,5.389962,5700.0,-3.3030665861198627,8.642000000000001,,,,,0.09499999999999988,0.4210526315789576,-0.3937412990483692,-0.6053165233331004,-0.47346573861982616,,False
2018-08-17,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,8.2,8.26,8.2,8.22,5.383413,15700.0,-3.5109626302502805,8.6262,,,,,0.0971428571428571,-0.10294117647058608,-0.36776090689150687,-0.5395142954632134,-0.5395456757529863,,False
2018-08-20,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,8.21,8.32,8.2,8.24,5.396512,53500.0,-3.265813942315454,8.6096,,,,,0.09571428571428571,0.20895522388059257,-0.20700220042384454,-0.1245585254601913,-0.35099406667197186,,False
2018-08-21,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,8.23,8.24,8.23,8.24,5.396512,1800.0,-3.2050665560676928,8.593,,,,,0.08714285714285706,0.0,-0.3284975275266492,-0.28860042462077523,-0.5043722347666206,,False
2018-08-22,JEQ,abrdn Japan Equity Mutual Fund,다양한 금융서비스,8.27,8.27,8.23,8.24,5.396512,7200.0,-2.916796030651425,8.575800000000001,,,,,0.08142857142857121,0.0,-0.2718937539417431,0.0603095511232321,-0.3940915948469508,,False
