Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-09,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,51.619999,52.77,51.200001,51.799999,51.799999,224100,,,,,,,1.9150004285714282,0.30287095049512297,,0.14908026039063996,,,False
2018-04-10,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,52.200001,53.490002,52.029999,53.18,53.18,245400,,,,,,,1.903571857142857,0.7249534577965949,,-0.013047379502514,,,False
2018-04-11,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,52.970001,54.68,52.970001,54.549999,54.549999,385500,,,,,,,1.9742859999999993,0.6939212454527867,,0.9439424852031766,,,False
2018-04-12,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,54.740002,55.77,54.630001,55.529999,55.529999,425200,,,,,,,1.9785717857142855,0.49530676980022054,,0.10612452702491587,,,False
2018-04-13,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,55.98,56.080002,55.200001,55.77,55.77,287200,,,,,,,1.853572071428571,0.12948026337871762,,0.27347891836799615,,,False
2018-04-16,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,56.25,56.43,55.48,56.220001,56.220001,330900,6.492112735804034,,,,,,1.8050005714285713,0.2493079543148544,,-0.17860139331925604,,,False
2018-04-17,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,56.610001,57.049999,56.0,56.5,56.5,277900,5.083403259562713,,,,,,1.7021432142857142,0.16449790925347904,,-0.43966677311845903,,,False
2018-04-18,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,56.84,57.299999,56.34,56.73,56.73,159800,4.7343263927940304,,,,,,1.6428573571428566,0.13999998173913095,,0.09045924263420733,,,False
2018-04-19,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,56.439999,57.099998,55.32,56.349998,56.349998,371300,3.983501302225667,,,,,,1.6421428571428562,-0.2314061765985197,,0.12543273978095798,,,False
2018-04-20,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,56.07,56.189999,55.419998,55.610001,55.610001,323200,3.0425277879314594,,,,,,1.5107142857142846,-0.4898325295508294,,0.09033555418922651,,,False
2018-04-23,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,55.310001,56.209999,54.959999,55.43,55.43,269500,2.439136106885642,,,,,,1.3892856428571423,-0.12956370846085707,,-0.13348550378983223,,,False
2018-04-24,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,55.490002,55.490002,53.310001,55.09,55.09,439900,2.766950831959525,,,,,,1.4421429285714278,-0.23576026568794875,,0.7152816465407872,,,False
2018-04-25,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,55.09,55.169998,54.16,54.860001,54.860001,122400,1.7918529195133148,,,,,,1.3842856428571426,-0.16614995697368673,,-0.2937036094349552,,,False
2018-04-26,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,54.939999,56.299999,54.130001,55.970001,55.970001,404500,2.476546220539144,,,,,,1.3821425714285713,0.8031009412095017,0.17505191686918337,0.01899540018370849,0.10390186536789996,,False
2018-04-27,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,55.990002,56.450001,55.57,55.950001,55.950001,200300,1.9929870581437026,,,,,,1.3328569999999995,-0.015005360665099957,0.1523464660720246,-0.10520357667274244,0.08573873414908693,,False
2018-04-30,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,56.290001,57.43,55.759998,56.700001,56.700001,368200,3.795381178060353,,,,,,1.3314283571428567,0.5633048116906888,0.14080013420731702,1.2533253274387168,0.17619392750203197,,False
2018-05-01,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,56.419998,57.389999,56.290001,57.330002,57.330002,180800,4.350140479003728,,,,,,1.2878568571428575,0.4891855771903664,0.12617615790285844,0.2797442925352388,0.12875119945432217,,False
2018-05-02,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,57.360001,58.080002,57.07,57.470001,57.470001,271600,4.942684958201249,,,,,,1.2728569285714286,0.1099880095378267,0.09865338931268744,0.7080172899440078,0.1717435396628287,,False
2018-05-03,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,57.580002,57.98,56.119999,56.990002,56.990002,275400,3.831374466470039,,,,,,1.3428569285714285,-0.3574461208690667,0.06387293329498857,-0.17473906521964583,0.1397279694065686,,False
2018-05-04,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,56.970001,58.0,56.740002,57.549999,57.549999,383900,3.046126475333888,,,,,,1.3649996428571427,0.4102543197944342,0.07536910225781569,-0.571202864051805,0.11168500721138652,,False
2018-05-07,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,57.650002,57.919998,56.959999,57.490002,57.490002,363200,2.172744552743877,,,,,,1.358571071428571,-0.04416184126231572,0.06046483436383034,-0.32145069685623484,0.12012901265868825,,False
2018-05-08,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,54.25,56.130001,53.18,54.689999,54.689999,886700,-2.882012430710834,,,,,,1.5978569999999996,-1.7523489273445605,-0.07470294485643333,-1.731303270032769,-0.009996881103238644,,False
2018-05-09,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,56.869999,61.130001,56.869999,60.150002,60.150002,1151900,5.376971902464334,,,,,,1.9307144285714284,2.8279702680007204,0.14382394404351237,2.0653070006178154,0.128565566099394,,False
2018-05-10,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,60.16,60.16,55.900002,57.470001,57.470001,824800,-0.31411687436165847,,,,,,2.168571428571428,-1.2358370882740437,0.09053790413471138,-1.989050156994431,-0.019961984699438662,,False
2018-05-11,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,57.459999,57.98,56.68,57.82,57.82,256600,0.07431462306770609,,,,,,2.1721428571428563,0.16113074646497724,0.11130179377227098,0.019741331130854384,-0.009017210776532471,,False
2018-05-14,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,58.130001,60.099998,58.130001,60.07,60.07,259200,3.630217081384246,,,,,,2.1792854999999993,1.0324484791001458,0.2018881326857063,0.9503232612069127,0.007771475985333636,,False
2018-05-15,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,59.73,60.220001,59.380001,60.169998,60.169998,315200,4.195295341572214,,,,,,2.1671427857142853,0.04614278332705256,0.21705189985004483,0.689627133258021,0.07800938617768909,,False
2018-05-16,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,60.099998,62.150002,59.419998,61.549999,61.549999,331600,5.7408573320371525,,,,,,2.207143214285714,0.6252430703490178,0.20434776621715312,0.2255444097775836,0.09276288686296587,,False
2018-05-17,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,61.610001,63.77,60.880001,63.25,63.25,334300,8.16537324497233,,,,,,2.3507144999999996,0.7231848018974659,0.2570756349716221,0.8072813173561476,0.15794037929360089,,False
2018-05-18,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,63.490002,64.529999,63.09,63.970001,63.970001,303200,8.9875900343783,,,,,,2.334285714285714,0.30844596083231485,0.2388714313388811,0.5838116750461528,0.11011797555127488,,False
2018-05-21,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,64.129997,64.709999,63.290001,63.48,63.48,261300,6.750572299412738,,,,,,2.3571428571428568,-0.20787921212121493,0.1890810892451967,-0.9863914925333341,0.019679705189233947,,False
2018-05-22,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,63.299999,63.900002,62.169998,62.25,62.25,231400,4.545800408063849,,,,,,2.408571571428571,-0.5106761262944159,0.14474793668575084,-0.1694045193862218,-0.042993281191496736,,False
2018-05-23,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,62.169998,64.089996,62.09,62.740002,62.740002,299400,4.508969097346127,,,,,,2.4185712142857136,0.2025997816833817,0.18475121543949716,-0.16965462646829824,-0.042630106994971904,,False
2018-05-24,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,62.599998,63.080002,61.709999,61.900002,61.900002,175800,2.919069423733478,,,,,,2.4264287142857133,-0.34618779239400554,0.13071963599746575,-0.09079363767183135,-0.008315162253545217,,False
2018-05-25,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,61.810001,61.830002,60.630001,61.200001,61.200001,285200,1.6422280877840922,,,,,,2.4485717142857135,-0.28588135520637653,0.1134539564300328,0.018256867475721916,0.01594966377016598,,False
2018-05-29,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,60.880001,61.290001,60.509998,60.990002,60.990002,197000,2.1870978396691054,56.011200200000005,,,,,2.196428928571428,-0.09560928526678446,0.2317925022927311,1.2839585164527743,0.2313255056619905,,False
2018-05-30,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,61.0,63.220001,60.75,62.68,62.68,199200,3.372374908206077,56.29700022,,,,,1.912857428571428,0.883493968111433,0.09290133801492485,-0.567530185612367,0.04326570664554891,,False
2018-05-31,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,62.939999,63.41,62.259998,62.700001,62.700001,272100,3.801707541862487,56.55500026000001,,,,,1.6907148571428563,0.011829907281822996,0.1820204091260582,0.8203336528909844,0.24393597878022147,,False
2018-06-01,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,62.900002,64.809998,61.09,64.059998,64.059998,572800,4.504475277395259,56.83660022,,,,,1.863571857142856,0.7297797478467392,0.2226381949390412,-0.47609277971629416,0.2085192565768537,,False
2018-06-04,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,64.07,65.699997,63.709999,65.269997,65.269997,528800,5.496676887647789,57.13560016,,,,,1.8428575714285695,0.6565884519561803,0.19579105014304363,0.15018071391838161,0.15136621748481577,,False
2018-06-05,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,65.550003,66.349998,64.610001,64.830002,64.830002,540400,4.232002528752976,57.41160022,,,,,1.9071430714285695,-0.23070896284169523,0.1760159254167045,-0.3142196410471546,0.07966287646301749,,False
2018-06-06,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,64.730003,64.970001,63.599998,64.629997,64.629997,299500,2.3843477294051674,57.68140018,,,,,1.8100001428571406,-0.11049999127860631,0.12346284958615994,-1.1060935853353429,-0.015454123187905828,,False
2018-06-07,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,64.889999,64.889999,62.549999,63.169998,63.169998,264600,0.03185009329176314,57.93360012,,,,,1.770714499999998,-0.8245253540308193,0.012912124162711012,-0.7406024655790374,-0.12601725054041907,,False
2018-06-08,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,63.18,64.360001,63.18,64.110001,64.110001,273300,0.7698292091279813,58.18520016,,,,,1.7528576428571405,0.536268877184916,0.02918518961646823,0.17452397546107212,-0.15525208622506767,,False
2018-06-11,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,64.120003,65.0,63.5,64.610001,64.610001,308300,1.0001608546766683,58.44120016,,,,,1.758572071428569,0.2843215857475929,0.06434238946424022,0.15442994913782124,-0.07376484039141372,,False
2018-06-12,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,64.650002,66.389999,64.389999,66.129997,66.129997,474600,2.8103400742571116,58.74360014,,,,,1.7778574999999976,0.8549594104139439,0.16188778494340877,0.63646527989078,-0.01620271187162787,,False
2018-06-13,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,65.93,66.989998,64.860001,65.510002,65.510002,379400,1.9465896172971453,58.99320019999999,,,,,1.787143285714284,-0.346919581074443,0.12263640188927842,0.17014134818763027,0.008068429175224167,,False
2018-06-14,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,65.93,68.0,65.459999,67.93,67.93,346000,5.042436982456366,59.286400199999996,,,,,1.87071457142857,1.2936222537423103,0.23976569089901528,0.9639450761924391,0.08340690873695777,,False
2018-06-15,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,67.849998,68.889999,67.75,68.449997,68.449997,511200,5.642306029412425,59.60140012,,,,,1.861428714285713,0.2793537007403091,0.2801396234666357,0.4115871460122966,0.11150192863242737,,False
2018-06-18,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,68.0,69.449997,67.75,69.43,69.43,240000,7.049746914386512,59.9656001,,,,,1.9271425714285704,0.5085264653115648,0.32329217707937496,0.8065234724103816,0.07739942548654219,,False
2018-06-19,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,69.029999,69.629997,68.639999,69.580002,69.580002,435000,7.2649857290499,60.32120016000001,,,,,1.8214280714285702,0.08235406182267624,0.2660678980587495,0.6637514485852971,0.1653481136435182,,False
2018-06-20,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,69.889999,70.279999,69.0,69.360001,69.360001,284500,6.241912614230061,60.644800180000004,,,,,1.830713571428571,-0.12017226694196718,0.2566391713284787,-0.37716688113173513,0.07981236121332395,,False
2018-06-21,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,69.550003,69.550003,68.019997,68.269997,68.269997,185900,4.823856990961484,60.91920014,,,,,1.6742855714285716,-0.6510263354117993,0.15801016538144022,0.32880987847531506,0.13730540822701032,,False
2018-06-22,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,68.389999,68.720001,67.629997,68.379997,68.379997,787700,4.328779064520072,61.1762001,,,,,1.6100002857142859,0.06832296924170873,0.11599120233040654,-0.21750953064870454,0.11104181932936132,,False
2018-06-25,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,68.139999,68.330002,65.199997,66.18,66.18,241800,1.976929884961498,61.3844001,,,,,1.7128576428571434,-1.2844015433356604,0.040727446580837615,0.5168017271773973,0.17040048848825787,,False
2018-06-26,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,66.519997,67.949997,66.489998,67.739998,67.739998,216800,3.6731507646129646,61.61480004,,,,,1.7414286428571428,0.895815057595769,0.11260709292900728,0.6038846042789323,0.2925417877464204,,False
2018-06-27,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,67.709999,67.709999,65.18,65.239998,65.239998,222600,0.47154809152172295,61.7896,,,,,1.757142785714285,-1.4227642854782236,0.06987574068276411,-0.37887133194077904,0.3183797258634389,,False
2018-06-28,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,65.169998,66.610001,64.230003,66.300003,66.300003,318500,1.2179540790572485,61.98100006,,,,,1.842142428571428,0.5754196763287366,0.07267222633589417,-0.1305548984853092,0.2965883777244116,,False
2018-06-29,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,66.449997,67.139999,65.830002,66.5,66.5,256800,1.2285545889689775,62.18400009999999,,,,,1.8285707857142859,0.10937339782658309,0.06017592719867916,0.02615081080433576,0.28742558212916264,,False
2018-07-02,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,65.970001,67.769997,65.610001,67.730003,67.730003,132600,2.556851660611459,62.42640014,,,,,1.839999071428572,0.6684802286584983,0.04685598564471877,0.34757623476290866,0.2667906503343147,,False
2018-07-03,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,67.739998,68.110001,67.139999,67.349998,67.349998,88700,2.227216053710346,62.6648001,,,,,1.7571422857142858,-0.21626307845953602,0.05618859297435497,0.2908243502602747,0.27541086476807497,,False
2018-07-05,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,67.75,68.879997,67.309998,68.849998,68.849998,157300,3.2183255366473817,62.94000006,,,,,1.687856428571429,0.8887011801528479,0.027265659146536225,0.03509189010789138,0.20906420861917874,,False
2018-07-06,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,69.0,70.559998,68.650002,69.93,69.93,218300,3.4176370640294884,63.24140004,,,,,1.742856214285714,0.6196736088425009,0.0515742240109785,-0.20624030288507345,0.16493367655508087,,False
2018-07-09,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,70.449997,71.0,69.089996,69.639999,69.639999,224700,1.6847174443125112,63.51480000000001,,,,,1.7578567142857142,-0.16497419706807132,0.0034670338410044926,-1.0264362725471439,0.03400798048668622,,False
2018-07-10,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,69.610001,69.75,69.110001,69.540001,69.540001,268700,0.8457161435452276,63.7866,,,,,1.732856785714286,-0.05770701931307038,-0.006537329097263123,-0.4172210872171447,-0.04320434349920249,,False
2018-07-11,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,69.110001,70.349998,67.360001,67.980003,67.980003,222600,-0.8681662965106418,64.01220004,,,,,1.8549995000000001,-0.8409694989136155,-0.05802284566666658,-0.12464997277248424,-0.02516742147354171,,False
2018-07-12,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,68.230003,69.300003,67.519997,69.199997,69.199997,188800,-0.19194505397973627,64.24959994000001,,,,,1.872856642857143,0.6514081067832473,0.0350081859186939,-0.22503667628167312,-0.06472788967046944,,False
2018-07-13,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,69.419998,69.849998,68.669998,69.169998,69.169998,107200,-0.3987708256401601,64.48359988,,,,,1.8792849285714286,-0.01596298652955926,0.028987760506460476,-0.1254660858378245,-0.058153357898263716,,False
2018-07-16,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,69.220001,69.839996,68.040001,69.599998,69.599998,298900,0.2738478865313754,64.73579980000001,,,,,1.780713142857142,0.24147628815164499,0.13797903418412513,0.3608348570818235,-0.06929384861937612,,False
2018-07-17,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,69.339996,71.220001,69.150002,70.949997,70.949997,227500,1.768678561819681,65.00379976,,,,,1.802141857142857,0.7491080652997572,0.12749996330583857,0.2984587103798079,-0.09110998389788502,,False
2018-07-18,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,70.959999,71.0,69.260002,70.309998,70.309998,231300,0.6768983629451109,65.26019968,,,,,1.7435704285714289,-0.36706231621763497,0.20290724682445202,-0.6415303293347464,-0.10987134085459697,,False
2018-07-19,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,70.199997,70.690002,69.699997,69.809998,69.809998,128700,0.392416316166333,65.56259965999999,,,,,1.6442852142857152,-0.3040834982008898,0.14008559150090732,0.22751263119162074,-0.08429508873481625,,False
2018-07-20,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,69.82,70.449997,69.209999,69.589996,69.589996,177100,0.16908003653930415,65.75139954000001,,,,,1.639285285714286,-0.13420604815844017,0.12268705964483421,0.0007852080954064422,-0.08610691749973978,,False
2018-07-23,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,69.389999,71.32,69.080002,71.019997,71.019997,135900,1.9412636422978968,66.02239946,,,,,1.644999714285714,0.8693016707428027,0.13703144836514167,0.5930836744630528,-0.06857067180687235,,False
2018-07-24,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,71.099998,72.129997,69.639999,69.760002,69.760002,246000,-0.4193884775941292,66.26119949999999,,,,,1.7535708571428574,-0.7185309877086741,0.10115516913306037,-1.4450244640470316,-0.19255987282882278,,False
2018-07-25,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,69.879997,70.68,69.199997,69.940002,69.940002,156100,-1.0027082372057738,66.45859954000001,,,,,1.7471425714285718,0.10302536435411089,0.04503546800457918,-1.2567233980150123,-0.28483239340903016,,False
2018-07-26,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,70.029999,70.900002,69.330002,69.760002,69.760002,111000,-1.0407360373442587,66.65039962,,,,,1.7228571428571442,-0.10447761194030239,-0.0066896191941924876,0.39024612769355627,-0.24222621979627096,,False
2018-07-27,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,69.629997,70.07,66.660004,66.800003,66.800003,211000,-4.477207429210727,66.7553997,,,,,1.8299994285714294,-1.617486297419606,-0.11044048350501641,-0.5920850535397744,-0.21120113272431595,,False
2018-07-30,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,66.690002,67.93,65.239998,65.339996,65.339996,228800,-5.806087042724306,66.79719962,,,,,1.9764282142857152,-0.738709855205975,-0.1590835432116524,0.11356163586171286,-0.17328808107582616,,False
2018-07-31,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,65.339996,68.529999,65.339996,67.860001,67.860001,198400,-2.5022692235826094,66.87499962,,,,,1.9907143571428583,1.2658797536462214,-0.008594310885949783,0.5432653677185078,-0.1255798424693267,,False
2018-08-01,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,67.860001,69.690002,67.860001,69.190002,69.190002,129900,-0.4416318302154387,66.98919966,,,,,1.9942854285714304,0.6669060411040217,-0.007487315577323049,0.8246653903690632,-0.05060112342284556,,False
2018-08-02,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,69.279999,69.900002,68.459999,69.57,69.57,260500,-0.2742398844436722,67.13559966,,,,,2.012857071428574,0.1887853864011777,0.007137568203443877,-0.5023811911622812,-0.07752363094602102,,False
2018-08-03,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,70.059998,70.980003,69.139999,70.870003,70.870003,299200,1.1990973619081968,67.29819968,,,,,2.01571485714286,0.6449339773397665,0.03595597457402399,0.0021549381691891023,-0.10314362515406635,,False
2018-08-06,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,70.910004,73.360001,70.760002,72.25,72.25,215200,2.7362321233076248,67.50519964,,,,,2.0535720000000026,0.6719983521395896,0.030448137919726306,0.16651104750322998,-0.11256845821667905,,False
2018-08-07,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,73.150002,73.25,71.309998,71.690002,71.690002,524700,1.6138196966711815,67.71499965999999,,,,,2.0678580000000033,-0.2708106649489434,0.03732325586748998,-0.6725959941439168,-0.11478743427447695,,False
2018-08-08,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,73.360001,73.360001,64.309998,64.510002,64.510002,1269900,-8.179814674033647,67.78539966,,,,,2.6435721428571455,-2.716021962706846,-0.13495806302579258,-2.6777007262929557,-0.3223026740948039,,False
2018-08-09,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,64.510002,68.989998,64.510002,68.75,68.75,464000,-1.8764549361518945,67.90679965999999,,,,,2.8750005714285742,1.4747816199191797,-0.020030372448819746,1.6846659489470428,-0.20202547831968692,,False
2018-08-10,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,68.480003,70.540001,66.120003,69.699997,69.699997,290700,0.21086944631578675,68.04679958,,,,,3.0307148571428604,0.3134564103782383,-0.05973360533200293,1.2964777564795884,-0.1517830438899344,,False
2018-08-13,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,69.82,70.480003,69.629997,70.0,70.0,259700,1.0604463680677467,68.16559962000001,,,,,2.913572571428574,0.10296740261146378,-0.001055148880564502,0.6516232154718886,-0.0020224953528686918,,False
2018-08-14,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,70.099998,72.239998,70.099998,70.959999,70.959999,251400,1.8513882339916243,68.27939966,,,,,2.9678579285714304,0.32346528139306485,0.01469055947936078,-0.5764307893697528,0.04656983383607842,,False
2018-08-15,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,70.599998,71.360001,69.739998,70.18,70.18,294500,1.5180595021631715,68.38639962,,,,,2.9714295714285726,-0.2624995751203316,0.003403276395072977,0.7215425683109729,0.07023386530875103,,False
2018-08-16,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,69.93,70.879997,69.739998,70.290001,70.290001,189500,0.9087755951919796,68.4995997,,,,,2.8092869285714306,0.039156199703650155,0.12173488333244843,-0.9872129552084078,0.042010443760991494,,False
2018-08-17,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,70.279999,71.050003,69.690002,70.919998,70.919998,258800,1.466523538101483,68.6545997,,,,,2.7142868571428584,0.2321040601667125,0.19107873443049755,-0.20446905882591485,0.019293965569018096,,False
2018-08-20,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,71.129997,71.599998,70.760002,70.839996,70.839996,146100,1.2110750224948008,68.78919959999999,,,,,2.5464292142857152,-0.03141732727192591,0.09841465722205843,-0.3649310766127098,-0.04557720902606888,,False
2018-08-21,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,70.910004,71.709999,70.32,70.900002,70.900002,147200,1.081411692301426,68.91499962,,,,,2.5150005,0.02385923978941608,0.05248274284244374,-0.26474118483135917,-0.12339196439752763,,False
2018-08-22,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,70.709999,71.480003,70.540001,70.550003,70.550003,196500,0.6064885938945164,69.00339974,,,,,2.479286142857142,-0.14116926398687332,0.028914553529011518,-0.08085971286364121,-0.09328328737619619,,False
2018-08-23,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,70.559998,70.669998,69.470001,69.940002,69.940002,283600,-0.07298541122152669,69.09199974,,,,,2.4335713571428577,-0.2506608233243551,-0.035056503661282885,0.0038893071320889594,-0.0931594038788462,,False
2018-08-24,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,69.93,70.290001,69.330002,70.0,70.0,190400,-0.7356183127419813,69.13339974,,,,,2.3164285000000016,0.025901080046283782,-0.08120630881080472,-0.899005167233926,-0.1692677049315002,,False
2018-08-27,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,70.489998,72.629997,69.989998,71.589996,71.589996,254300,0.459679409811109,69.19619972,,,,,2.3664282857142873,0.6718969721577985,-0.013870049017466008,-0.4361462797819007,-0.15237843961992764,,False
2018-08-28,QDEL,Quidelortho Corp,헬스케어 장비 및 용품,71.449997,72.290001,70.5,71.339996,71.339996,155900,-0.02486984547391824,69.23439964,,,,,1.8478567142857156,-0.13529187521264974,0.17046781437497657,-0.17436034708477907,0.026431587466370716,,False
