Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-01-06,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,14.35,15.0,14.07,14.92,14.92,45500.0,3.5912144317041594,,,,,,0.5297857142857137,1.0759067008224366,0.02167960595591028,0.46023497444401806,-0.23983622518577086,,False
2020-01-07,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,15.0,16.0,14.826,15.93,15.93,154700.0,10.36478239241565,14.1394,,,,,0.5052857142857138,1.9988690981057409,0.3260265052001353,2.5191935191295918,0.17123604008501198,,False
2020-01-08,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,15.8,15.8,15.32,15.72,15.72,58300.0,7.963858262743839,14.203800000000001,,,,,0.5231428571428566,-0.40141998907700577,0.2719986792634555,-1.2302702119955176,0.061336930691301035,,False
2020-01-09,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,15.88,15.88,15.673,15.88,15.88,57400.0,7.964171665558095,14.273400000000002,,,,,0.5064999999999996,0.3158933859822315,0.26778873083438015,-0.7541812091460156,-0.023692171380459166,,False
2020-01-10,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,15.68,15.99,15.66,15.85,15.85,48600.0,7.729235764104292,14.3154,,,,,0.49649999999999966,-0.06042296072507786,0.23722608590819813,0.38933664001956353,0.02307915551298953,,False
2020-01-13,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,16.0,16.5,15.81,16.5,16.5,112400.0,10.741893813005499,14.3454,,,,,0.5114999999999997,1.2707722385141753,0.3296522578251672,0.18431992290905508,0.09046809749587396,,False
2020-01-14,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,16.639999,16.639999,15.52,16.0,16.0,88600.0,7.256624925198185,14.3654,,,,,0.5693570714285713,-0.8781835250512516,0.2996795307187736,-0.6488723134360481,0.08742149788647664,,False
2020-01-15,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,15.84,16.0,15.5,15.87,15.87,74400.0,5.57936647575501,14.386199999999999,,,,,0.5914999285714284,-0.21978024632052381,0.3022959600108973,-0.4917343105202078,0.0680331095513275,,False
2020-01-16,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,15.82,16.15,15.82,16.15,16.15,8100.0,5.946184590518477,14.4092,,,,,0.5893570714285712,0.47509398558889565,0.30002321309608193,-0.7023780111321767,0.04904488203927974,,False
2020-01-17,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,16.120001,16.16,15.91,16.1,16.1,59200.0,4.715461630159412,14.421799999999998,,,,,0.5857856428571427,-0.08535545486592065,0.32113945716126285,-0.63426878081272,0.03144092591333099,,False
2020-01-21,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,16.0,16.0,15.6,16.0,16.0,50900.0,3.9051596155376567,14.443599999999998,,,,,0.6079285,-0.16449302837422727,0.2962471918685557,0.227271092665237,-0.044624686078443186,,False
2020-01-22,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,16.0,16.059999,15.8,16.059999,16.059999,34300.0,3.7838615560643607,14.46479998,,,,,0.6107855714285714,0.09823251040405079,0.2916300952506536,0.05537572069245448,-0.012807359323361831,,False
2020-01-23,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,15.84,15.86,15.56,15.68,15.68,22700.0,0.8062308472992941,14.48259998,,,,,0.5800712142857144,-0.6550902555437492,0.10601191935239718,-0.8255715217763713,-0.10493437966731471,,False
2020-01-24,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,15.62,16.18,15.62,16.1,16.1,23600.0,3.807840615881952,14.51419998,,,,,0.5686426428571429,0.7386009566389766,0.25061595829276795,2.0245115688136073,0.04092621998960507,,False
2020-01-27,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,15.8,16.200001,15.8,16.139999,16.139999,19900.0,5.032700261120593,14.551599959999999,,,,,0.5307855714285715,0.07535811475120482,0.1791482021448228,2.1131579859092087,0.15899214937997583,,False
2020-01-28,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,16.025999,16.16,15.84,16.129999,16.129999,17200.0,3.242924961476845,14.59759994,,,,,0.4697855714285715,-0.021286307217969674,0.03485138747884347,-1.2088064906249605,-0.10729356560249217,,False
2020-01-29,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,16.200001,16.200001,15.905,16.02,16.02,22700.0,2.0449088443707852,14.65599994,,,,,0.44728564285714306,-0.24592562215356897,0.045958127973374674,-0.1400733315090985,-0.029422359853462247,,False
2020-01-30,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,15.85,15.86,15.503,15.71,15.71,36800.0,-0.6837323417638097,14.70059994,,,,,0.46942850000000014,-0.6603774589740474,-0.02377550380921668,-1.022913536187593,-0.04861752607071777,,False
2020-01-31,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,15.5,15.8,15.5,15.77,15.77,20500.0,1.1933808185139005,14.74899994,,,,,0.467285642857143,0.12840112020805594,-0.010288069456849982,1.9655331664091764,0.06396794009996887,,False
2020-02-03,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,15.8,15.9,15.71,15.9,15.9,22500.0,0.8150254786174038,14.791999939999998,,,,,0.4315713571428573,0.3012248098683913,-0.07954145721726312,-0.4060269340741558,0.021800307458310946,,False
2020-02-04,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,15.9,16.120001,15.818,16.0,16.0,66700.0,-0.31109447914615673,14.84299994,,,,,0.37314292857142867,0.26799382312522424,0.002328353366770865,-1.0835813931615745,-0.009250341093512368,,False
2020-02-05,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,16.200001,16.299999,16.040001,16.211,16.211,75600.0,-0.058935288466543945,14.88781994,,,,,0.35885714285714293,0.5879777070063652,0.06002535003297722,-0.39917166121848524,-0.0026387232862464726,,False
2020-02-06,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,16.25,16.379999,16.120001,16.379999,16.379999,59500.0,0.5827444196756071,14.93621992,,,,,0.3538570000000004,0.4775912303557731,0.06020372465918276,0.17429298065741045,0.05998063327015261,,False
2020-02-07,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,16.379999,21.17,16.32,21.15,21.15,1399400.0,28.58868841817501,15.084419919999998,,,,,0.682428428571429,6.989745444786561,0.56556807463436,7.473919968731712,0.6391369725233264,,False
2020-02-10,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,21.370001,29.5,21.25,29.5,29.5,1895200.0,71.21555163066643,15.39961992,,,,,1.243142714285715,6.716847473781597,1.057092396216919,6.089198021736006,1.0578460388855242,,False
2020-02-11,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,26.6,26.614,21.5,21.5,21.5,1637600.0,22.91777738189498,15.55361992,,,,,1.7959999285714292,-4.454343161563122,0.7319084196478352,-4.598513419110245,0.7254253860424742,,False
2020-02-12,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,22.1,24.0,22.1,24.0,24.0,630000.0,33.47464882927438,15.76081992,,,,,1.9388571428571433,1.2894193928676685,0.8708019659629364,0.7353743063931438,0.8369215166260109,,False
2020-02-13,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,23.0,23.860001,22.52,23.110001,23.110001,177700.0,26.33106681140227,15.94301994,,,,,2.004571428571429,-0.4439846778791331,0.786331563497357,-0.29599393149311143,0.6711711237469596,,False
2020-02-14,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,23.379999,24.75,22.789,23.1,23.1,270800.0,23.800805923955682,16.12861994,,,,,2.1160713571428573,-0.004726211129998233,0.7806112545058426,-0.18812123835654643,0.5067940362994057,,False
2020-02-18,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,23.896999,23.896999,21.610001,22.219999,22.219999,276900.0,17.56183946217016,16.29301992,,,,,2.2565712142857146,-0.389972625029054,0.7542765175193367,-0.08775841928261208,0.586868898538145,,False
2020-02-19,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,22.360001,25.98,22.014,25.4,25.4,839000.0,30.632315651817766,16.52121992,,,,,2.5187854285714293,1.262513655958216,0.8620221802416069,0.7786328606252192,0.6524907694048819,,False
2020-02-20,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,25.4,25.4,24.219999,25.049999,25.049999,543800.0,26.472006648952863,16.740419900000003,,,,,2.566142642857143,-0.13639187243710965,0.8994497221371025,0.2535263003432211,0.743665043442797,,False
2020-02-21,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,24.83,25.049999,23.75,23.84,23.84,123400.0,19.178870621534784,16.9356199,,,,,2.6375711428571433,-0.45875501909278205,0.8575099979013283,0.6709507740989682,0.6511948725634965,,False
2020-02-24,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,23.139999,25.68,22.302,25.360001,25.360001,566600.0,27.99579828430465,17.15861992,,,,,2.8652854285714286,0.530488510793091,0.8738859765388068,3.542862024561813,0.9332583696089228,,False
2020-02-25,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,25.75,27.0,25.0,25.219999,25.219999,599800.0,28.046786514486598,17.3758199,,,,,2.9865710714285716,-0.0468771700561044,0.8513951913115692,2.270599790451169,1.1728427398669758,,False
2020-02-26,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,25.01,26.790001,25.0,26.040001,26.040001,322800.0,29.19004290171077,17.61101992,,,,,3.092999785714286,0.2651154402878921,0.8283336008316783,0.53047102656203,1.2392457889941557,,False
2020-02-27,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,24.99,25.66,23.92,25.0,25.0,671300.0,26.343784136232284,17.817819919999998,,,,,3.225857142857143,-0.32239524378902623,0.7711917098213353,2.2499557258851297,1.3875074136532786,,False
2020-02-28,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,24.0,25.0,22.049999,24.85,24.85,353300.0,23.26343724590343,18.04021992,,,,,3.0901429285714284,-0.048541444026132315,0.2684569320490002,0.3564528624745,0.8791169060634776,,False
2020-03-02,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,24.65,24.75,23.0,23.42,23.42,211200.0,8.910979746348048,18.231019919999998,,,,,2.625857214285714,-0.5445840665746132,-0.2502167494050148,-2.5289116645394105,0.2635376427580907,,False
2020-03-03,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,23.6,24.48,22.700001,22.98,22.98,156200.0,7.819193797793389,18.40981992,,,,,2.181571428571428,-0.20168947678606572,0.053544228079060625,0.907692719561022,0.6568380812346097,,False
2020-03-04,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,23.09,23.68,22.950001,23.360001,23.360001,88100.0,3.2642736701099295,18.593019939999998,,,,,2.055142785714285,0.18490248105458373,-0.02534983705044543,-1.2938231495470238,0.5118954058103121,,False
2020-03-05,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,23.0,24.24,23.0,23.190001,23.190001,110700.0,4.0905372306870635,18.773019960000003,,,,,2.0379999285714283,-0.08341511577930534,0.0004051316709708424,1.0550372193168385,0.6083976308681656,,False
2020-03-06,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,22.76,23.514999,22.75,23.0,23.0,62600.0,3.041279689725229,18.953219960000002,,,,,1.9525712857142854,-0.09730809901288341,-0.006207860320663813,0.4134288387258035,0.6513654935169049,,False
2020-03-09,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,22.08,22.469999,20.4,22.35,22.35,177400.0,7.09099752291209,19.12261996,,,,,1.974928571428571,-0.32912582733552687,-0.0018616604854118765,1.6139351819089125,0.7729150364591566,,False
2020-03-10,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,22.58,23.280001,22.02,22.110001,22.110001,121300.0,1.710089714084062,19.28281998,,,,,1.7816429285714281,-0.13470656558126323,-0.10166310488108896,-1.2186103455689001,0.6302548074452909,,False
2020-03-11,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,22.0,22.110001,20.566999,21.1,21.1,154100.0,1.1831408890790485,19.42621998,,,,,1.8075715714285714,-0.5587612772653692,-0.13183234808310748,0.49055207073025153,0.6471852196157931,,False
2020-03-12,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,19.84,20.0,17.049999,19.27,19.27,195800.0,1.6751257046407453,19.53141998,,,,,2.004000285714286,-0.9131735225016372,-0.16429081261231143,0.8276047959686185,0.6583747926064826,,False
2020-03-13,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,19.9,20.198999,18.764999,19.690001,19.690001,109900.0,-5.19387437399943,19.643620000000002,,,,,1.8651431428571428,0.22518432518622428,-0.18609825444137335,-1.2378385424810983,0.316896180674846,,False
2020-03-16,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,19.200001,19.200001,16.1,17.65,17.65,167600.0,-3.7986112612675704,19.69662,,,,,1.978714642857143,-1.03097281225673,-0.2563908003128466,0.8591634076663297,0.21607929619021454,,False
2020-03-17,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,18.08,18.5,16.879999,17.209999,17.209999,129100.0,-11.624312357774746,19.75381998,,,,,1.9665717857142855,-0.22374011627558485,-0.29130905435309495,-1.0185844406860425,0.10543247710106653,,False
2020-03-18,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,16.709999,16.870001,15.01,15.34,15.34,138200.0,-16.320821636803863,19.76221998,,,,,1.9722859285714285,-0.9481378804717644,-0.3360049569732905,-0.25017790799816075,-0.07314849674773993,,False
2020-03-19,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,14.84,16.700001,14.84,16.57,16.57,112500.0,-9.710618172730412,19.77501998,,,,,1.8944287857142859,0.6492722287981042,-0.2861611232001308,0.5897118623962287,-0.056487139610473594,,False
2020-03-20,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,16.98,17.83,15.66,16.940001,16.940001,100800.0,-3.641677423946965,19.79942,,,,,1.917285928571428,0.1929816489477324,-0.23347785780567756,0.7417076019110227,0.17712852227884307,,False
2020-03-23,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,16.440001,17.079,15.8,16.610001,16.610001,51500.0,-2.387525975422,19.814020019999997,,,,,1.8815002857142853,-0.17539194785437856,-0.2315994628819856,0.1856253263102709,0.12555227990378942,,False
2020-03-24,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,16.860001,18.940001,16.860001,18.700001,18.700001,67500.0,0.747076189529805,19.87102004,,,,,1.9957860714285711,1.0472064265404915,-0.17000632391870646,-0.04007614030562845,0.2151056377067462,,False
2020-03-25,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,18.200001,19.91,18.0,19.16,19.16,60400.0,2.4644307118136366,19.92422004,,,,,2.043643214285714,0.22508772411175346,-0.14797040678363085,0.08067247152070164,0.14550815572130787,,False
2020-03-26,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,19.139999,19.337,18.52,19.129999,19.129999,58000.0,-2.987406967962891,19.98682002,,,,,2.047357571428571,-0.01465352238352044,-0.14206650845296206,-0.7939557348254137,0.05926640046764949,,False
2020-03-27,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,19.07,19.07,18.16,18.360001,18.360001,44900.0,-2.8771837488290153,20.03662004,,,,,1.9309289285714282,-0.3987707618890322,-0.1470411466353553,0.06968535937836856,-0.05103715828453221,,False
2020-03-30,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,18.51,18.905001,17.544001,18.43,18.43,67400.0,-5.310676441906736,20.082220040000003,,,,,1.9381431428571427,0.0361165274391494,-0.13483949713389726,-0.42438850162028213,0.0056929734260833574,,False
2020-03-31,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,19.469999,21.040001,18.959999,21.040001,21.040001,106400.0,9.496663127363302,20.18102006,,,,,2.014357357142857,1.2956990926882994,-0.0023780421372066518,1.5326729962527808,0.0801301823919783,,False
2020-04-01,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,20.5,21.878,20.0,20.700001,20.700001,75800.0,12.012209699494614,20.27502008,,,,,1.859214428571428,-0.18287293535111332,0.0497862855164022,0.4941048119532279,0.05630875496230755,,False
2020-04-02,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,20.5,20.549999,18.131001,19.370001,19.370001,84600.0,2.478083213068283,20.34122012,,,,,1.9402858571428567,-0.6854660075492569,-0.015260166821846456,-1.0433756383571215,0.07019896239973446,,False
2020-04-03,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,19.57,20.860001,19.379999,20.450001,20.450001,67900.0,9.503885259898537,20.43662014,,,,,1.7902857857142855,0.6032556414277205,0.10147043701275717,0.8772696646098687,0.0714922664671301,,False
2020-04-06,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,21.0,21.26,19.5,20.540001,20.540001,45600.0,3.051378684725603,20.52542016,,,,,1.800285714285714,0.04999206475162665,0.12102273565755797,-1.2030418600318007,0.05831673651386165,,False
2020-04-07,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,21.0,21.0,19.35,20.209999,20.209999,32100.0,1.6072165124658477,20.60682016,,,,,1.7610000714285712,-0.18739465452280973,0.17536153751105474,-0.15429628814909055,0.0651654236459381,,False
2020-04-08,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,19.74,19.780001,18.85,18.889999,18.889999,64200.0,-7.645990668916481,20.66202016,,,,,1.7252856428571426,-0.7650906998878325,0.07433561403348785,-1.4854157155081844,-0.0830579747758057,,False
