Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-01-27,NTCO,Natura & Co Holding SA ADR,"개인, 가정 용품 및 서비스",22.76,22.950001,21.889999,22.299999,22.159842,791800.0,,,,,,,0.8274998571428576,-1.389730753514157,,0.6480691176438467,,,False
2020-01-28,NTCO,Natura & Co Holding SA ADR,"개인, 가정 용품 및 서비스",22.73,23.493,22.549999,23.26,23.11381,682500.0,,,,,,,0.8562857142857148,1.1211222889556238,,-0.06639789445136701,,,False
2020-01-29,NTCO,Natura & Co Holding SA ADR,"개인, 가정 용품 및 서비스",23.25,23.309999,22.690001,22.719999,22.577202,430100.0,,,,,,,0.8259284285714293,-0.6538108888369604,,-0.5479585981924899,,,False
2020-01-30,NTCO,Natura & Co Holding SA ADR,"개인, 가정 용품 및 서비스",22.08,22.860001,21.6,22.74,22.597076,1438000.0,,,,,,,0.8723570000000007,0.022927539986492954,,-0.3396085372270525,,,False
2020-01-31,NTCO,Natura & Co Holding SA ADR,"개인, 가정 용품 및 서비스",22.74,22.85,21.809999,21.879999,21.742481,1125600.0,,,,,,,0.866642714285715,-0.9923362717112412,,0.8447957744898793,,,False
2020-02-03,NTCO,Natura & Co Holding SA ADR,"개인, 가정 용품 및 서비스",22.75,23.01,22.290001,22.4,22.259214,278400.0,4.315186481160227,,,,,,0.904500071428572,0.5749043216532916,,-0.13234742228925545,,,False
2020-02-04,NTCO,Natura & Co Holding SA ADR,"개인, 가정 용품 및 서비스",22.959999,23.195999,22.389999,22.719999,22.577202,937800.0,3.54247632571012,,,,,,0.9249285714285721,0.3459715808170543,,-1.0056036354697444,,,False
2020-02-05,NTCO,Natura & Co Holding SA ADR,"개인, 가정 용품 및 서비스",23.139999,23.280001,22.299999,22.6,22.457958,475400.0,1.3441680787831034,,,,,,0.9627859285714292,-0.1246372598922931,,-1.1117866281171436,,,False
2020-02-06,NTCO,Natura & Co Holding SA ADR,"개인, 가정 용품 및 서비스",23.0,23.01,21.75,21.98,21.841854,534100.0,-2.0466289204024712,,,,,,1.0063574285714292,-0.6160832944614117,,-0.9193815441597744,,,False
2020-02-07,NTCO,Natura & Co Holding SA ADR,"개인, 가정 용품 및 서비스",21.58,21.58,20.809999,21.120001,20.987261,1176600.0,-5.49150884055144,,,,,,1.0285003571428575,-0.8361679157691815,,-0.35199339182402956,,,False
2020-02-10,NTCO,Natura & Co Holding SA ADR,"개인, 가정 용품 및 서비스",20.959999,21.07,20.1,20.549999,20.420841,1047400.0,-8.60434374323329,,,,,,1.0620718571428573,-0.5366887335979272,,-1.1643381856435169,,,False
2020-02-11,NTCO,Natura & Co Holding SA ADR,"개인, 가정 용품 및 서비스",21.200001,22.040001,21.030001,21.940001,21.802107,1024100.0,-2.6872175835542023,,,,,,1.0827863571428573,1.2837269243655693,,1.139556666818446,,,False
2020-02-12,NTCO,Natura & Co Holding SA ADR,"개인, 가정 용품 및 서비스",22.139999,23.040001,22.030001,22.48,22.338711,790500.0,-1.0399475093681665,,,,,,1.0827863571428573,0.49871241583140574,,-0.05533267064311892,,,False
2020-02-13,NTCO,Natura & Co Holding SA ADR,"개인, 가정 용품 및 서비스",22.42,22.549999,22.200001,22.360001,22.219467,348900.0,-1.5541609832013026,,,,,,1.069929142857143,-0.11215602528551954,-0.10101757653280384,0.03583472110050212,-0.21617801628320135,,False
2020-02-14,NTCO,Natura & Co Holding SA ADR,"개인, 가정 용품 및 서비스",22.92,23.66,22.549999,23.49,23.342363,571500.0,2.850688724558692,,,,,,1.0513575,1.074799961002797,0.07502033164697859,0.8914049337762487,-0.19879688655945832,,False
2020-02-18,NTCO,Natura & Co Holding SA ADR,"개인, 가정 용품 및 서비스",23.0,23.075001,22.559999,22.620001,22.477833,542500.0,-0.7583271585815399,,,,,,1.0325717857142855,-0.8425554639750057,-0.06524236499092352,-0.5403412582285638,-0.23264998397211523,,False
2020-02-19,NTCO,Natura & Co Holding SA ADR,"개인, 가정 용품 및 서비스",22.549999,23.01,22.1,22.84,22.696449,585200.0,-0.39975201090024504,,,,,,1.053286214285714,0.20886915352746138,-0.003622361964893398,-0.2750116418055354,-0.21315377280161849,,False
2020-02-20,NTCO,Natura & Co Holding SA ADR,"개인, 가정 용품 및 서비스",22.77,22.99,22.290001,22.82,22.676575,342800.0,-0.05733437647755801,,,,,,1.013286071428571,-0.01973776267525594,-0.006669883583589747,0.3701804101050748,-0.1624545622778951,,False
2020-02-21,NTCO,Natura & Co Holding SA ADR,"개인, 가정 용품 및 서비스",22.17,22.5,21.809999,21.83,21.692797,338900.0,-3.0149733061485384,,,,,,1.0111432142857137,-0.9790897926357073,-0.005723706506765894,0.15061600055604296,-0.21203883184459768,,False
2020-02-24,NTCO,Natura & Co Holding SA ADR,"개인, 가정 용품 및 서비스",21.360001,21.360001,19.98,20.450001,20.32147,384400.0,-5.451182302439916,,,,,,1.0625717142857136,-1.2987349290844492,-0.13955508155946167,1.7136385846842728,-0.0801826884893457,,False
2020-02-25,NTCO,Natura & Co Holding SA ADR,"개인, 가정 용품 및 서비스",21.17,21.389999,20.209999,20.25,20.122726,458600.0,-3.1623488586144943,,,,,,1.0892859999999993,-0.1836074272505113,-0.17738215356428783,2.1338695332567625,0.1440653949911191,,False
2020-02-26,NTCO,Natura & Co Holding SA ADR,"개인, 가정 용품 및 서비스",20.27,21.01,20.207001,20.809999,20.679207,641200.0,0.20938379080226444,,,,,,1.0766429285714278,0.520134378018022,-0.13132703657069383,0.7854899642921599,0.27958515159178365,,False
2020-02-27,NTCO,Natura & Co Holding SA ADR,"개인, 가정 용품 및 서비스",20.09,20.9,19.77,20.059999,19.933922,684500.0,1.2177755498933074,,,,,,1.0673572142857135,-0.7026700995335547,-0.1375118083615612,1.8696808701406011,0.4788038954703819,,False
2020-02-28,NTCO,Natura & Co Holding SA ADR,"개인, 가정 용품 및 서비스",18.719999,20.18,18.719999,19.959999,19.834549,1184500.0,1.678757585994517,,,,,,1.0880714999999992,-0.09190572494546681,-0.08435022330272446,0.3130885815551655,0.5263097507117529,,False
2020-03-02,NTCO,Natura & Co Holding SA ADR,"개인, 가정 용품 및 서비스",19.879999,20.379999,19.68,19.99,19.864361,442800.0,-2.419301009752861,,,,,,1.0652142142857137,0.028164288081825847,-0.04400357889702781,-1.9561633098829714,0.46975081326607765,,False
2020-03-03,NTCO,Natura & Co Holding SA ADR,"개인, 가정 용품 및 서비스",20.110001,20.35,19.23,19.52,19.397316,1075600.0,-1.6646955537293895,,,,,,1.0387854999999995,-0.4524514444993688,-0.16801631953023768,0.656930751847719,0.43527753362531135,,False
2020-03-04,NTCO,Natura & Co Holding SA ADR,"개인, 가정 용품 및 서비스",19.52,19.568001,18.969999,19.23,19.109138,492100.0,-6.520623514431001,,,,,,1.0029284999999992,-0.28915321481042705,-0.2242924360046543,-1.7678788454120344,0.3129528068561032,,False
2020-03-05,NTCO,Natura & Co Holding SA ADR,"개인, 가정 용품 및 서비스",18.9,19.110001,17.58,17.9,17.787497,1215500.0,-9.338902287767093,,,,,,1.0957857857142852,-1.2137408764916993,-0.3029770682336671,-0.07528854139555552,0.3050154309635276,,False
2020-03-06,NTCO,Natura & Co Holding SA ADR,"개인, 가정 용품 및 서비스",17.139999,17.379999,16.9,17.139999,17.032272,1342400.0,-11.135569802334977,,,,,,1.0743572857142851,-0.7074006106773998,-0.4302771090679669,-0.1966636729387129,0.2272962447696018,,False
2020-03-09,NTCO,Natura & Co Holding SA ADR,"개인, 가정 용품 및 서비스",15.12,15.92,14.55,15.15,15.054781,1038600.0,-14.44755814440325,,,,,,1.192928571428571,-1.6681627447458236,-0.4892490576944538,0.27489826449861576,0.2855276392501146,,False
2020-03-10,NTCO,Natura & Co Holding SA ADR,"개인, 가정 용품 및 서비스",15.77,16.709999,15.2,16.709999,16.604975,1554000.0,-9.84717605970693,,,,,,1.239357071428571,1.2587163424999332,-0.41425997276784876,0.17481256251229627,0.31765793955853117,,False
2020-03-11,NTCO,Natura & Co Holding SA ADR,"개인, 가정 용품 및 서비스",15.85,15.98,13.87,14.61,14.518175,1272600.0,-16.3435227268124,,,,,,1.392214214285714,-1.508387846102707,-0.5205921215840953,-0.4590744981070862,0.2584254461148054,,False
2020-03-12,NTCO,Natura & Co Holding SA ADR,"개인, 가정 용품 및 서비스",10.5,12.5,10.5,12.15,12.073636,802500.0,-22.0436590088963,,,,,,1.613642714285714,-1.52450104240636,-0.5595500679962847,0.21627727606389557,0.26311553722250913,,False
2020-03-13,NTCO,Natura & Co Holding SA ADR,"개인, 가정 용품 및 서비스",15.41,15.41,12.33,13.54,13.4549,614600.0,-19.46119976928824,,,,,,1.7143569999999997,0.8107996175825684,-0.40886902894864063,-0.6522232500847541,0.09412540616757865,,False
2020-03-16,NTCO,Natura & Co Holding SA ADR,"개인, 가정 용품 및 서비스",13.04,13.04,9.58,9.96,9.897401,585100.0,-31.14859115823817,,,,,,1.9129284285714283,-1.871476186212328,-0.529431083160199,0.018660033710731883,-0.05696098665713783,,False
2020-03-17,NTCO,Natura & Co Holding SA ADR,"개인, 가정 용품 및 서비스",10.27,11.09,9.87,10.9,10.831492,429000.0,-27.475933685125355,20.22600002,,,,,1.942714214285714,0.4838591250775469,-0.5320221726559472,-0.3109851993329108,-0.13528064120178573,,False
2020-03-18,NTCO,Natura & Co Holding SA ADR,"개인, 가정 용품 및 서비스",9.65,10.35,7.99,9.19,9.132239,372100.0,-33.89073975770439,20.020600039999998,,,,,2.0698570714285713,-0.8261439997979161,-0.5408417369605444,-0.12818402732431244,-0.27798527673499385,,False
2020-03-19,NTCO,Natura & Co Holding SA ADR,"개인, 가정 용품 및 서비스",9.02,10.2,8.3,10.19,10.125955,607800.0,-25.409156214877537,19.82860002,,,,,2.1012855714285714,0.4758991417430921,-0.5002842464827902,0.41633877534121666,-0.27061026289313306,,False
2020-03-20,NTCO,Natura & Co Holding SA ADR,"개인, 가정 용품 및 서비스",10.64,11.17,9.7,10.07,10.006709,712500.0,-21.442304529958413,19.6278,,,,,2.1562856428571426,-0.055651253996662355,-0.506271070916968,0.4930746989666279,-0.09566469083244737,,False
2020-03-23,NTCO,Natura & Co Holding SA ADR,"개인, 가정 용품 및 서비스",9.58,9.68,7.93,8.34,8.287582,708500.0,-31.363199923192255,19.39040002,,,,,2.2291427857142856,-0.7760830804948439,-0.5293876163452161,-0.4150658063301944,-0.1722358735594412,,False
2020-03-24,NTCO,Natura & Co Holding SA ADR,"개인, 가정 용품 및 서비스",9.07,10.06,8.81,9.67,9.609223,789400.0,-25.5144728903566,19.173199999999998,,,,,2.3092855,0.575935716913305,-0.467595549793521,-0.5113468499328149,-0.08248358816806836,,False
2020-03-25,NTCO,Natura & Co Holding SA ADR,"개인, 가정 용품 및 서비스",9.75,12.204,9.32,11.58,11.507218,972300.0,-10.125266294594915,18.98419998,,,,,2.397428357142857,0.7966869976778987,-0.32399355878140684,0.6522717450868469,-0.030514996276468198,,False
2020-03-26,NTCO,Natura & Co Holding SA ADR,"개인, 가정 용품 및 서비스",11.8,12.01,10.9,11.44,11.368098,668200.0,-14.468514806597089,18.78579996,,,,,2.4052855,-0.05820514861957159,-0.2776224543487048,-0.8375073610614648,-0.07628954542809334,,False
2020-03-27,NTCO,Natura & Co Holding SA ADR,"개인, 가정 용품 및 서비스",10.72,11.41,10.65,11.07,11.000424,404000.0,-12.278983355350759,18.58439998,,,,,2.2767141428571427,-0.16251491262564519,-0.170076180625835,0.30594120864175556,-0.07407219227501192,,False
2020-03-30,NTCO,Natura & Co Holding SA ADR,"개인, 가정 용품 및 서비스",11.16,11.21,10.28,10.61,10.543315,479000.0,-16.610664927968667,18.368599980000003,,,,,2.2317142142857143,-0.20611958155548565,-0.2747073180583649,-0.6666246106149172,-0.13417484749838432,,False
2020-03-31,NTCO,Natura & Co Holding SA ADR,"개인, 가정 용품 및 서비스",10.43,10.45,9.5,9.84,9.778155,362000.0,-19.15741481375828,18.12659996,,,,,2.108142857142857,-0.36525038964559176,-0.1930546425971424,-0.1282764860811105,-0.11054641806795748,,False
2020-04-01,NTCO,Natura & Co Holding SA ADR,"개인, 가정 용품 및 서비스",9.03,9.38,8.47,8.75,8.695005,691800.0,-22.656239135611834,17.86599994,,,,,1.9124285714285716,-0.5699559273922461,-0.12487284866756279,0.10702181991209514,-0.1183503792216575,,False
2020-04-02,NTCO,Natura & Co Holding SA ADR,"개인, 가정 용품 및 서비스",8.84,9.36,8.59,9.04,8.983183,392300.0,-19.826248357038434,17.59299992,,,,,1.7345714285714284,0.16718827211332518,-0.17084508762965162,-0.19072135869453957,-0.08538595840807074,,False
2020-04-03,NTCO,Natura & Co Holding SA ADR,"개인, 가정 용품 및 서비스",9.01,9.17,8.17,8.76,8.704943,510200.0,-19.078449285824984,17.299599920000002,,,,,1.523142857142857,-0.18383042581129205,-0.05029896188672046,0.09018359737085613,-0.08027713243234759,,False
2020-04-06,NTCO,Natura & Co Holding SA ADR,"개인, 가정 용품 및 서비스",8.43,10.56,8.43,9.85,9.788093,567300.0,-13.173900186343845,17.0275999,,,,,1.5881428571428573,0.6863362417918502,-0.035836310692841655,-0.5666976829915773,-0.09854230983653804,,False
2020-04-07,NTCO,Natura & Co Holding SA ADR,"개인, 가정 용품 및 서비스",10.83,11.29,10.71,11.01,10.940802,548200.0,-0.8636861936740403,16.80179992,,,,,1.4831428571428569,0.7821229050279332,0.07903989679471901,0.8152212714016525,-0.031156217070397705,,False
2020-04-08,NTCO,Natura & Co Holding SA ADR,"개인, 가정 용품 및 서비스",10.77,11.76,10.595,11.64,11.566842,861000.0,2.7056690733023636,16.569399920000002,,,,,1.4306428571428569,0.4403614758600036,0.07650149208878412,-0.2799635397603484,-0.0808920967205095,,False
2020-04-09,NTCO,Natura & Co Holding SA ADR,"개인, 가정 용품 및 서비스",11.77,12.18,11.31,11.58,11.507218,1347100.0,1.6384083443825137,16.346599939999997,,,,,1.3877857142857142,-0.04323434041896171,0.07738841448719129,-0.37693732066172725,-0.14303581240824914,,False
2020-04-13,NTCO,Natura & Co Holding SA ADR,"개인, 가정 용품 및 서비스",11.13,11.17,10.4,10.98,10.91099,412500.0,-1.414730998745961,16.11139994,,,,,1.3192142857142855,-0.4548161784612051,0.10033605034673694,-0.21224849872126184,-0.12854886186475395,,False
2020-04-14,NTCO,Natura & Co Holding SA ADR,"개인, 가정 용품 및 서비스",11.14,11.75,11.07,11.49,11.417785,935400.0,0.27419978865195205,15.90359996,,,,,1.2513571428571424,0.4075575089902391,0.08830903549508938,-0.3778756612578834,-0.1190152055308303,,False
2020-04-15,NTCO,Natura & Co Holding SA ADR,"개인, 가정 용품 및 서비스",11.47,12.34,11.46,11.92,11.845082,416700.0,6.406022568047587,15.69399996,,,,,1.1082142857142854,0.38801160167579746,0.05911793578065356,1.0037688056549614,-0.09390827263310784,,False
2020-04-16,NTCO,Natura & Co Holding SA ADR,"개인, 가정 용품 및 서비스",12.14,12.78,11.94,12.16,12.083573,451200.0,7.239435048346388,15.48279998,,,,,1.0903571428571426,0.22011136586963667,0.07899768681559702,0.04659911602932748,-0.030757809983765518,,False
2020-04-17,NTCO,Natura & Co Holding SA ADR,"개인, 가정 용품 및 서비스",12.95,13.02,12.13,12.7,12.620179,663900.0,8.825480704098322,15.284799979999997,,,,,1.0974999999999997,0.49202733485193556,0.12575070449256706,-0.3310176824190368,-0.07625487363096496,,False
2020-04-20,NTCO,Natura & Co Holding SA ADR,"개인, 가정 용품 및 서비스",12.39,12.95,12.27,12.62,12.540682,341200.0,9.971689372825065,15.09759998,,,,,1.0796428571428567,-0.07409857757194849,0.13518077620567687,0.5063564022769912,0.007529484432742769,,False
2020-04-21,NTCO,Natura & Co Holding SA ADR,"개인, 가정 용품 및 서비스",12.32,12.379,12.15,12.3,12.222693,87900.0,9.541368444811237,14.921199960000001,,,,,1.0339285714285709,-0.30949913644214033,0.13916300857735195,0.6485088556053392,0.0630141516960606,,False
2020-04-22,NTCO,Natura & Co Holding SA ADR,"개인, 가정 용품 및 서비스",12.44,13.13,12.32,12.78,12.699677,658300.0,10.438303315745845,14.765799979999999,,,,,0.9953571428571424,0.48223896663078464,0.21431978672185417,-0.24561042373437275,0.037826134292741474,,False
2020-04-23,NTCO,Natura & Co Holding SA ADR,"개인, 가정 용품 및 서비스",12.79,12.92,12.06,12.47,12.391625,170500.0,8.106119170170235,14.576399960000002,,,,,1.0017857142857138,-0.3094474153297671,0.18027438047591898,-0.2915349332042452,0.030625164684905358,,False
2020-04-24,NTCO,Natura & Co Holding SA ADR,"개인, 가정 용품 및 서비스",11.89,11.95,10.42,11.51,11.437659,1004000.0,-1.2361266984841524,14.356999960000001,,,,,1.0767857142857138,-0.8915422885572152,0.12972353313692447,-1.3643929457219632,-0.0732731598217246,,False
2020-04-27,NTCO,Natura & Co Holding SA ADR,"개인, 가정 용품 및 서비스",11.99,12.41,11.82,12.3,12.222693,179800.0,4.116926725300329,14.15579994,,,,,0.9889285714285709,0.7988443481401242,0.1377598264475155,0.22351723655610656,-0.016829236996890023,,False
2020-04-28,NTCO,Natura & Co Holding SA ADR,"개인, 가정 용품 및 서비스",12.42,12.82,12.37,12.65,12.570494,280600.0,7.149855929354332,13.938999939999999,,,,,0.9232142857142852,0.3791102514506768,0.10897320833485431,0.5953625362868161,-0.032533432362235486,,False
2020-04-29,NTCO,Natura & Co Holding SA ADR,"개인, 가정 용품 및 서비스",12.78,13.52,12.68,13.39,13.305843,470900.0,9.48773610598006,13.754399920000001,,,,,0.9021428571428567,0.8202692003167069,0.13610947436747597,-0.2817227506872222,-0.03265909028558361,,False
2020-04-30,NTCO,Natura & Co Holding SA ADR,"개인, 가정 용품 및 서비스",13.5,13.5,12.81,13.01,12.928231,337400.0,6.188879525470248,13.55779992,,,,,0.8892857142857139,-0.4273092369477922,0.10867555318684523,-0.026335154913633085,-0.007616078446434023,,False
2020-05-01,NTCO,Natura & Co Holding SA ADR,"개인, 가정 용품 및 서비스",12.69,13.01,11.91,12.13,12.053762,193300.0,1.014834939280207,13.343999920000002,,,,,0.8835714285714281,-0.9959579628132572,0.07002256859027008,0.18634559751172686,0.020854928427350882,,False
2020-05-04,NTCO,Natura & Co Holding SA ADR,"개인, 가정 용품 및 서비스",12.11,12.34,11.78,12.34,12.262443,410300.0,1.348158641446262,13.154199919999998,,,,,0.8685714285714282,0.24177631578947273,0.05818105479021533,0.05947150207256244,0.05209401152238274,,False
2020-05-05,NTCO,Natura & Co Holding SA ADR,"개인, 가정 용품 및 서비스",12.45,12.8,12.16,12.31,12.232631,177000.0,-0.49363294447768435,12.991399900000001,,,,,0.8514285714285712,-0.035234899328858316,0.027949161861311345,-0.43733086082164446,-0.05084167894023197,,False
2020-05-06,NTCO,Natura & Co Holding SA ADR,"개인, 가정 용품 및 서비스",12.24,12.81,11.8,12.7,12.620179,237400.0,2.999978301445516,12.8403999,,,,,0.8621428571428569,0.4523612261806118,0.044538437597809566,0.7651461544770457,0.00048310952031933266,,False
2020-05-07,NTCO,Natura & Co Holding SA ADR,"개인, 가정 용품 및 서비스",12.54,12.77,12.01,12.51,12.431374,308400.0,0.1787046681466231,12.67439992,,,,,0.8528571428571426,-0.22278056951423733,-0.006519269856917069,-0.7501688205573833,-0.029456257489562567,,False
2020-05-08,NTCO,Natura & Co Holding SA ADR,"개인, 가정 용품 및 서비스",12.7,12.7,12.07,12.44,12.361814,886900.0,-2.142165329105983,12.52199994,,,,,0.8492857142857141,-0.0824222035323805,-0.007113814568376499,-0.8675871359241556,-0.12759508164678732,,False
2020-05-11,NTCO,Natura & Co Holding SA ADR,"개인, 가정 용품 및 서비스",12.14,12.14,11.5,11.64,11.566842,517500.0,-8.443791843745196,12.35559996,,,,,0.8828571428571427,-0.9061488673139149,-0.04973165248778897,-0.912875285067123,-0.23912252026624894,,False
2020-05-12,NTCO,Natura & Co Holding SA ADR,"개인, 가정 용품 및 서비스",11.63,11.76,10.83,10.93,10.861304,553600.0,-11.996879138294581,12.17439996,,,,,0.8899999999999998,-0.7977528089887652,-0.14115963646061397,0.24153042283193937,-0.20432674551151234,,False
2020-05-13,NTCO,Natura & Co Holding SA ADR,"개인, 가정 용품 및 서비스",10.83,11.35,10.76,10.98,10.91099,414300.0,-9.616842866354636,12.003599959999999,,,,,0.8707142857142856,0.057424118129615266,-0.11495452692780093,0.8932170587924478,-0.11970160322603426,,False
2020-05-14,NTCO,Natura & Co Holding SA ADR,"개인, 가정 용품 및 서비스",10.71,11.31,10.49,11.14,11.069984,444300.0,-8.881131497624795,11.841799960000001,,,,,0.7828571428571427,0.20437956204379584,-0.03667439474201443,-0.3157689067573173,-0.04479988615713099,,False
2020-05-15,NTCO,Natura & Co Holding SA ADR,"개인, 가정 용품 및 서비스",10.96,11.24,10.77,10.94,10.871241,341100.0,-10.240981082954303,11.70259996,,,,,0.752142857142857,-0.2659069325736007,-0.11272805765013763,-0.445722609322426,-0.09260273229131188,,False
2020-05-18,NTCO,Natura & Co Holding SA ADR,"개인, 가정 용품 및 서비스",11.47,11.67,11.28,11.62,11.546968,403500.0,-6.987236096083304,11.59219998,,,,,0.767142857142857,0.8864059590316571,-0.0764926499657819,-0.49242350471094554,-0.17030173521972342,,False
2020-05-19,NTCO,Natura & Co Holding SA ADR,"개인, 가정 용품 및 서비스",11.47,11.92,11.22,11.32,11.248853,866600.0,-7.750298205757811,11.515599980000001,,,,,0.7549999999999999,-0.3973509933774821,-0.16346552094393824,0.10312174187418183,-0.1428128428939089,,False
2020-05-20,NTCO,Natura & Co Holding SA ADR,"개인, 가정 용품 및 서비스",11.39,11.85,11.21,11.75,11.67615,378000.0,-5.123628552483151,11.416400000000001,,,,,0.7514285714285712,0.5722433460076043,-0.09206890787569565,-0.2050134941977071,-0.15557558141419986,,False
2020-05-21,NTCO,Natura & Co Holding SA ADR,"개인, 가정 용품 및 서비스",11.97,12.49,11.97,12.16,12.083573,216900.0,-0.6469310346156387,11.3674,,,,,0.7257142857142856,0.5649606299212601,0.019425277319627017,0.9566013707316787,-0.10055731189848903,,False
2020-05-22,NTCO,Natura & Co Holding SA ADR,"개인, 가정 용품 및 서비스",12.07,12.2,11.725,12.18,12.103448,202000.0,-0.7933551211129153,11.368,,,,,0.7196428571428569,0.02779156327543366,0.004140652140052799,-0.09327298116672017,-0.11146763212986635,,False
2020-05-26,NTCO,Natura & Co Holding SA ADR,"개인, 가정 용품 및 서비스",13.51,13.71,13.12,13.57,13.484712,354100.0,8.842312906553772,11.3686,,,,,0.7832142857142855,1.7747378020975844,0.13342441652765585,1.1495462796160654,0.001880735044255788,,False
2020-05-27,NTCO,Natura & Co Holding SA ADR,"개인, 가정 용품 및 서비스",13.82,14.84,13.57,14.74,14.647358,870900.0,15.891606184226582,11.4642,,,,,0.8017857142857141,1.4592427616926507,0.20534452620708718,0.7166940980554022,-0.001580126128718757,,False
2020-05-28,NTCO,Natura & Co Holding SA ADR,"개인, 가정 용품 및 서비스",14.24,14.36,13.82,13.93,13.842449,395000.0,9.698662439820204,11.5248,,,,,0.8132142857142856,-0.9960474308300403,0.15011117897024412,-0.8878535144946934,-0.011414747124240907,,False
2020-05-29,NTCO,Natura & Co Holding SA ADR,"개인, 가정 용품 및 서비스",13.61,13.86,13.26,13.84,13.753015,345200.0,8.365638690915,11.617799999999999,,,,,0.8160714285714284,-0.11028446389496702,0.14812101751577367,-0.3568909400122123,0.025063552583755044,,False
2020-06-01,NTCO,Natura & Co Holding SA ADR,"개인, 가정 용품 및 서비스",13.66,14.25,13.62,14.03,13.94182,253700.0,9.044786193735831,11.694600000000001,,,,,0.7939285714285714,0.2393162393162387,0.22993995370364176,0.04375764161915224,0.093394475918489,,False
2020-06-02,NTCO,Natura & Co Holding SA ADR,"개인, 가정 용품 및 서비스",14.19,14.745,14.13,14.61,14.518175,284100.0,12.093671579527744,11.7854,,,,,0.7785714285714286,0.744954128440367,0.34013330637715117,0.28921461415845906,0.09680048958466898,,False
2020-06-03,NTCO,Natura & Co Holding SA ADR,"개인, 가정 용품 및 서비스",15.15,15.49,14.74,14.96,14.865975,348300.0,12.569696647764438,11.9178,,,,,0.7992857142857144,0.4378909740840053,0.36730951037389337,-0.3577796448030041,0.007443582184993834,,False
2020-06-04,NTCO,Natura & Co Holding SA ADR,"개인, 가정 용품 및 서비스",14.94,15.06,14.49,14.73,14.637421,225300.0,10.856585574210808,12.019,,,,,0.7814285714285715,-0.2943327239488122,0.33168720423156417,-0.08156752840495524,0.02417225206730541,,False
2020-06-05,NTCO,Natura & Co Holding SA ADR,"개인, 가정 용품 및 서비스",15.88,16.58,15.84,15.94,15.839815,969100.0,16.01731524634904,12.1062,,,,,0.8799999999999999,1.3749999999999991,0.4488948422725357,-0.1614268433945545,0.044479092490724806,,False
2020-06-08,NTCO,Natura & Co Holding SA ADR,"개인, 가정 용품 및 서비스",16.08,17.120001,15.86,16.860001,16.754034,763000.0,19.901597908063493,12.21460002,,,,,0.9178572142857141,1.0023356418415856,0.4571755339018163,0.20837556901701182,0.0945361691855789,,False
