Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-11-26,RGF,Real Good Food Company Inc,식품 및 담배,9.3,9.62,9.05,9.45,9.45,16200.0,,,,,,,1.0680714285714286,0.1778907242693769,,2.784878241846538,,,False
2021-11-29,RGF,Real Good Food Company Inc,식품 및 담배,9.36,9.5,8.35,8.46,8.46,186900.0,,,,,,,0.9837857142857144,-1.0063167065998677,,-2.3507849263311567,,,False
2021-11-30,RGF,Real Good Food Company Inc,식품 및 담배,8.4,8.59,8.0,8.05,8.05,96600.0,,,,,,,0.9730714285714287,-0.42134625266094117,,1.371822240102051,,,False
2021-12-01,RGF,Real Good Food Company Inc,식품 및 담배,8.2,8.48,7.03,7.21,7.21,150600.0,,,,,,,1.0245,-0.8199121522694005,,0.15178921546363877,,,False
2021-12-02,RGF,Real Good Food Company Inc,식품 및 담배,7.34,8.5,7.34,8.25,8.25,172400.0,,,,,,,1.0866428571428572,0.9570761848419115,,-0.09762110178046346,,,False
2021-12-03,RGF,Real Good Food Company Inc,식품 및 담배,8.29,8.465,7.565,8.15,8.15,112900.0,-12.038144042470844,,,,,,1.095214285714286,-0.09130633274636371,,0.49457649814990956,,,False
2021-12-06,RGF,Real Good Food Company Inc,식품 및 담배,8.05,8.37,7.125,7.45,7.45,142100.0,-19.100573172841507,,,,,,1.0453571428571427,-0.669627605056372,,-1.4351561754869642,,,False
2021-12-07,RGF,Real Good Food Company Inc,식품 및 담배,8.02,8.15,7.7,7.93,7.93,171000.0,-15.165270124042884,,,,,,1.0332142857142856,0.46456965088143753,,-0.8147526311752226,,,False
2021-12-08,RGF,Real Good Food Company Inc,식품 및 담배,8.15,8.395,7.295,7.37,7.37,190000.0,-20.481716417590114,,,,,,0.9932142857142855,-0.5638259618842141,,-0.7559047890158463,,,False
2021-12-09,RGF,Real Good Food Company Inc,식품 및 담배,7.37,7.5,6.86,7.11,7.11,131900.0,-21.692843271931174,,,,,,0.9796428571428569,-0.2654028436018956,,0.1833812678613138,,,False
2021-12-10,RGF,Real Good Food Company Inc,식품 및 담배,6.95,7.145,6.17,6.46,6.46,177200.0,-28.29340676457319,,,,,,1.0099999999999998,-0.643564356435644,,-1.2236097023311592,,,False
2021-12-13,RGF,Real Good Food Company Inc,식품 및 담배,6.44,6.589,5.89,5.89,5.89,168400.0,-32.48591027723011,,,,,,0.9913571428571427,-0.5749693781972768,,-0.005580785166324875,,,False
2021-12-14,RGF,Real Good Food Company Inc,식품 및 담배,6.27,6.31,5.65,5.66,5.66,93300.0,-32.40104902469292,,,,,,0.9256428571428569,-0.24847596265143873,,0.20611019325205782,,,False
2021-12-15,RGF,Real Good Food Company Inc,식품 및 담배,6.11,6.11,5.12,5.5,5.5,127300.0,-32.9611001055943,,,,,,0.9256428571428569,-0.17285284358361006,-0.27700455969244986,-1.109304928495001,-0.18572552736475925,,False
2021-12-16,RGF,Real Good Food Company Inc,식품 및 담배,5.56,5.947,4.56,5.13,5.13,291400.0,-34.88728380588073,,,,,,0.984,-0.37601626016260176,-0.31656934429473405,0.1496771915460096,-0.37395417381479695,,False
2021-12-17,RGF,Real Good Food Company Inc,식품 및 담배,5.16,5.5,4.77,4.9,4.9,463800.0,-35.03203534792967,,,,,,0.9539999999999998,-0.24109014675052368,-0.2619103043054952,0.37761740836355606,-0.17906829276517464,,False
2021-12-20,RGF,Real Good Food Company Inc,식품 및 담배,4.89,5.39,4.82,5.34,5.34,275300.0,-25.965041689549217,,,,,,0.9525714285714285,0.46190761847630424,-0.19882074208140624,1.143339381719692,-0.19538849693534313,,False
2021-12-21,RGF,Real Good Food Company Inc,식품 및 담배,5.31,5.79,5.31,5.73,5.73,161500.0,-19.737549356186367,,,,,,0.8832857142857142,0.4415332362930623,-0.10871750004123035,-0.6714445738773717,-0.25419091045970105,,False
2021-12-22,RGF,Real Good Food Company Inc,식품 및 담배,5.79,6.08,5.76,5.84,5.84,140800.0,-17.194759795954905,,,,,,0.8161428571428571,0.1347803255732533,-0.1674529185604202,-0.5393416704231819,-0.28574237964846666,,False
2021-12-23,RGF,Real Good Food Company Inc,식품 및 담배,5.85,6.05,5.75,6.05,6.05,124200.0,-12.744892989473733,,,,,,0.7732857142857144,0.2715684463329022,-0.14153329148332977,-0.1760527106275852,-0.33364446598971625,,False
2021-12-27,RGF,Real Good Food Company Inc,식품 및 담배,6.05,6.14,5.8,5.94,5.94,117000.0,-13.080781856555257,,,,,,0.7086428571428571,-0.15522628767261284,-0.1047903402416327,-1.1661106391023117,-0.3144269276765268,,False
2021-12-28,RGF,Real Good Food Company Inc,식품 및 담배,5.93,6.03,5.78,5.92,5.92,99400.0,-11.484812787173905,,,,,,0.6765,-0.029563932002957077,-0.1400855961619466,0.05203755421930148,-0.25251334300548933,,False
2021-12-29,RGF,Real Good Food Company Inc,식품 및 담배,6.25,6.39,5.87,6.19,6.19,156100.0,-5.99235222682154,,,,,,0.6350714285714284,0.42514902710606317,-0.06944452551978395,0.31139195864618696,-0.17627786102962983,,False
2021-12-30,RGF,Real Good Food Company Inc,식품 및 담배,6.25,6.29,6.1,6.19,6.19,95200.0,-4.661589197062455,,,,,,0.6029285714285714,0.0,-0.05048717954821997,0.24342490296267658,-0.17198902995096108,,False
2021-12-31,RGF,Real Good Food Company Inc,식품 및 담배,6.25,6.25,6.08,6.18,6.18,42200.0,-2.754807075814114,,,,,,0.5454285714285715,-0.01833420639078175,-0.005827883116444094,0.20152904691627482,-0.07019340500471578,,False
2022-01-03,RGF,Real Good Food Company Inc,식품 및 담배,6.25,6.38,6.023,6.26,6.26,44500.0,-0.2851320262150292,,,,,,0.521,0.15355086372360857,0.046209277020762,-0.3826745110001216,-0.09712867113570127,,False
2022-01-04,RGF,Real Good Food Company Inc,식품 및 담배,6.26,6.819,6.26,6.36,6.36,32300.0,2.5298622457864406,,,,,,0.5137857142857143,0.19463367162519218,0.0778599651833785,0.24918388819895432,-0.09405197863949437,,False
2022-01-05,RGF,Real Good Food Company Inc,식품 및 담배,6.46,7.01,6.36,7.0,7.0,256400.0,15.988017406576848,,,,,,0.4895,1.307456588355464,0.18359635317902664,2.9933656236563584,0.19899591794274557,,False
2022-01-06,RGF,Real Good Food Company Inc,식품 및 담배,7.13,7.47,6.993,7.37,7.37,129300.0,22.228420791852564,,,,,,0.42449999999999993,0.8716136631330982,0.27271277627157664,0.9566776795510845,0.256638809943108,,False
2022-01-07,RGF,Real Good Food Company Inc,식품 및 담배,7.49,7.51,6.7,6.82,6.82,157700.0,13.85561015307697,,,,,,0.43021428571428555,-1.278432674746804,0.1986168814146995,-0.9098079025192432,0.16467985916576527,,False
2022-01-10,RGF,Real Good Food Company Inc,식품 및 담배,6.86,6.86,6.3,6.64,6.64,26000.0,10.79090636388238,,,,,,0.42949999999999994,-0.41909196740395954,0.1356883395661092,-0.2894121457014821,0.0623404643499671,,False
2022-01-11,RGF,Real Good Food Company Inc,식품 및 담배,6.65,6.92,6.59,6.75,6.75,25500.0,10.866778698300973,,,,,,0.4187857142857142,0.2626641651031903,0.1229119773382612,-0.5687601463917069,0.06967506631322887,,False
2022-01-12,RGF,Real Good Food Company Inc,식품 및 담배,6.91,6.91,6.6,6.84,6.84,40200.0,11.058619087176979,,,,,,0.41592857142857137,0.21638330757341545,0.1287407617668442,-0.045359386461232276,0.10495951516765385,,False
2022-01-13,RGF,Real Good Food Company Inc,식품 및 담배,6.92,7.1,6.92,7.01,7.01,39300.0,13.990193486220281,,,,,,0.41307142857142853,0.41155109804599677,0.13873952260349384,1.6516780609930959,0.23551171314055966,,False
2022-01-14,RGF,Real Good Food Company Inc,식품 및 담배,7.16,7.16,6.8,6.87,6.87,17500.0,10.060628397107706,,,,,,0.4145,-0.3377563329312417,0.1257016622278775,-0.40957927132055316,0.2895496679821138,,False
2022-01-18,RGF,Real Good Food Company Inc,식품 및 담배,7.17,7.17,6.26,6.72,6.72,66700.0,8.029129404598123,7.631799999999999,,,,,0.46164285714285713,-0.32492650471917145,0.10460433560529074,1.1536450354594243,0.3682359166421226,,False
2022-01-19,RGF,Real Good Food Company Inc,식품 및 담배,7.25,7.25,6.7,6.94,6.94,50100.0,11.1764149114425,7.550599999999999,,,,,0.4637857142857143,0.47435699984598934,0.10811919080099974,1.1903332162220503,0.4310174350403985,,False
2022-01-20,RGF,Real Good Food Company Inc,식품 및 담배,6.84,7.17,6.84,6.93,6.93,50900.0,10.992014153686958,7.5092,,,,,0.4737857142857143,-0.0211065882707688,0.10661157735308768,0.7101939359921575,0.46435808025679004,,False
2022-01-21,RGF,Real Good Food Company Inc,식품 및 담배,7.02,7.1,6.6,6.61,6.61,24400.0,6.911907026951303,7.4514,,,,,0.4973571428571429,-0.6434008329742914,0.061963961168551296,0.502555251505738,0.4858599520131803,,False
2022-01-24,RGF,Real Good Food Company Inc,식품 및 담배,6.59,6.62,5.8,5.8,5.8,98800.0,-6.564677834865462,7.3772,,,,,0.5304285714285715,-1.527067061675196,-0.058080176359934746,-1.6702220400124883,0.39389227136943983,,False
2022-01-25,RGF,Real Good Food Company Inc,식품 및 담배,6.1,6.521,5.81,6.02,6.02,44300.0,-2.31862465211502,7.308,,,,,0.542,0.4059040590405899,-0.04298943440169205,0.9968675026576787,0.44729824383077726,,False
2022-01-26,RGF,Real Good Food Company Inc,식품 및 담배,6.29,6.41,6.0,6.0,6.0,71800.0,-2.985775936769608,7.2286,,,,,0.5248571428571429,-0.0381056069678816,-0.13910101978193104,0.030949399470134052,0.23569708496033265,,False
2022-01-27,RGF,Real Good Food Company Inc,식품 및 담배,6.12,6.29,5.72,5.84,5.84,95700.0,-5.25613747355994,7.115400000000001,,,,,0.5315000000000001,-0.30103480714957687,-0.2228616248021221,-0.06469331385865643,0.16274201400249402,,False
2022-01-28,RGF,Real Good Food Company Inc,식품 및 담배,5.89,6.015,5.65,5.89,5.89,20600.0,-6.826388224766788,7.0014,,,,,0.49971428571428583,0.10005717552887326,-0.12439806406814516,-0.8947994287991601,0.16381404783964282,,False
2022-01-31,RGF,Real Good Food Company Inc,식품 및 담배,5.89,6.09,5.815,5.94,5.94,35200.0,-7.837952511669643,6.9152,,,,,0.47935714285714287,0.10430636268812546,-0.08701246906156766,-0.6818859872714962,0.13578020201321325,,False
2022-02-01,RGF,Real Good Food Company Inc,식품 및 담배,5.88,6.065,5.8,6.04,6.04,57900.0,-7.001345362968281,6.8322,,,,,0.47471428571428576,0.2106530243755635,-0.09072755054211244,-0.08218712765788994,0.17053541763705732,,False
2022-02-02,RGF,Real Good Food Company Inc,식품 및 담배,6.2,6.4,6.015,6.04,6.04,222600.0,-7.8349174371506685,6.742999999999999,,,,,0.48007142857142865,0.0,-0.10618350108307066,-0.4024030770523199,0.14503229688055105,,False
2022-02-03,RGF,Real Good Food Company Inc,식품 및 담배,6.16,6.2,5.965,6.02,6.02,19900.0,-5.3641674436171405,6.666600000000001,,,,,0.47828571428571437,-0.041816009557946,-0.13856686591192374,0.9922095795759586,0.09792740535075553,,False
2022-02-04,RGF,Real Good Food Company Inc,식품 및 담배,6.04,6.252,5.88,6.2,6.2,80000.0,-2.375637802991304,6.610400000000001,,,,,0.4791428571428572,0.3756708407871211,-0.08760778207489783,0.16756994423140212,0.13915234931875234,,False
2022-02-07,RGF,Real Good Food Company Inc,식품 및 담배,6.24,6.35,6.06,6.2,6.2,9500.0,-1.7502375422365435,6.5492,,,,,0.43485714285714294,0.0,-0.06439874602352844,0.15450036606531617,0.06778487293345889,,False
2022-02-08,RGF,Real Good Food Company Inc,식품 및 담배,6.18,6.23,6.114,6.18,6.18,15100.0,-2.6930638753052016,6.4838,,,,,0.40385714285714297,-0.04952246197382497,-0.10181870758208658,-0.40247771076427563,-0.04598733613699296,,False
2022-02-09,RGF,Real Good Food Company Inc,식품 및 담배,6.33,6.5,6.11,6.47,6.47,92600.0,0.4931197699470591,6.444,,,,,0.40814285714285725,0.7105355267763387,-0.0495585565072932,0.07170684710841024,-0.09159355677154633,,False
2022-02-10,RGF,Real Good Food Company Inc,식품 및 담배,6.55,6.59,6.25,6.32,6.32,57400.0,0.1314760202230536,6.4094,,,,,0.3967142857142858,-0.37810586964349874,-0.030608916269379446,0.42760698985840734,-0.09694700403206997,,False
2022-02-11,RGF,Real Good Food Company Inc,식품 및 담배,6.23,6.5,6.05,6.15,6.15,37300.0,-0.276577079446072,6.3882,,,,,0.3702857142857144,-0.45910493827160465,0.045674092545162796,0.4113795514933621,0.05173882393263363,,False
2022-02-14,RGF,Real Good Food Company Inc,식품 및 담배,6.12,6.4,6.09,6.09,6.09,12200.0,-0.5488909112095541,6.345,,,,,0.3409285714285715,-0.1759899434318053,0.0041102352257059915,0.005148396628178259,-0.01909825506947354,,False
2022-02-15,RGF,Real Good Food Company Inc,식품 및 담배,6.09,6.45,6.09,6.26,6.26,44800.0,0.8872680699083757,6.307199999999999,,,,,0.33735714285714297,0.5039170019055681,0.04282613585952383,-0.28326097145344653,-0.04154185299258644,,False
2022-02-16,RGF,Real Good Food Company Inc,식품 및 담배,6.44,6.6,6.24,6.515,6.515,19100.0,5.189493741217066,6.2885,,,,,0.3223571428571429,0.7910480833148678,0.12083205660698416,0.7441005037758586,0.016229133981307486,,False
2022-02-17,RGF,Real Good Food Company Inc,식품 및 담배,6.39,6.39,6.1,6.16,6.16,30200.0,2.1242623054674947,6.2531,,,,,0.3259285714285715,-1.0891957045803182,0.035885422313470486,0.07865256467061776,0.08576141922914877,,False
2022-02-18,RGF,Real Good Food Company Inc,식품 및 담배,6.14,6.36,5.82,5.82,5.82,13900.0,-2.2313677849939095,6.222099999999999,,,,,0.34485714285714303,-0.9859154929577456,-0.0419875673755203,-0.5865413466703135,0.0925717507006618,,False
2022-02-22,RGF,Real Good Food Company Inc,식품 및 담배,6.03,6.549,5.93,6.44,6.44,57400.0,8.575084981468217,6.2087,,,,,0.3780000000000001,1.64021164021164,0.060123762327056594,2.1874820142438725,0.2546909751222163,,False
2022-02-23,RGF,Real Good Food Company Inc,식품 및 담배,6.28,6.32,6.15,6.23,6.23,11800.0,6.646715527778624,6.2040999999999995,,,,,0.3712142857142858,-0.5657109871079467,0.01971583467648898,0.36097948211625963,0.30921830077711476,,False
2022-02-24,RGF,Real Good Food Company Inc,식품 및 담배,5.98,6.3,5.6,6.15,6.15,11000.0,3.5211638021873215,6.209300000000001,,,,,0.40442857142857147,-0.19780996114447208,0.008573409563165685,-0.9008661452905076,0.17399860614379578,,False
2022-02-25,RGF,Real Good Food Company Inc,식품 및 담배,6.39,6.39,6.08,6.11,6.11,21200.0,0.4388703183193732,6.218299999999999,,,,,0.4,-0.10000000000000009,-0.02540307906448583,-1.1586645305972454,0.07926757222746383,,False
2022-02-28,RGF,Real Good Food Company Inc,식품 및 담배,6.15,6.17,5.913,5.98,5.98,24600.0,-1.5928023434259475,6.2279,,,,,0.39764285714285713,-0.32692653134542815,-0.04875497416058784,-0.21089129350854446,0.053168167972188075,,False
2022-03-01,RGF,Real Good Food Company Inc,식품 및 담배,6.1,6.44,6.05,6.13,6.13,12300.0,2.064133069028151,6.2479,,,,,0.4222142857142857,0.3552698358991698,-0.019841238598231076,1.070284416568708,0.1583654627816869,,False
2022-03-02,RGF,Real Good Food Company Inc,식품 및 담배,6.26,6.398,6.1,6.12,6.12,22800.0,-0.2058495809429628,6.2723,,,,,0.41564285714285715,-0.02405911668671542,-0.0723122845598778,-0.8554192649299965,0.09214216906465784,,False
2022-03-03,RGF,Real Good Food Company Inc,식품 및 담배,6.26,6.26,6.13,6.25,6.25,9800.0,2.0280973558020055,6.2905,,,,,0.40135714285714286,0.32390105000889813,-0.022168933156135166,0.5686431735899314,0.10221618218833815,,False
2022-03-04,RGF,Real Good Food Company Inc,식품 및 담배,6.21,6.23,6.13,6.2,6.2,21400.0,1.7035471199269514,6.2999,,,,,0.3777857142857143,-0.13235016071090897,0.0011706938124859578,0.24865595526792236,0.0905930681722353,,False
2022-03-07,RGF,Real Good Food Company Inc,식품 및 담배,6.33,6.33,6.0,6.08,6.08,26000.0,2.515200588131905,6.3046999999999995,,,,,0.37921428571428567,-0.3164437747221702,-0.008861722708254393,1.0188236072115902,0.16299844035676472,,False
2022-03-08,RGF,Real Good Food Company Inc,식품 및 담배,6.23,6.23,5.98,6.01,6.01,41700.0,1.8630743820003293,6.303900000000001,,,,,0.3713571428571428,-0.1884977880361616,-0.05831992198980651,0.11808806496372501,0.19166622867227695,,False
2022-03-09,RGF,Real Good Food Company Inc,식품 및 담배,6.02,6.249,6.0,6.11,6.11,20900.0,0.7444463050512606,6.307299999999999,,,,,0.3634285714285714,0.275157232704404,-0.09516926846198251,-0.7550280253896491,0.08458561944616928,,False
2022-03-10,RGF,Real Good Food Company Inc,식품 및 담배,6.76,6.76,5.74,5.98,5.98,38400.0,-0.9512111124815648,6.3085,,,,,0.40664285714285703,-0.3196908484103283,-0.0402046358784118,-0.13911425616410214,0.06903084652940358,,False
2022-03-11,RGF,Real Good Food Company Inc,식품 및 담배,6.48,6.48,6.12,6.26,6.26,95100.0,4.731211812817571,6.3099,,,,,0.4037857142857142,0.6934371130373239,0.0797491216926646,1.2277630076201747,0.19862401469300986,,False
2022-03-14,RGF,Real Good Food Company Inc,식품 및 담배,6.65,6.65,6.15,6.15,6.15,32000.0,3.3624614064896807,6.309100000000001,,,,,0.38742857142857134,-0.28392330383480685,-0.05768908859636731,0.01995877718976946,0.04380092633200252,,False
2022-03-15,RGF,Real Good Food Company Inc,식품 및 담배,6.18,6.4,5.96,6.02,6.02,25000.0,-1.0429340087584782,6.3059,,,,,0.3981428571428571,-0.32651596698959656,-0.040603730016485165,-1.210230848059274,-0.06842838296624988,,False
2022-03-16,RGF,Real Good Food Company Inc,식품 및 담배,6.12,6.34,6.04,6.34,6.34,20900.0,1.7404668689336322,6.3075,,,,,0.37099999999999994,0.8625336927223729,0.03513510240257519,-0.1326659984256422,-0.013556943904473786,,False
2022-03-17,RGF,Real Good Food Company Inc,식품 및 담배,6.41,6.49,6.24,6.42,6.42,110200.0,1.7698969859393232,6.3087,,,,,0.36671428571428566,0.2181534865601872,0.05786035144258857,-0.35226174738027005,0.044043254896738736,,False
2022-03-18,RGF,Real Good Food Company Inc,식품 및 담배,6.5,8.19,6.5,8.15,8.15,99600.0,25.857215342190322,6.3317000000000005,,,,,0.47478571428571426,3.6437490597261935,0.34148003651913295,3.0988077908382268,0.28045033235007955,,False
2022-03-21,RGF,Real Good Food Company Inc,식품 및 담배,8.01,8.03,7.75,7.89,7.89,27900.0,20.11395034334327,6.3421,,,,,0.4705,-0.5526036131774722,0.27663193301365857,-0.5313911242643944,0.16604493657628652,,False
2022-03-22,RGF,Real Good Food Company Inc,식품 및 담배,7.75,8.47,7.7,8.05,8.05,70800.0,20.005178532107593,6.366700000000001,,,,,0.5042142857142857,0.3173254001983304,0.3010165413625904,-0.24932827620679415,0.20933715005651526,,False
2022-03-23,RGF,Real Good Food Company Inc,식품 및 담배,8.05,8.16,7.86,7.88,7.88,9400.0,17.766476449472645,6.391500000000001,,,,,0.5156428571428572,-0.3296855520155162,0.2543317840751322,0.30027228444307785,0.19016780083174,,False
2022-03-24,RGF,Real Good Food Company Inc,식품 및 담배,8.4,8.4,7.92,7.92,7.92,18500.0,15.46720358754956,6.4149,,,,,0.5442142857142858,0.07350045937787117,0.26903539979575936,-0.6622090596560156,0.1251060140514587,,False
2022-03-25,RGF,Real Good Food Company Inc,식품 및 담배,7.9,8.09,7.12,7.8,7.8,25000.0,11.951502973284466,6.4341,,,,,0.5899285714285715,-0.20341445695604812,0.2771089224933395,-0.486556747300704,0.017578845872009148,,False
2022-03-28,RGF,Real Good Food Company Inc,식품 및 담배,7.92,8.02,7.5,7.84,7.84,9900.0,10.480050370783033,6.4507,,,,,0.6092142857142857,0.06565834212686135,0.29526293179069824,-0.35858427618110433,-0.016469178495478663,,False
2022-03-29,RGF,Real Good Food Company Inc,식품 및 담배,7.94,8.27,7.71,7.99,7.99,16500.0,10.159433395821615,6.4731,,,,,0.6314285714285715,0.2375565610859734,0.29257716953223895,-0.5442354253165365,-0.001412564204542047,,False
2022-03-30,RGF,Real Good Food Company Inc,식품 및 담배,8.08,8.14,7.83,7.91,7.91,9400.0,8.62530076600554,6.4969,,,,,0.5807142857142857,-0.13776137761377624,0.30557213173199266,0.27593939463472283,0.028234125138231165,,False
2022-03-31,RGF,Real Good Food Company Inc,식품 및 담배,7.55,8.1,7.49,7.9,7.9,21400.0,9.138960093381488,6.516099999999999,,,,,0.5885714285714286,-0.016990291262135557,0.25482731713917417,1.0242671621747272,0.013698707606413492,,False
2022-04-01,RGF,Real Good Food Company Inc,식품 및 담배,8.14,8.14,7.9,8.03,8.03,20200.0,9.413602192483129,6.538100000000001,,,,,0.5700000000000001,0.22807017543859473,0.29139827994441714,-0.006046852358087218,0.011841162638709444,,False
2022-04-04,RGF,Real Good Food Company Inc,식품 및 담배,8.0,8.15,7.97,8.14,8.14,24700.0,8.912426248072492,6.5687,,,,,0.5514285714285715,0.19948186528497627,0.32896955367831515,-0.39222852919566586,0.07026989970039574,,False
2022-04-05,RGF,Real Good Food Company Inc,식품 및 담배,8.15,8.15,7.96,8.09,8.09,15500.0,8.466146520844209,6.6145000000000005,,,,,0.5421428571428571,-0.0922266139657457,0.26077238891487814,0.8634821295617293,0.1414233374137794,,False
2022-04-06,RGF,Real Good Food Company Inc,식품 및 담배,8.1,8.119,7.82,8.0,8.0,15100.0,7.1515922925659,6.654100000000001,,,,,0.5456428571428572,-0.16494305537373974,0.23340835020531192,0.5673183779042578,0.20710763207695998,,False
2022-04-07,RGF,Real Good Food Company Inc,식품 및 담배,7.88,8.03,7.73,7.76,7.76,9400.0,2.5110098508823064,6.6893,,,,,0.4406428571428571,-0.5446587777597671,-0.06576363818654239,-0.8635829784797879,-0.07592028001718394,,False
2022-04-08,RGF,Real Good Food Company Inc,식품 및 담배,7.76,7.97,7.59,7.65,7.65,16700.0,0.68161145250758,6.725499999999999,,,,,0.43921428571428567,-0.250447227191412,-0.044181039187538095,-0.04800809612031251,-0.04139292086403523,,False
2022-04-11,RGF,Real Good Food Company Inc,식품 및 담배,7.51,7.625,7.05,7.38,7.38,14600.0,-1.781123896951009,6.7553,,,,,0.4270714285714285,-0.6322127446061226,-0.11200519238785615,0.6241097844083493,0.020995512037046443,,False
2022-04-12,RGF,Real Good Food Company Inc,식품 및 담배,7.52,7.52,7.0,7.0,7.0,30300.0,-7.009111937130541,6.7764999999999995,,,,,0.4427857142857142,-0.8582029359574124,-0.1497564340979916,-0.6177513515038325,-0.0445776048163043,,False
2022-04-13,RGF,Real Good Food Company Inc,식품 및 담배,7.134,7.23,7.05,7.05,7.05,2400.0,-7.7319671690104785,6.7966999999999995,,,,,0.4220714285714285,0.11846336097478383,-0.1465447982696407,-0.6678873094610419,-0.044983194088091885,,False
2022-04-14,RGF,Real Good Food Company Inc,식품 및 담배,7.06,7.3,6.98,7.0,7.0,11800.0,-7.63197893677523,6.8159,,,,,0.37564285714285706,-0.1331051530709256,-0.1415227051349891,0.7072678007109712,0.040289987912742055,,False
2022-04-18,RGF,Real Good Food Company Inc,식품 및 담배,7.01,7.383,6.65,7.015,7.015,26500.0,-6.797221800841724,6.835799999999999,,,,,0.39085714285714274,0.03837719298245534,-0.1434713586453038,0.05266702394465635,0.06966508077886782,,False
2022-04-19,RGF,Real Good Food Company Inc,식품 및 담배,7.0,7.5,7.0,7.15,7.15,7800.0,-6.049218446194482,6.8548,,,,,0.3865714285714285,0.3492239467849242,-0.13549511680966447,-0.7474239365522984,0.055151615690599114,,False
2022-04-20,RGF,Real Good Food Company Inc,식품 및 담배,7.15,7.31,7.1,7.15,7.15,8600.0,-5.489716833962466,6.8738,,,,,0.37942857142857134,0.0,-0.12565501840868046,0.043435426824141254,0.038544189418414705,,False
2022-04-21,RGF,Real Good Food Company Inc,식품 및 담배,7.015,7.29,7.015,7.12,7.12,8400.0,-4.059117015207936,6.8926,,,,,0.3555,-0.08438818565400914,-0.1304691537223857,0.8899377343775811,0.02894923029004712,,False
2022-04-22,RGF,Real Good Food Company Inc,식품 및 담배,7.24,7.9,7.1,7.17,7.17,21200.0,-0.41156497265039116,6.906600000000001,,,,,0.3955,0.12642225031605517,-0.1377297198025671,1.7826615762633364,0.15671411804872024,,False
2022-04-25,RGF,Real Good Food Company Inc,식품 및 담배,7.27,7.514,7.1,7.27,7.27,9100.0,0.47885959479823104,6.9256,,,,,0.4122142857142857,0.24259227170334347,-0.13465040505839804,-0.07172251191539847,0.17960740499731073,,False
2022-04-26,RGF,Real Good Food Company Inc,식품 및 담배,7.403,7.403,7.1,7.18,7.18,7000.0,2.0901308360325555,6.9462,,,,,0.42028571428571426,-0.21414004078857887,-0.14335850697431468,1.2893706693754674,0.21002801498400633,,False
2022-04-27,RGF,Real Good Food Company Inc,식품 및 담배,7.19,7.878,7.1,7.2,7.2,18700.0,2.1730509144029186,6.9684,,,,,0.4545,0.04400440044004502,-0.12843368870190147,-0.06465053459062992,0.16488737837722864,,False
2022-04-28,RGF,Real Good Food Company Inc,식품 및 담배,7.46,7.46,6.99,7.165,7.165,6600.0,-0.6388865874076388,6.986500000000001,,,,,0.46664285714285725,-0.07500382672585365,-0.09488690648519338,-1.3010442711168888,0.13364014318886427,,False
