Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-13,PSHG,Performance Shipping Inc,화물 및 물류 서비스,24.6,24.9,22.799999,23.549999,23.097115,5327.0,,,,,,,2.2928575714285713,-0.26168263021508426,,-0.11768397522580573,,,False
2018-04-16,PSHG,Performance Shipping Inc,화물 및 물류 서비스,22.5,23.25,21.9,23.1,22.655769,6980.0,-3.837595352210732,,,,,,2.035714642857143,-0.22105210156980587,,-0.6489614492039163,,,False
2018-04-17,PSHG,Performance Shipping Inc,화물 및 물류 서비스,23.25,24.299999,20.25,21.9,21.478846,10813.0,-8.249576443574302,,,,,,2.1107145714285713,-0.5685278418236438,,-1.172692524195582,,,False
2018-04-18,PSHG,Performance Shipping Inc,화물 및 물류 서비스,21.75,22.950001,21.15,22.799999,22.361538,4353.0,-3.5154613146862412,,,,,,2.078571785714286,0.432989135225235,,0.3834483961203114,,,False
2018-04-19,PSHG,Performance Shipping Inc,화물 및 물류 서비스,22.200001,23.25,22.200001,22.200001,21.773077,4400.0,-4.362439608220193,,,,,,2.067857357142857,-0.29015444316188815,,0.06668447321758952,,,False
2018-04-20,PSHG,Performance Shipping Inc,화물 및 물류 서비스,22.200001,22.799999,21.75,22.049999,21.625961,4387.0,-3.188426064389782,,,,,,1.896428642857143,-0.07909709683250139,,0.5010709869075545,,,False
2018-04-23,PSHG,Performance Shipping Inc,화물 및 물류 서비스,22.049999,22.799999,21.75,22.65,22.214422,5200.0,0.34840519487575605,,,,,,1.8321429285714288,0.3274859131584433,,0.32356411782946815,,,False
2018-04-24,PSHG,Performance Shipping Inc,화물 및 물류 서비스,22.5,22.799999,22.049999,22.5,22.067307,4520.0,1.5657145546258855,,,,,,1.7357143571428573,-0.08641974953005063,,0.8646221626986853,,,False
2018-04-25,PSHG,Performance Shipping Inc,화물 및 물류 서비스,21.9,23.1,21.9,22.049999,21.625961,4820.0,-0.11988107069691445,,,,,,1.6607143571428575,-0.2709683324314697,,-0.39852198489273827,,,False
2018-04-26,PSHG,Performance Shipping Inc,화물 및 물류 서비스,22.049999,23.1,21.9,22.35,21.920193,2607.0,0.4515586688432549,,,,,,1.6607142857142863,0.1806457634408612,0.03546085566560584,-0.603459777584932,-0.03568919583567757,,False
2018-04-27,PSHG,Performance Shipping Inc,화물 및 물류 서비스,22.5,23.1,22.200001,22.200001,21.773077,3367.0,-0.21097809848958926,,,,,,1.6714285000000006,-0.08974299528816282,0.029050641716451355,-0.17994121129580531,-0.0375570902064863,,False
2018-04-30,PSHG,Performance Shipping Inc,화물 및 물류 서비스,22.5,23.25,21.75,22.200001,21.773077,5053.0,0.252741667316303,,,,,,1.7249999285714293,0.0,0.009633167873487605,0.6900205157480281,0.045026961168202595,,False
2018-05-01,PSHG,Performance Shipping Inc,화물 및 물류 서비스,22.049999,22.65,21.6,21.6,21.184616,5273.0,-2.8651283294748198,,,,,,1.5214283571428575,-0.3943669100047283,-0.0765715730143983,-0.6038081946598559,-0.07399653146293457,,False
2018-05-02,PSHG,Performance Shipping Inc,화물 및 물류 서비스,22.5,22.799999,21.6,22.35,21.920193,7380.0,0.9803599359627047,,,,,,1.467856785714286,0.5109490294279876,-0.05785301854320056,1.1089783098341686,0.01523713180694072,,False
2018-05-03,PSHG,Performance Shipping Inc,화물 및 물류 서비스,22.200001,23.25,22.200001,22.799999,22.361538,6427.0,2.9384447363962396,,,,,,1.3928566428571432,0.32307632110431905,-0.016084522020386034,0.5057833767537399,0.05977051409119398,,False
2018-05-04,PSHG,Performance Shipping Inc,화물 및 물류 서비스,22.799999,22.799999,21.0,22.65,22.214422,10853.0,0.7040425975755271,,,,,,1.4035709285714286,-0.10686955461002023,-0.007928625808972776,-1.0883267384562596,0.028387279144598026,,False
2018-05-07,PSHG,Performance Shipping Inc,화물 및 물류 서비스,22.35,25.5,21.75,22.950001,22.508654,28587.0,1.3557047620695206,,,,,,1.3821424285714288,0.21705505438399741,0.048184438205858736,-0.06023380120992172,0.10784861650071662,,False
2018-05-08,PSHG,Performance Shipping Inc,화물 및 물류 서비스,23.1,24.75,22.799999,24.6,24.126923,16567.0,7.985217959839308,,,,,,1.3928567142857144,1.1846150311636,0.10187200220145623,1.2056606884753913,0.1665780659546509,,False
2018-05-09,PSHG,Performance Shipping Inc,화물 및 물류 서비스,40.650002,48.599998,30.0,30.75,30.158653,2501933.0,31.766774714333067,,,,,,3.032142357142857,2.0282688856980493,0.2674736685485946,1.2656056183151443,0.2522152906044762,,False
2018-05-10,PSHG,Performance Shipping Inc,화물 및 물류 서비스,28.5,29.549999,24.75,24.75,24.274038,256300.0,5.0572306907744835,,,,,,3.385713857142857,-1.7721521230572308,0.14654116667539968,-2.525365191777618,0.036041277841249615,,False
2018-05-11,PSHG,Performance Shipping Inc,화물 및 물류 서비스,25.200001,27.0,24.0,25.049999,24.568268,78740.0,5.9547951780794195,,,,,,3.524999642857143,0.08510610791348602,0.129228323443617,-0.056283307420636836,0.00890931889481353,,False
2018-05-14,PSHG,Performance Shipping Inc,화물 및 물류 서비스,25.049999,26.1,22.950001,25.799999,25.303844,58107.0,8.515104872806823,,,,,,3.696428142857143,0.20289857424911004,0.14989391799927132,0.12077335635587694,-0.04422273870110135,,False
2018-05-15,PSHG,Performance Shipping Inc,화물 및 물류 서비스,25.35,26.1,23.549999,23.549999,23.097115,49233.0,-0.6046840686578236,,,,,,3.7928567857142856,-0.5932203948418451,0.1268759135413874,0.0502639550891234,-0.012166600130968375,,False
2018-05-16,PSHG,Performance Shipping Inc,화물 및 물류 서비스,24.6,24.75,23.1,23.25,22.802885,26807.0,-2.3362017403138813,,,,,,3.8249996428571427,-0.07843111843427802,0.10837042197887745,-0.47812977900571224,-0.0032144573753098227,,False
2018-05-17,PSHG,Performance Shipping Inc,화물 및 물류 서비스,27.0,30.6,24.450001,25.049999,24.568268,433707.0,4.736526800102947,,,,,,4.285714,0.41999979466665294,0.1447806212613643,0.5040963101253346,0.04564536558334303,,False
2018-05-18,PSHG,Performance Shipping Inc,화물 및 물류 서비스,25.049999,25.65,24.15,24.450001,23.979809,41007.0,2.0599136375652805,,,,,,4.285714,-0.13999954266663606,0.13478065392803312,0.13536617154720193,0.006027198140426868,,False
2018-05-21,PSHG,Performance Shipping Inc,화물 및 물류 서비스,24.75,25.799999,24.299999,24.75,24.274038,62027.0,2.2225534760121235,,,,,,4.317856857142857,0.06947868118965625,0.16791248187048918,-0.7090335992224629,-0.0014889021854736348,,False
2018-05-22,PSHG,Performance Shipping Inc,화물 및 물류 서비스,24.6,25.799999,24.15,24.9,24.421154,49933.0,2.817890689516056,,,,,,4.3499997142857145,0.03448276088556689,0.133879176974602,0.37575436779376103,-0.05386204090264559,,False
2018-05-23,PSHG,Performance Shipping Inc,화물 및 물류 서비스,24.450001,25.049999,24.0,24.15,23.685575,32940.0,-0.8703100467450708,,,,,,4.3499997142857145,-0.17241380442783608,0.09848702515087661,-0.544668212579516,-0.12889429728359245,,False
2018-05-24,PSHG,Performance Shipping Inc,화물 및 물류 서비스,24.0,24.299999,23.700001,23.85,23.391346,18960.0,-2.10264143147908,,,,,,4.264285357142858,-0.07035176468607678,0.10109543871687257,0.1850423900360974,-0.03793935953413837,,False
2018-05-25,PSHG,Performance Shipping Inc,화물 및 물류 서비스,24.6,28.200001,24.0,24.0,23.538462,232080.0,-1.5321833705987165,,,,,,4.307142571428572,0.03482587295693983,0.08807906861493989,0.3389640956390383,-0.009425224044926949,,False
2018-05-29,PSHG,Performance Shipping Inc,화물 및 물류 서비스,23.700001,24.0,22.35,23.549999,23.097115,40140.0,-2.4503879526294736,23.6549998,,,,,4.285713928571428,-0.1050002420833536,-0.004036308045556775,1.2745675596362052,-0.004503304676297385,,False
2018-05-30,PSHG,Performance Shipping Inc,화물 및 물류 서비스,24.0,24.450001,23.4,23.4,22.949999,29793.0,-4.528381252044955,23.519999799999997,,,,,2.646428428571429,-0.056679787135211594,-0.15296121324793255,-1.5077039408590116,-0.2025968446173085,,False
2018-05-31,PSHG,Performance Shipping Inc,화물 및 물류 서비스,23.549999,24.0,22.65,22.950001,22.508654,25273.0,-5.717634482329603,23.417999840000004,,,,,2.3142855714285715,-0.1944440243483958,-0.04026777762587291,0.6140597212607656,0.021647792028290314,,False
2018-06-01,PSHG,Performance Shipping Inc,화물 및 물류 서비스,23.1,23.4,22.5,22.799999,22.361538,13440.0,-7.1676165941803145,23.312999839999996,,,,,2.1642855714285716,-0.06930785936025503,-0.05129734671685442,-1.2751803869232883,-0.06541628507904193,,False
2018-06-04,PSHG,Performance Shipping Inc,화물 및 물류 서비스,23.1,23.1,22.5,22.799999,22.361538,14173.0,-7.47666517515051,23.237999839999997,,,,,1.982142785714286,0.0,-0.06579010202036227,-0.5064077380377987,-0.1102149346785902,,False
2018-06-05,PSHG,Performance Shipping Inc,화물 및 물류 서비스,22.65,22.950001,22.5,22.799999,22.361538,15247.0,-7.390640389399882,23.174999800000002,,,,,1.8321427857142858,0.0,-0.023417216674516187,-0.08351067820545939,-0.11977026562820324,,False
2018-06-06,PSHG,Performance Shipping Inc,화물 및 물류 서비스,22.5,24.15,22.5,22.950001,22.508654,19980.0,-7.091537454483499,23.132999839999997,,,,,1.8321427857142858,0.08187243983908182,-0.011966962512133342,-0.9137211542176547,-0.15088393528619912,,False
2018-06-07,PSHG,Performance Shipping Inc,화물 및 물류 서비스,23.1,24.75,22.799999,24.0,23.538462,62273.0,-1.2558113928148096,23.12999984,,,,,1.4464285714285714,0.725925234567901,0.00988485462367009,0.8098481230196829,-0.12904452007945996,,False
2018-06-08,PSHG,Performance Shipping Inc,화물 및 물류 서비스,23.700001,24.0,22.950001,23.85,23.391346,12820.0,-1.8953433680641063,23.14799982,,,,,1.4142856428571429,-0.10606061141720159,0.0123090639986297,-0.46780551314104546,-0.17212821184290622,,False
2018-06-11,PSHG,Performance Shipping Inc,화물 및 물류 서비스,23.85,24.6,23.1,23.85,23.391346,17433.0,-1.656904930914782,23.174999819999996,,,,,1.4142856428571429,0.0,0.007346301056511395,-0.12989163660977168,-0.13076092879914256,,False
2018-06-12,PSHG,Performance Shipping Inc,화물 및 물류 서비스,24.15,24.450001,23.549999,23.549999,23.097115,14280.0,-2.5038925051426686,23.2439998,,,,,1.3607144285714285,-0.22047315270623197,-0.010864835628617094,-0.43896728322939593,-0.18895533244365376,,False
2018-06-13,PSHG,Performance Shipping Inc,화물 및 물류 서비스,23.700001,23.85,22.799999,23.4,22.949999,14300.0,-2.590054583176493,23.300999819999998,,,,,1.3607145714285716,-0.11023546241775148,-0.006423525485039623,0.40682546684432175,-0.12099149819909392,,False
2018-06-14,PSHG,Performance Shipping Inc,화물 및 물류 서비스,23.4,27.15,22.950001,24.450001,23.979809,130080.0,1.3852844296478928,23.363999860000003,,,,,1.6178575,0.6490070973494277,0.04495925037463927,0.31932991979955644,-0.11139953178741828,,False
2018-06-15,PSHG,Performance Shipping Inc,화물 및 물류 서비스,24.9,25.200001,23.700001,24.15,23.685575,40340.0,0.5454537076284849,23.41199986,,,,,1.4142860000000002,-0.21212187633901608,0.02732012542492813,-0.0798884310670285,-0.1413175694092802,,False
2018-06-18,PSHG,Performance Shipping Inc,화물 및 물류 서비스,24.15,26.549999,24.0,25.5,25.009615,44373.0,6.28085787684578,23.50199986,,,,,1.478571642857143,0.9130433459357479,0.10003752456914967,1.2110403530345648,-0.1458552270236831,,False
2018-06-19,PSHG,Performance Shipping Inc,화물 및 물류 서비스,25.049999,25.950001,24.450001,25.049999,24.568268,25787.0,4.820025316470322,23.582999840000003,,,,,1.5107144285714287,-0.29787297419640923,0.08280943977906412,0.28352441256621164,-0.017910344636167135,,False
2018-06-20,PSHG,Performance Shipping Inc,화물 및 물류 서비스,25.35,25.35,24.0,24.299999,23.832691,23147.0,1.7186374231028978,23.63699982,,,,,1.5107144285714287,-0.4964538537632289,0.06123730910657604,-0.7534484679529969,-0.11558950100857875,,False
2018-06-21,PSHG,Performance Shipping Inc,화물 및 물류 서비스,24.450001,27.450001,23.25,25.950001,25.450962,72947.0,8.939509470473661,23.68499986,,,,,1.746428785714286,0.9447863053431939,0.13367260658539382,1.9246225192303084,0.11296784943096387,,False
2018-06-22,PSHG,Performance Shipping Inc,화물 및 물류 서비스,25.950001,32.400002,25.200001,27.0,26.480768,224780.0,12.450540146127654,23.74199986,,,,,2.2178574285714285,0.473429439815853,0.16748899514366905,0.18759693992543974,0.16253961214262377,,False
2018-06-25,PSHG,Performance Shipping Inc,화물 및 물류 서비스,28.049999,28.5,24.75,25.049999,24.568268,76180.0,5.538569177312547,23.77199986,,,,,2.453571642857143,-0.7947601634852842,0.1107204120375773,1.0064431070277733,0.24039345394499753,,False
2018-06-26,PSHG,Performance Shipping Inc,화물 및 물류 서비스,25.049999,26.1,23.85,24.15,23.685575,35720.0,1.4569865788797598,23.79299986,,,,,2.496428785714286,-0.36051458994152347,0.07912133848181979,-0.6524450432583601,0.2590560332992328,,False
2018-06-27,PSHG,Performance Shipping Inc,화물 및 물류 서비스,24.15,25.049999,22.950001,23.25,22.802885,37933.0,-1.4886910378293705,23.81999986,,,,,2.507142857142857,-0.3589743589743584,0.0016285103716583982,0.6849185945630862,0.25013249555233313,,False
2018-06-28,PSHG,Performance Shipping Inc,화물 및 물류 서비스,23.1,23.85,22.950001,22.950001,22.508654,22347.0,-3.337866540359291,23.8229999,,,,,2.4964285714285714,-0.1201712732474963,0.0006206059552087755,-0.8261458480615421,0.22453675734372622,,False
2018-06-29,PSHG,Performance Shipping Inc,화물 및 물류 서비스,23.549999,24.15,22.950001,23.700001,23.24423,20773.0,-0.4714941685897478,23.8529999,,,,,2.4749999285714286,0.30303031177576656,0.022265628224906388,0.21980772475351923,0.24951528315538982,,False
2018-07-02,PSHG,Performance Shipping Inc,화물 및 물류 서비스,23.700001,23.700001,22.65,23.4,22.949999,14373.0,-2.189027967168633,23.87999992,,,,,2.485714142857143,-0.12069006440747565,0.029392991674817553,-0.4415940583030653,0.24932765636441348,,False
2018-07-03,PSHG,Performance Shipping Inc,화물 및 물류 서비스,23.4,24.15,23.4,23.549999,23.097115,8760.0,-1.2892938700770018,23.8979999,,,,,2.4642855,0.06086916471326115,0.04161475075560417,0.5679565934330719,0.26083702254932417,,False
2018-07-05,PSHG,Performance Shipping Inc,화물 및 물류 서비스,23.549999,23.549999,22.950001,23.4,22.949999,12107.0,-2.90681300984994,23.915999900000003,,,,,2.2071425714285717,-0.06796072077161483,-0.009597236253041725,-0.9215700108165714,0.17220131321960075,,False
2018-07-06,PSHG,Performance Shipping Inc,화물 및 물류 서비스,23.85,24.75,23.700001,24.15,23.685575,30727.0,-0.686891358891073,23.95799992,,,,,2.196428285714286,0.34146345905215725,0.029944573417756366,-0.4844504526754171,0.14330402596185873,,False
2018-07-09,PSHG,Performance Shipping Inc,화물 및 물류 서비스,24.15,24.9,23.700001,24.450001,23.979809,11753.0,-0.4453448354886036,23.999999940000002,,,,,2.0999997142857145,0.14285763848403327,-0.025068691400223247,-0.7186044369950393,0.005472255245458428,,False
2018-07-10,PSHG,Performance Shipping Inc,화물 및 물류 서비스,24.9,25.35,23.700001,23.700001,23.24423,28173.0,-3.784086437978451,24.029999940000003,,,,,2.1107139285714287,-0.3553300093620997,-0.02917276534062971,-0.7148440772661739,-0.06583977974256912,,False
2018-07-11,PSHG,Performance Shipping Inc,화물 및 물류 서비스,23.700001,24.15,23.549999,24.0,23.538462,7007.0,-1.9819130154677733,24.06599992,,,,,2.0571425714285714,0.145832867476787,0.016704857605085714,0.8621523936179183,0.049560281798210544,,False
2018-07-12,PSHG,Performance Shipping Inc,화물 및 물류 서비스,24.0,24.450001,23.700001,24.0,23.538462,8820.0,-2.912416240629778,24.11399992,,,,,1.8107139285714287,0.0,-0.0507798784908567,-0.8764447830649205,-0.15051595408002008,,False
2018-07-13,PSHG,Performance Shipping Inc,화물 및 물류 서비스,24.0,24.450001,23.549999,23.700001,23.24423,17927.0,-4.051911051805989,24.140999939999997,,,,,1.360714,-0.2204717523300265,-0.10034424935841954,-0.32997485163829177,-0.18748536776314378,,False
2018-07-16,PSHG,Performance Shipping Inc,화물 및 물류 서비스,24.0,24.0,23.25,23.25,22.802885,9353.0,-5.573434222863116,24.14999996,,,,,1.1464282857142858,-0.3925243345855042,-0.07161311872272094,-0.2731657656553257,-0.2788860015262223,,False
2018-07-17,PSHG,Performance Shipping Inc,화물 및 물류 서비스,23.549999,24.75,23.25,23.85,23.391346,19020.0,-3.132235199736333,24.17399996,,,,,1.0928568571428572,0.5490197513777141,-0.006646380057061125,0.09837039645776485,-0.22525632726078476,,False
2018-07-18,PSHG,Performance Shipping Inc,화물 및 물류 서비스,23.700001,24.75,23.700001,24.75,24.274038,28193.0,0.46540671478623175,24.209999940000003,,,,,1.0178569285714285,0.8842107124654118,0.08215255361720818,0.6097426993483004,-0.2306260340618409,,False
2018-07-19,PSHG,Performance Shipping Inc,화물 및 물류 서비스,24.0,25.049999,23.700001,23.700001,23.24423,21693.0,-3.232292932371561,24.191999959999997,,,,,1.0499997142857143,-0.9999993197277057,0.019307693154336076,-0.4684031903351952,-0.20507298708138758,,False
2018-07-20,PSHG,Performance Shipping Inc,화물 및 물류 서비스,23.85,24.450001,23.700001,24.0,23.538462,14973.0,-1.4225700395509633,24.05699996,,,,,1.0178569285714285,0.29473592169879026,0.018715236720266346,0.4297271779526369,-0.19007874042430775,,False
2018-07-23,PSHG,Performance Shipping Inc,화물 및 물류 서비스,24.299999,24.299999,23.25,23.700001,23.24423,15240.0,-2.0683879463446964,24.035999979999996,,,,,1.0178567857142855,-0.29473596306524996,0.00628338681613961,-0.5709539593449999,-0.1993187333558745,,False
2018-07-24,PSHG,Performance Shipping Inc,화물 및 물류 서비스,25.799999,27.0,24.0,24.75,24.274038,77640.0,2.0465764899637806,24.03,,,,,1.1999995714285714,0.8749994791664805,0.0644355521342267,0.1485060028281231,-0.22927948982765653,,False
2018-07-25,PSHG,Performance Shipping Inc,화물 및 물류 서비스,24.6,29.1,24.6,25.799999,25.303844,152787.0,5.296100734663889,24.03,,,,,1.4785711428571429,0.710144388433698,0.12001448850603477,-0.6496043739354251,-0.20985337290757466,,False
2018-07-26,PSHG,Performance Shipping Inc,화물 및 물류 서비스,26.1,27.299999,25.65,26.700001,26.186539,52787.0,8.796686117965425,24.093000039999996,,,,,1.4999996428571427,0.6000014761908281,0.13848148973022553,1.0947252158246867,-0.09705511087185296,,False
2018-07-27,PSHG,Performance Shipping Inc,화물 및 물류 서비스,26.25,28.799999,23.25,23.4,22.949999,101307.0,-3.9382839082522048,24.09600004,,,,,1.8107139285714287,-1.8224861188335548,-0.0019002072210307444,-0.7970848749537232,-0.10266085644033038,,False
2018-07-30,PSHG,Performance Shipping Inc,화물 및 물류 서비스,23.4,23.85,22.950001,23.4,22.949999,28673.0,-3.1755696519802368,24.06300006,,,,,1.7571425,0.0,0.023480507733404942,0.8522714910676878,0.009275969869231173,,False
2018-07-31,PSHG,Performance Shipping Inc,화물 및 물류 서비스,23.25,23.549999,22.799999,23.4,22.949999,22213.0,-3.4934863751018064,24.042000039999998,,,,,1.7678567142857144,0.0,0.013063874342205873,-0.7226143859277137,-0.1039216572411711,,False
2018-08-01,PSHG,Performance Shipping Inc,화물 및 물류 서비스,23.1,23.4,22.799999,23.4,22.949999,19327.0,-3.1893048795305745,24.01500004,,,,,1.7571425,0.0,0.013063874342205873,0.15775934926504143,-0.030049933503316688,,False
2018-08-02,PSHG,Performance Shipping Inc,화물 및 물류 서비스,23.1,23.549999,22.799999,23.4,22.949999,25567.0,-3.5100116989525865,23.98500004,,,,,1.7464280714285714,0.0,0.028811856651493477,-0.6911665775634589,-0.05584934249797148,,False
2018-08-03,PSHG,Performance Shipping Inc,화물 및 물류 서비스,23.549999,23.700001,22.950001,23.4,22.949999,10207.0,-3.6684757228828246,23.97000004,,,,,1.7464280714285714,0.0,0.05684930912188663,-0.6427790391705774,-0.08225029060620374,,False
2018-08-06,PSHG,Performance Shipping Inc,화물 및 물류 서비스,22.65,23.549999,22.65,23.4,22.949999,12680.0,-3.685789019793684,23.96100004,,,,,1.7035708571428572,0.0,0.017633612594907058,-0.5054873046363596,-0.12538298354149835,,False
2018-08-07,PSHG,Performance Shipping Inc,화물 및 물류 서비스,22.65,23.85,22.65,23.549999,23.097115,13193.0,-3.202703307266952,23.95200002,,,,,1.7142852142857146,0.08749944218733793,-0.03927433528209822,-0.3142858870076355,-0.1913850254240652,,False
2018-08-08,PSHG,Performance Shipping Inc,화물 및 물류 서비스,23.4,24.0,23.25,23.549999,23.097115,17907.0,-2.9430694100572974,23.95200002,,,,,1.6714282142857146,0.0,0.03215418755559505,0.03832123641388986,-0.15519042351341628,,False
2018-08-09,PSHG,Performance Shipping Inc,화물 및 물류 서비스,23.549999,24.15,22.799999,22.799999,22.361538,25253.0,-5.572147836077079,23.94,,,,,1.7142854285714288,-0.43750007291667875,-0.02014838348836703,-0.22761574388881559,-0.2021434893592343,,False
2018-08-10,PSHG,Performance Shipping Inc,화물 및 물류 서비스,22.950001,23.25,22.65,22.950001,22.508654,17640.0,-4.065710620407492,23.94,,,,,1.682142642857143,0.08917317484159376,0.0072736977906932366,1.0721945209429438,-0.08477574076723833,,False
2018-08-13,PSHG,Performance Shipping Inc,화물 및 물류 서비스,22.950001,22.950001,20.25,21.0,20.596153,42540.0,-11.409337163147503,23.90400002,,,,,1.6392856428571432,-1.1895431455138625,-0.14019363254361697,-0.6408873326534377,-0.14116097901592126,,False
2018-08-14,PSHG,Performance Shipping Inc,화물 및 물류 서비스,21.299999,21.6,20.85,21.0,20.596153,8153.0,-11.394560960473154,23.868000040000002,,,,,1.3714285000000004,0.0,-0.19091823171745254,-0.8998960707628176,-0.15903895736073498,,False
2018-08-15,PSHG,Performance Shipping Inc,화물 및 물류 서비스,20.85,21.15,19.5,20.1,19.713461,23207.0,-13.684606906677764,23.814000059999998,,,,,1.3714285714285717,-0.6562499999999989,-0.2806504800167974,0.3277921434313056,-0.21381989110311933,,False
2018-08-16,PSHG,Performance Shipping Inc,화물 및 물류 서비스,20.1,20.85,19.65,19.799999,19.41923,15260.0,-14.878302783441033,23.751000020000003,,,,,1.0607143571428577,-0.28282920654348925,-0.17067498628179265,-1.3091983614555471,-0.2503994258532497,,False
2018-08-17,PSHG,Performance Shipping Inc,화물 및 물류 서비스,19.950001,20.85,19.799999,20.4,20.007692,17720.0,-11.831157442690888,23.67900002,,,,,1.0714287857142861,0.5600008213331679,-0.1306749276151378,0.12342770234054051,-0.30245969647661736,,False
2018-08-20,PSHG,Performance Shipping Inc,화물 및 물류 서비스,20.4,21.299999,19.5,20.700001,20.301924,19127.0,-10.087818771875213,23.61600004,,,,,1.1464287142857148,0.26168308265631507,-0.11198327885397244,-0.0718306666844688,-0.25597514510209984,,False
2018-08-21,PSHG,Performance Shipping Inc,화물 및 물류 서비스,20.85,21.450001,20.4,21.299999,20.890383,11113.0,-6.90118143148365,23.56500002,,,,,1.178571571428572,0.5090891504134355,-0.07561976811015561,0.22048872579266027,-0.25149447535012703,,False
2018-08-22,PSHG,Performance Shipping Inc,화물 및 물류 서비스,21.450001,21.450001,20.4,20.4,20.007692,9213.0,-9.705212884158044,23.50200004,,,,,1.2000002142857151,-0.7499990327382684,-0.1291911275914605,-0.6896894816150363,-0.2513889684966683,,False
2018-08-23,PSHG,Performance Shipping Inc,화물 및 물류 서비스,20.700001,20.700001,19.65,19.799999,19.41923,18027.0,-10.811870560861747,23.43000002,,,,,1.221428857142858,-0.4912287739815721,-0.1642788971615728,-0.23667864352512807,-0.22238179737913621,,False
2018-08-24,PSHG,Performance Shipping Inc,화물 및 물류 서비스,20.1,20.4,19.799999,20.25,19.860577,11180.0,-8.607539503521977,23.346,,,,,1.2000004285714294,0.37500069940451214,-0.13749313291839335,-0.5499055478756976,-0.22555452903908893,,False
2018-08-27,PSHG,Performance Shipping Inc,화물 및 물류 서비스,20.25,20.549999,19.799999,19.799999,19.41923,7280.0,-10.439027977885617,23.25899998,,,,,1.167857571428572,-0.38532181578404323,-0.17126607991634918,-1.4933650677237424,-0.30977447051881085,,False
2018-08-28,PSHG,Performance Shipping Inc,화물 및 물류 서비스,19.799999,20.1,19.65,20.1,19.713461,6800.0,-8.282207377878859,23.15099998,,,,,1.1464290000000008,0.2616830174393718,-0.15257443581353688,0.22261454556724244,-0.2966106627221428,,False
