Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-18,ORMP,Oramed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.33,7.49,7.27,7.38,7.38,7200.0,2.5066584122648727,,,,,,0.32500000000000007,0.3692307692307695,,0.31969003012584585,,,False
2018-04-19,ORMP,Oramed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.32,7.48,7.03,7.04,7.04,12600.0,-1.6930525594026635,,,,,,0.3378571428571429,-1.0063424947145871,,-0.6495035783351095,,,False
2018-04-20,ORMP,Oramed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.89,7.38,6.89,7.38,7.38,8500.0,3.7671892606677693,,,,,,0.35428571428571437,0.9596774193548381,,1.5398455030948939,,,False
2018-04-23,ORMP,Oramed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.68,7.68,7.41,7.55,7.55,17500.0,5.769446546228685,,,,,,0.3592857142857144,0.47316103379721636,,0.4692392384682412,,,False
2018-04-24,ORMP,Oramed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.58,7.86,7.33,7.66,7.66,45700.0,8.089181562302494,,,,,,0.36714285714285727,0.299610894941635,,1.2506528071703709,,,False
2018-04-25,ORMP,Oramed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.72,7.72,7.51,7.51,7.51,11800.0,5.251204561133549,,,,,,0.3357142857142858,-0.4468085106382988,,-0.5743621630995673,,,False
2018-04-26,ORMP,Oramed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.5,7.5,7.3,7.39,7.39,7600.0,2.095179593567642,,,,,,0.3321428571428572,-0.3612903225806454,0.07546989282801202,-1.1453958636064385,0.004319841326728627,,False
2018-04-27,ORMP,Oramed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.44,7.45,7.32,7.32,7.32,5000.0,0.5035446527301923,,,,,,0.30071428571428577,-0.23277909738717134,-0.06258575698535726,-0.32297731339481384,-0.1291934889082949,,False
2018-04-30,ORMP,Oramed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.27,7.28,6.75,6.75,6.75,27800.0,-6.69746745387485,,,,,,0.33214285714285724,-1.716129032258065,-0.20458387787480298,-1.0261085165100368,-0.16919008458008797,,False
2018-05-01,ORMP,Oramed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.72,6.89,6.62,6.89,6.89,7800.0,-5.273192203612986,,,,,,0.33642857142857147,0.416135881104033,-0.15572113038651075,0.2066945964489054,-0.15314608883504702,,False
2018-05-02,ORMP,Oramed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.89,6.89,6.55,6.62,6.62,23500.0,-8.414829287806203,,,,,,0.3421428571428572,-0.7891440501043828,-0.22814360840838352,-0.19111476969820174,-0.15505345805824225,,False
2018-05-03,ORMP,Oramed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.61,6.7,6.29,6.7,6.7,27700.0,-6.865532669734742,,,,,,0.3450000000000001,0.23188405797101463,-0.13068158500595947,0.4145911136204355,-0.054826548894379434,,False
2018-05-04,ORMP,Oramed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.79,6.81,6.58,6.6,6.6,10300.0,-9.035570161464134,,,,,,0.3307142857142858,-0.30237580993520674,-0.13940432066350192,-1.2838329937814459,-0.10308841570993107,,False
2018-05-07,ORMP,Oramed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.59,6.59,6.39,6.48,6.48,22000.0,-10.225312721472369,,,,,,0.3271428571428571,-0.36681222707423344,-0.1765701063066489,-0.6441010826681526,-0.11690592801179098,,False
2018-05-08,ORMP,Oramed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.47,6.47,6.24,6.29,6.29,30200.0,-11.984752286956923,,,,,,0.32785714285714285,-0.5795206971677572,-0.24433806819225792,-0.5584750398559658,-0.17963200443906321,,False
2018-05-09,ORMP,Oramed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.25,6.52,6.21,6.42,6.42,12900.0,-10.218938581641234,,,,,,0.3178571428571428,0.40898876404494355,-0.14324297828086285,-0.3536745033379616,-0.15850135622498124,,False
2018-05-10,ORMP,Oramed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.51,6.58,6.48,6.49,6.49,18800.0,-9.259639291896216,,,,,,0.2942857142857142,0.23786407766990394,-0.19480107411550102,-0.5153489910504835,-0.30530096294965103,,False
2018-05-11,ORMP,Oramed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.53,7.06,6.51,6.98,6.98,26800.0,-2.243834860396854,,,,,,0.3135714285714285,1.5626423690205022,-0.11698097874240918,1.4212529536863794,-0.23729998329121263,,False
2018-05-14,ORMP,Oramed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.93,6.93,6.7,6.81,6.81,16800.0,-4.346993689739442,,,,,,0.29571428571428565,-0.574879227053143,-0.17944455888489333,-0.6570044449463761,-0.373561215585266,,False
2018-05-15,ORMP,Oramed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.75,6.87,6.52,6.74,6.74,7600.0,-4.316983496848414,,,,,,0.30571428571428566,-0.22897196261682048,-0.16388480545478773,0.41451238731414797,-0.30292731912714344,,False
2018-05-16,ORMP,Oramed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.7,6.93,6.69,6.9,6.9,7500.0,-2.0833895451497053,,,,,,0.3078571428571428,0.5197215777262187,-0.10095538400429745,0.12002291715478453,-0.21254026335848467,,False
2018-05-17,ORMP,Oramed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.95,7.14,6.9,7.08,7.08,11200.0,0.5788625344497866,,,,,,0.31571428571428556,0.5701357466063343,-0.043604323719047024,0.654232262065016,-0.14273957939706824,,False
2018-05-18,ORMP,Oramed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.14,7.62,7.14,7.56,7.56,40400.0,7.633970418498359,,,,,,0.31357142857142845,1.5307517084282452,0.18831572918711798,1.806117422642083,0.05956227339951175,,False
2018-05-21,ORMP,Oramed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.68,7.79,7.33,7.39,7.39,38300.0,4.691701496761835,,,,,,0.327142857142857,-0.519650655021834,0.12147383374955603,-1.2981629354339532,-0.047927550306406726,,False
2018-05-22,ORMP,Oramed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.46,7.73,7.4,7.48,7.48,15800.0,6.634427997595571,,,,,,0.32714285714285707,0.2751091703056792,0.19749192092170334,0.6163807772138734,0.009750703044455784,,False
2018-05-23,ORMP,Oramed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.52,7.52,7.29,7.43,7.43,12700.0,5.839717708730197,,,,,,0.31428571428571417,-0.15909090909091142,0.1695651375601372,-0.5313453172425914,-0.05781618487433184,,False
2018-05-24,ORMP,Oramed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.4,7.4,7.3,7.33,7.33,16800.0,4.797833788143713,,,,,,0.30714285714285705,-0.3255813953488362,0.16790759574487793,-0.07018724062666198,0.028872797493867005,,False
2018-05-25,ORMP,Oramed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.43,7.45,7.31,7.31,7.31,5700.0,4.872283822519097,,,,,,0.3021428571428571,-0.06619385342789752,0.1893803367196162,0.23794436925420093,0.09187604405974939,,False
2018-05-29,ORMP,Oramed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.3,7.3,7.0,7.11,7.11,12900.0,3.0069399751843306,7.0384,,,,,0.30714285714285705,-0.6511627906976724,0.18426304432462226,0.7284050110218864,0.18379604769388172,,False
2018-05-30,ORMP,Oramed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.2,8.59,7.2,8.22,8.22,163900.0,16.63547431493444,7.0624,,,,,0.3907142857142856,2.840950639853749,0.3579746068823941,1.389926486129949,0.3083389755130182,,False
2018-05-31,ORMP,Oramed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.26,8.38,7.85,7.91,7.91,42400.0,12.121075452322238,7.079200000000001,,,,,0.41714285714285715,-0.743150684931508,0.2879021238394361,0.06535306067765334,0.34981769349359937,,False
2018-06-01,ORMP,Oramed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.98,8.03,7.9,7.99,7.99,15600.0,11.241805808575013,7.098400000000001,,,,,0.3857142857142857,0.20740740740740762,0.1910996265813579,-0.9984651201556257,0.17698068821917043,,False
2018-06-04,ORMP,Oramed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.97,8.07,7.72,7.76,7.76,27800.0,6.851922143597333,7.1122000000000005,,,,,0.3907142857142857,-0.5886654478976245,0.1901148965210378,-1.0950731859354232,0.1456900638628099,,False
2018-06-05,ORMP,Oramed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.81,7.94,7.66,7.78,7.78,18800.0,6.236906890405569,7.1314,,,,,0.3857142857142857,0.05185185185185306,0.21017374041165732,-0.03165882635360633,0.11382069145797033,,False
2018-06-06,ORMP,Oramed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.81,7.85,7.65,7.8,7.8,19500.0,4.702548691772734,7.1506,,,,,0.38285714285714284,0.05223880597014814,0.17678211385765227,-0.9433547880865883,0.03786514108358655,,False
2018-06-07,ORMP,Oramed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.86,7.95,7.49,7.6,7.6,28300.0,1.404737406342793,7.168000000000001,,,,,0.3985714285714286,-0.5017921146953409,0.10021583805038978,-0.417869226243559,-0.03871353665274023,,False
2018-06-08,ORMP,Oramed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.65,7.82,7.65,7.74,7.74,6200.0,2.192004286315785,7.1896,,,,,0.3757142857142858,0.37262357414448816,0.017492399887264275,0.010878672420644275,-0.16694487595427157,,False
2018-06-11,ORMP,Oramed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.7,7.7,7.51,7.51,7.51,6600.0,-1.2053675229873662,7.2096,,,,,0.3592857142857144,-0.6401590457256472,0.008884657694134759,-0.7700506823354188,-0.12922257216151914,,False
2018-06-12,ORMP,Oramed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.47,7.59,7.39,7.56,7.56,19000.0,-1.1157958590883532,7.2334000000000005,,,,,0.3492857142857143,0.1431492842535782,-0.0005410484524438843,-0.07534484626958574,-0.17863154526748048,,False
2018-06-13,ORMP,Oramed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.51,7.65,7.13,7.2,7.2,20400.0,-5.630061372102357,7.2498000000000005,,,,,0.3700000000000001,-0.9729729729729711,-0.05867548158687672,-0.4559120437108979,-0.17324345430093094,,False
2018-06-14,ORMP,Oramed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.22,7.5,7.19,7.21,7.21,17200.0,-5.829159767462688,7.263999999999999,,,,,0.38285714285714295,0.026119402985074064,-0.03355399599159742,-0.30355777456479727,-0.1899127781536549,,False
2018-06-15,ORMP,Oramed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.18,7.3,7.0,7.0,7.0,38000.0,-8.338130676724498,7.261,,,,,0.3942857142857143,-0.5326086956521738,-0.06686934186476001,-0.4003752503801863,-0.23550703669896828,,False
2018-06-18,ORMP,Oramed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.0,7.35,7.0,7.33,7.33,14000.0,-3.5597129061339716,7.2665999999999995,,,,,0.3971428571428572,0.8309352517985612,0.0389948040278281,1.128932258897378,-0.2068979475650046,,False
2018-06-19,ORMP,Oramed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.35,7.8,7.22,7.69,7.69,54700.0,1.4380893928142013,7.2692000000000005,,,,,0.3328571428571429,1.0815450643776832,-0.08667702279189089,1.662942451140304,-0.1873968072071221,,False
2018-06-20,ORMP,Oramed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.83,7.84,7.43,7.49,7.49,34400.0,-1.29895508636505,7.2662,,,,,0.3242857142857143,-0.6167400881057274,-0.07764769444719229,-0.8737347022954953,-0.254474504562347,,False
2018-06-21,ORMP,Oramed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.37,7.57,7.33,7.57,7.57,11000.0,0.32894859546372945,7.266400000000001,,,,,0.33214285714285724,0.2408602150537636,-0.07525820818673827,1.220696428940878,-0.09596296534116817,,False
2018-06-22,ORMP,Oramed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.44,7.68,7.35,7.67,7.67,43500.0,1.2864159363705996,7.2672,,,,,0.3307142857142858,0.302375809935204,-0.011612404055821948,0.01654331004479076,-0.01656178705686717,,False
2018-06-25,ORMP,Oramed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.36,7.54,7.22,7.49,7.49,28800.0,0.15744384631317665,7.271599999999999,,,,,0.3428571428571429,-0.5249999999999991,-0.05281610775952567,1.2762032705130584,0.0768569341478946,,False
2018-06-26,ORMP,Oramed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.39,7.61,7.29,7.47,7.47,15400.0,-0.5104269944720241,7.276800000000001,,,,,0.35142857142857153,-0.05691056910569235,-0.060612491693514285,-0.34884102242252896,0.11932220312389884,,False
2018-06-27,ORMP,Oramed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.45,7.49,7.25,7.34,7.34,17700.0,-0.8563460151072122,7.2784,,,,,0.33571428571428585,-0.387234042553191,-0.052429772254789286,0.6566589109842536,0.19607421292588545,,False
2018-06-28,ORMP,Oramed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.25,7.61,7.14,7.37,7.37,29300.0,-0.6809219504520847,7.278200000000001,,,,,0.3535714285714287,0.08484848484848552,-0.07298513577593234,-0.6211260899655603,0.15093101561258515,,False
2018-06-29,ORMP,Oramed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.5,7.5,7.1,7.43,7.43,14500.0,0.3982186002003507,7.2860000000000005,,,,,0.3657142857142858,0.1640624999999989,-0.015540739652671899,0.08083991297775156,0.21170891527781158,,False
2018-07-02,ORMP,Oramed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.29,7.29,7.11,7.11,7.11,12400.0,-3.835514168683285,7.280600000000001,,,,,0.3742857142857144,-0.8549618320610669,-0.08683439081800369,-1.1758658259566566,0.13310027387159226,,False
2018-07-03,ORMP,Oramed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.5,6.55,6.37,6.48,6.48,234600.0,-11.196849397247288,7.2592,,,,,0.39000000000000007,-1.6153846153846148,-0.13272093670454968,-1.108297186664804,0.08650133508917038,,False
2018-07-05,ORMP,Oramed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.46,6.49,6.25,6.25,6.25,95500.0,-14.236382493340205,7.231,,,,,0.3850000000000001,-0.5974025974025984,-0.17725822244652628,-1.4510118874475548,0.004540327026116271,,False
2018-07-06,ORMP,Oramed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.25,6.39,6.2,6.26,6.26,84400.0,-14.054984646503188,7.2059999999999995,,,,,0.3771428571428572,0.026515151515150943,-0.13732080479171735,-0.7993987602124234,-0.02396135224761495,,False
2018-07-09,ORMP,Oramed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.26,6.38,6.06,6.09,6.09,70800.0,-16.170839389375768,7.18,,,,,0.3750000000000001,-0.45333333333333303,-0.22905427515828128,-1.3147954088124056,-0.1985133285125995,,False
2018-07-10,ORMP,Oramed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.09,6.09,5.95,6.0,6.0,43300.0,-16.815814836105247,7.1536,,,,,0.3435714285714287,-0.26195426195426147,-0.32501851275342014,-0.6214683298583358,-0.36168552715535945,,False
2018-07-11,ORMP,Oramed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.0,6.09,5.85,5.95,5.95,59000.0,-15.995808463294725,7.1376,,,,,0.3314285714285715,-0.15086206896551665,-0.29174151138626225,0.5654574571756146,-0.2588860871931373,,False
2018-07-12,ORMP,Oramed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.0,6.05,5.91,5.99,5.99,54500.0,-15.413522488181108,7.1196,,,,,0.32428571428571434,0.12334801762114546,-0.3001352397743064,-0.753096765443775,-0.3998713153634697,,False
2018-07-13,ORMP,Oramed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.96,6.02,5.87,5.98,5.98,30400.0,-14.878043470742863,7.106800000000001,,,,,0.31142857142857144,-0.03211009174311858,-0.32402708989418655,-0.1416131910513838,-0.4111682082989107,,False
2018-07-16,ORMP,Oramed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.99,5.99,5.57,5.68,5.68,62000.0,-18.26900858414662,7.0864,,,,,0.3092857142857143,-0.9699769053117806,-0.35581115455931384,-0.8506183363816021,-0.5630840373628151,,False
2018-07-17,ORMP,Oramed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.7,5.89,5.61,5.69,5.69,59500.0,-17.42270097869477,7.068200000000001,,,,,0.3064285714285714,0.03263403263403484,-0.3494151115779047,-0.41801532228591437,-0.5680250587816283,,False
2018-07-18,ORMP,Oramed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.8,5.91,5.62,5.67,5.67,55700.0,-16.581088052329328,7.052,,,,,0.30999999999999994,-0.06451612903225956,-0.32636383204069536,-0.338984142149371,-0.6391424197197443,,False
2018-07-19,ORMP,Oramed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.79,5.79,5.42,5.49,5.49,66800.0,-17.630903791426057,7.0360000000000005,,,,,0.30285714285714277,-0.5943396226415086,-0.37487726828998064,-0.06274349324899808,-0.5992579485257042,,False
2018-07-20,ORMP,Oramed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.59,5.69,5.57,5.62,5.62,38100.0,-14.252568881264594,7.02,,,,,0.2885714285714284,0.45049504950495034,-0.35441780046819843,0.5854863057587969,-0.5632117776127724,,False
2018-07-23,ORMP,Oramed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.74,5.89,5.44,5.49,5.49,78100.0,-14.882748358380237,7.0,,,,,0.2978571428571427,-0.436450839328537,-0.3245241581301605,-0.7126688356082871,-0.5301262783021745,,False
2018-07-24,ORMP,Oramed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.79,5.84,5.43,5.44,5.44,92100.0,-14.519447532607577,6.969200000000001,,,,,0.27428571428571413,-0.18229166666666613,-0.22216037607887848,-0.9087851430050236,-0.5158754180407616,,False
2018-07-25,ORMP,Oramed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.46,5.58,5.42,5.45,5.45,32200.0,-13.54793015597755,6.942,,,,,0.2685714285714284,0.03723404255319072,-0.17682918751060786,-1.3225147198159324,-0.5066970489242172,,False
2018-07-26,ORMP,Oramed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.47,5.55,5.38,5.38,5.38,20700.0,-12.778738676291345,6.9148000000000005,,,,,0.267142857142857,-0.26203208556149854,-0.19743970444465425,0.23269165407236014,-0.4329763050467327,,False
2018-07-27,ORMP,Oramed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.39,5.39,5.3,5.36,5.36,18800.0,-10.864798717957546,6.8839999999999995,,,,,0.25071428571428556,-0.07977207977207812,-0.17075675776170746,0.9456291641077536,-0.271517406981007,,False
2018-07-30,ORMP,Oramed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.42,5.7,5.42,5.56,5.56,44300.0,-5.341144485482674,6.8536,,,,,0.26499999999999985,0.7547169811320732,-0.09813738325554071,1.606988472199761,-0.11234192111971439,,False
2018-07-31,ORMP,Oramed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.58,5.6,5.27,5.34,5.34,41000.0,-7.9665223627212844,6.8092,,,,,0.2714285714285713,-0.8105263157894732,-0.14525625802868047,-1.533140701717187,-0.26224178961205735,,False
2018-08-01,ORMP,Oramed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.4,5.4,5.3,5.3,5.3,42400.0,-7.427491210906057,6.7674,,,,,0.2685714285714285,-0.14893617021276612,-0.16470512858824557,0.00882317905227531,-0.20781893643376806,,False
2018-08-02,ORMP,Oramed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.26,5.31,5.25,5.26,5.26,33000.0,-7.615567839122983,6.723,,,,,0.26214285714285707,-0.1525885558583108,-0.17331073316790216,-0.8437551334217697,-0.2579719323173671,,False
2018-08-03,ORMP,Oramed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.27,5.36,5.0,5.11,5.11,113100.0,-9.61205758056315,6.6766,,,,,0.25785714285714284,-0.5817174515235437,-0.14557791504017095,-1.2244964906941211,-0.28467751476826125,,False
2018-08-06,ORMP,Oramed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.12,5.29,4.98,5.0,5.0,50300.0,-10.899940073006476,6.63,,,,,0.25999999999999995,-0.4230769230769244,-0.17812869759095376,-0.928564227713284,-0.32114529372735906,,False
2018-08-07,ORMP,Oramed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.99,5.03,4.91,4.94,4.94,93600.0,-11.272028939260537,6.5826,,,,,0.24785714285714283,-0.24207492795388894,-0.19081146894249873,-0.6438602571488624,-0.3429221590844656,,False
2018-08-08,ORMP,Oramed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.92,5.04,4.81,4.91,4.91,95400.0,-10.810689846325861,6.5386,,,,,0.23785714285714285,-0.12612612612612717,-0.1573676477628286,-0.08780488971223731,-0.3447122588318398,,False
2018-08-09,ORMP,Oramed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.9,5.08,4.8,4.89,4.89,72000.0,-10.048944682576256,6.472,,,,,0.24357142857142858,-0.08211143695014853,-0.1954109682239071,0.12777289207771464,-0.37740607409477434,,False
2018-08-10,ORMP,Oramed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.8,4.8,4.7,4.78,4.78,75600.0,-10.389633159044232,6.4094,,,,,0.22500000000000003,-0.48888888888888626,-0.19915654319250348,0.4941324572124638,-0.29120598175043494,,False
2018-08-13,ORMP,Oramed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.85,5.02,4.81,4.9,4.9,52600.0,-7.046458298991187,6.3476,,,,,0.21285714285714283,0.5637583892617456,-0.1458672534833312,1.1124142021221703,-0.1468345999556354,,False
2018-08-14,ORMP,Oramed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.9,5.08,4.88,5.0,5.0,37800.0,-5.0792446381779595,6.2924,,,,,0.2157142857142857,0.4635761589403958,-0.11541424516995942,-0.43631991182242186,-0.08353497081324178,,False
2018-08-15,ORMP,Oramed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.93,4.94,4.71,4.76,4.76,26500.0,-8.138790354069858,6.232,,,,,0.22428571428571425,-1.070063694267517,-0.17313078864896075,-0.08602155083621255,-0.10630019973528268,,False
2018-08-16,ORMP,Oramed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.76,4.82,4.66,4.76,4.76,22700.0,-8.156391339415482,6.1712,,,,,0.2292857142857143,0.0,-0.16743278295095518,-1.026369154912058,-0.24715722252241207,,False
2018-08-17,ORMP,Oramed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.71,4.81,4.68,4.73,4.73,9800.0,-8.16607297433295,6.1138,,,,,0.21428571428571427,-0.13999999999999702,-0.23134113874610304,-0.5765731189926244,-0.4031259076075825,,False
