Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-07-17,EVER,EverQuote Inc,소프트웨어 및 IT서비스,16.32,16.834999,16.0,16.43,16.43,122500.0,,,,,,,,,,,,,False
2018-07-18,EVER,EverQuote Inc,소프트웨어 및 IT서비스,16.35,18.0,15.9,17.950001,17.950001,212000.0,,,,,,,,,,,,,False
2018-07-19,EVER,EverQuote Inc,소프트웨어 및 IT서비스,17.309999,18.15,17.09,17.57,17.57,77900.0,,,,,,,1.1058572857142854,-0.34362571455552077,,0.18797041483698979,,,False
2018-07-20,EVER,EverQuote Inc,소프트웨어 및 IT서비스,17.83,18.287001,17.459999,17.870001,17.870001,111600.0,,,,,,,1.0292144285714284,0.2914854200172903,,0.4264766762711369,,,False
2018-07-23,EVER,EverQuote Inc,소프트웨어 및 IT서비스,17.540001,18.1,16.82,17.139999,17.139999,136300.0,,,,,,,1.0613572857142857,-0.6878004323574346,,-0.9640184286371847,,,False
2018-07-24,EVER,EverQuote Inc,소프트웨어 및 IT서비스,17.549999,17.879999,16.889999,17.219999,17.219999,75700.0,,,,,,,1.0614287142857142,0.07537011098652786,,-0.6511233653518295,,,False
2018-07-25,EVER,EverQuote Inc,소프트웨어 및 IT서비스,17.707001,17.707001,16.530001,16.6,16.6,78000.0,,,,,,,1.076928785714286,-0.5757103052907795,,-1.9354590676599026,,,False
2018-07-26,EVER,EverQuote Inc,소프트웨어 및 IT서비스,16.59,16.610001,15.82,15.91,15.91,171900.0,-10.053607998934666,,,,,,1.0719287857142858,-0.6436994781702927,,-0.14897573853643403,,,False
2018-07-27,EVER,EverQuote Inc,소프트웨어 및 IT서비스,15.99,16.780001,15.99,16.42,16.42,48600.0,-5.946973707932479,,,,,,1.0562859285714288,0.48282381333030705,,1.5082250572101388,,,False
2018-07-30,EVER,EverQuote Inc,소프트웨어 및 IT서비스,16.41,16.41,15.51,15.51,15.51,35300.0,-9.821419534651776,,,,,,1.0798573571428576,-0.842703894158509,,0.009567596909178855,,,False
2018-07-31,EVER,EverQuote Inc,소프트웨어 및 IT서비스,15.5,15.5,15.03,15.03,15.03,99500.0,-12.129084393962653,,,,,,1.0850716428571432,-0.44236710373897,,-1.1649814896666837,,,False
2018-08-01,EVER,EverQuote Inc,소프트웨어 및 IT서비스,15.25,15.715,14.52,14.75,14.75,88400.0,-12.490693250860973,,,,,,1.0917145000000006,-0.256477311604819,,-0.09871796233977759,,,False
2018-08-02,EVER,EverQuote Inc,소프트웨어 및 IT서비스,14.07,15.229,13.81,13.96,13.96,117500.0,-16.47114028594805,,,,,,1.1245001428571433,-0.7025343705095117,,-1.3937009480729707,,,False
2018-08-03,EVER,EverQuote Inc,소프트웨어 및 IT서비스,14.06,14.5,13.81,14.35,14.35,57600.0,-13.539007479721066,,,,,,1.0445002142857145,0.3733843178449722,,-0.2693947213256052,,,False
2018-08-06,EVER,EverQuote Inc,소프트웨어 및 IT서비스,14.46,15.54,14.35,15.05,15.05,71400.0,-8.887938973475794,,,,,,1.0698574285714288,0.6542927882780651,,0.14880548364170554,,,False
2018-08-07,EVER,EverQuote Inc,소프트웨어 및 IT서비스,14.46,15.77,14.46,15.04,15.04,151500.0,-8.512700140603302,,,,,,1.0134288571428574,-0.009867490874686944,-0.1876735464859544,-0.4116528200696604,-0.3397842366279213,,False
2018-08-08,EVER,EverQuote Inc,소프트웨어 및 IT서비스,15.04,16.0,14.27,15.56,15.56,277800.0,-4.7979283744237655,,,,,,1.0612860000000004,0.4899716004922341,-0.12813088112540047,0.5282928369061239,-0.31547549219441173,,False
2018-08-09,EVER,EverQuote Inc,소프트웨어 및 IT서비스,15.45,15.45,14.58,14.85,14.85,147000.0,-8.4105642891537,,,,,,1.072214428571429,-0.6621809789912764,-0.19624990962601238,-0.45229664996341323,-0.3782450154968796,,False
2018-08-10,EVER,EverQuote Inc,소프트웨어 및 IT서비스,15.12,15.12,14.58,14.72,14.72,31200.0,-7.882980260098771,,,,,,1.0193572857142859,-0.12753133942521946,-0.15623068870228277,0.8554900066761306,-0.24828012726021423,,False
2018-08-13,EVER,EverQuote Inc,소프트웨어 및 IT서비스,14.9,15.287,14.47,14.59,14.59,57300.0,-7.676623152354645,,,,,,1.007000142857143,-0.12909630740583034,-0.17083543287316547,0.41955950545459453,-0.17180277934546967,,False
2018-08-14,EVER,EverQuote Inc,소프트웨어 및 IT서비스,14.52,15.15,14.52,14.84,14.84,157300.0,-6.169344970403257,,,,,,0.9679287142857141,0.25828348339111756,-0.11126444796731569,-0.6416125873717,-0.07938517361059805,,False
2018-08-15,EVER,EverQuote Inc,소프트웨어 및 IT서비스,14.85,15.079,14.19,14.36,14.36,85700.0,-7.445102700593265,,,,,,0.9750000714285714,-0.4923076562411978,-0.10045074640095177,0.49173448719010665,-0.03362015748727371,,False
2018-08-16,EVER,EverQuote Inc,소프트웨어 및 IT서비스,14.46,14.575,14.25,14.49,14.49,36300.0,-6.35086754426708,,,,,,0.9360714285714286,0.13887829072873034,-0.1250182837296358,-0.8874908641833276,-0.20474272330109275,,False
2018-08-17,EVER,EverQuote Inc,소프트웨어 및 IT서비스,14.35,14.775,14.02,14.23,14.23,31100.0,-7.155256288727118,,,,,,0.9249999999999999,-0.2810810810810809,-0.08490236850981951,-0.7176542000737083,-0.256687137371299,,False
2018-08-20,EVER,EverQuote Inc,소프트웨어 및 IT서비스,14.24,14.868,14.06,14.35,14.35,44900.0,-5.64852056607037,,,,,,0.9484285714285713,0.12652507907817362,-0.04426721259430926,-0.20698867026261025,-0.18825907884243656,,False
2018-08-21,EVER,EverQuote Inc,소프트웨어 및 IT서비스,14.25,14.879,14.155,14.23,14.23,33100.0,-5.624441946785774,,,,,,0.9147857142857142,-0.13117826188802914,-0.03531728047168142,-0.41977868650880434,-0.21119198771165276,,False
2018-08-22,EVER,EverQuote Inc,소프트웨어 및 IT서비스,14.22,14.798,13.93,14.0,14.0,55700.0,-6.275899674347607,,,,,,0.8754285714285714,-0.2627284595300266,-0.0039025725445753384,-0.2024189084067945,-0.12610041344978304,,False
2018-08-23,EVER,EverQuote Inc,소프트웨어 및 IT서비스,13.9,14.069,13.35,13.65,13.65,50200.0,-7.731109792022539,,,,,,0.8775000000000002,-0.39886039886039837,-0.05906290945210181,-0.14431026840395433,-0.11716580966966512,,False
2018-08-24,EVER,EverQuote Inc,소프트웨어 및 IT서비스,13.74,13.9,13.38,13.61,13.61,72000.0,-7.595061640168543,,,,,,0.8296428571428572,-0.04821351700387541,-0.1092419312579547,-0.9731197642840852,-0.19730332737865017,,False
2018-08-27,EVER,EverQuote Inc,소프트웨어 및 IT서비스,13.7,13.7,13.23,13.61,13.61,81200.0,-7.544376366026495,,,,,,0.7696428571428573,0.0,-0.10853711048119134,-1.1080432519396992,-0.24704550108365295,,False
2018-08-28,EVER,EverQuote Inc,소프트웨어 및 IT서비스,13.51,13.673,13.27,13.44,13.44,42500.0,-8.092283776471243,,,,,,0.674857142857143,-0.2519051651143097,-0.16152830802451593,-0.2909736369864391,-0.30556453493312175,,False
2018-08-29,EVER,EverQuote Inc,소프트웨어 및 IT서비스,13.46,13.56,13.32,13.39,13.39,47700.0,-8.365158049303023,,,,,,0.6220000000000001,-0.08038585209003042,-0.11997151324585546,-0.8834423340450898,-0.33636065522467007,,False
2018-08-30,EVER,EverQuote Inc,소프트웨어 및 IT서비스,13.58,13.58,13.17,13.22,13.22,33100.0,-8.77952892357261,,,,,,0.6127142857142859,-0.27745395197015604,-0.13068027128477952,0.370251308413812,-0.37102056224340707,,False
2018-08-31,EVER,EverQuote Inc,소프트웨어 및 IT서비스,13.22,13.34,13.056,13.25,13.25,31500.0,-8.138306864129131,,,,,,0.5746428571428573,0.05220633934120459,-0.11773008223141988,0.03198600899091768,-0.3987043834193841,,False
2018-09-04,EVER,EverQuote Inc,소프트웨어 및 IT서비스,13.25,13.313,12.41,12.51,12.51,226100.0,-12.27681238390489,,,,,,0.5941428571428574,-1.2454917047367153,-0.22514259566912223,-0.9922196812508322,-0.42374774726789344,,False
2018-09-05,EVER,EverQuote Inc,소프트웨어 및 IT서비스,12.51,12.86,12.01,12.55,12.55,182400.0,-10.919375638538753,,,,,,0.591357142857143,0.06764101944679464,-0.18514626169140852,0.5266499427109491,-0.42125378615926184,,False
2018-09-06,EVER,EverQuote Inc,소프트웨어 및 IT서비스,12.55,13.71,12.43,13.18,13.18,165600.0,-5.264135737250697,,,,,,0.6595714285714288,0.9551656920077954,-0.12684001874290382,1.5698161509872564,-0.24573185650422014,,False
2018-09-07,EVER,EverQuote Inc,소프트웨어 및 IT서비스,13.18,14.83,12.85,13.7,13.7,189900.0,-0.8637401265448208,15.464400060000001,,,,,0.7470714285714288,0.6960512477292276,-0.05704485239931036,1.0706218440079067,-0.11799785335553335,,False
2018-09-10,EVER,EverQuote Inc,소프트웨어 및 IT서비스,13.72,13.846,13.245,13.7,13.7,99200.0,-0.6036282570832441,15.37800006,,,,,0.7322857142857145,0.0,-0.06608235804775134,-0.3130739383150858,-0.12557537250213874,,False
2018-09-11,EVER,EverQuote Inc,소프트웨어 및 IT서비스,13.6,13.863,13.29,13.51,13.51,162800.0,-1.843217918164608,15.28580004,,,,,0.7215000000000004,-0.2633402633402625,-0.07552250100862515,-0.8581204654505243,-0.15688549956940445,,False
2018-09-12,EVER,EverQuote Inc,소프트웨어 및 IT서비스,14.15,14.15,13.46,13.58,13.58,59400.0,-0.8238788291366705,15.19720004,,,,,0.7087857142857146,0.09876045550740739,-0.049701864220237015,0.042700146545349794,-0.1393769956442513,,False
2018-09-13,EVER,EverQuote Inc,소프트웨어 및 IT서비스,13.44,14.47,13.44,14.17,14.17,172000.0,3.176252669248947,15.106800019999998,,,,,0.7310000000000002,0.8071135430916548,0.03643913163348107,-0.013568238889132611,-0.13003827925033545,,False
2018-09-14,EVER,EverQuote Inc,소프트웨어 및 IT서비스,14.27,14.75,13.95,14.52,14.52,177500.0,5.810335033455005,15.03960004,,,,,0.7510000000000003,0.4660452729693735,0.07317190234585601,0.42189084474224203,-0.030394664319883507,,False
2018-09-17,EVER,EverQuote Inc,소프트웨어 및 IT서비스,14.61,14.9,14.2,14.7,14.7,67900.0,7.612823255658618,14.97960002,,,,,0.7674285714285719,0.2345495160089347,0.08992543920363705,1.1445187881052612,0.1305026242547565,,False
2018-09-18,EVER,EverQuote Inc,소프트웨어 및 IT서비스,14.57,15.22,14.384,15.02,15.02,108000.0,9.1962213582502,14.932200039999998,,,,,0.7983571428571433,0.4008231189048941,0.1365488880621516,-0.4310349513203233,0.12049824465947909,,False
2018-09-19,EVER,EverQuote Inc,소프트웨어 및 IT서비스,14.97,15.42,14.81,15.25,15.25,111700.0,10.410335832804506,14.894200039999998,,,,,0.8247857142857147,0.2788603100372395,0.16220932821409945,0.07550654379278463,0.18899459307647007,,False
2018-09-20,EVER,EverQuote Inc,소프트웨어 및 IT서비스,15.25,16.219999,15.25,15.85,15.85,128900.0,13.246256824113157,14.87380002,,,,,0.8647856428571433,0.6938135536312501,0.23158557861419987,-0.5404306578348045,0.12394588120156892,,False
2018-09-21,EVER,EverQuote Inc,소프트웨어 및 IT서비스,15.88,15.88,15.03,15.1,15.1,179300.0,7.50372600043876,14.842600019999999,,,,,0.9052142142857148,-0.8285331672479413,0.1686756138578323,-0.7698856580046466,0.06666933355902861,,False
2018-09-24,EVER,EverQuote Inc,소프트웨어 및 IT서비스,15.09,15.389,14.5,15.0,15.0,260400.0,6.719283708431245,14.80460002,,,,,0.9042142142857148,-0.11059326254785187,0.249739788299894,0.44727303287769327,0.16949024171106616,,False
2018-09-25,EVER,EverQuote Inc,소프트웨어 및 IT서비스,15.109,15.109,14.08,14.19,14.19,115700.0,0.9116787458850029,14.7544,,,,,0.9169999285714291,-0.8833152269290565,0.18181434213019035,-0.6690348012801235,0.08408418856884667,,False
2018-09-26,EVER,EverQuote Inc,소프트웨어 및 IT서비스,14.08,14.569,13.865,14.29,14.29,295100.0,1.6641284225447528,14.7116,,,,,0.8758570714285719,0.11417387980540483,0.12174349840144814,0.6468724223800025,0.018159636525471392,,False
2018-09-27,EVER,EverQuote Inc,소프트웨어 및 IT서비스,14.29,14.77,14.1,14.31,14.31,94500.0,1.195544102395285,14.638799979999998,,,,,0.7822856428571433,0.025566108981567543,0.0738517027766153,-0.41773227714447564,-0.0881513721282702,,False
2018-09-28,EVER,EverQuote Inc,소프트웨어 및 IT서비스,14.23,14.98,13.905,14.86,14.86,85900.0,4.50133603191929,14.58459998,,,,,0.8161427857142861,0.6739016868459363,0.12198753755132503,0.6750166527559135,-0.01757347276605597,,False
2018-10-01,EVER,EverQuote Inc,소프트웨어 및 IT서비스,14.95,15.8,14.241,15.46,15.46,78200.0,7.53344435801957,14.53639996,,,,,0.8865713571428576,0.6767644760525694,0.18913787607938445,0.07954057238784129,0.04940231565097015,,False
2018-10-02,EVER,EverQuote Inc,소프트웨어 및 IT서비스,15.52,16.07,15.02,16.0,16.0,83700.0,10.041630479660824,14.513599980000002,,,,,0.9122856428571434,0.5919198709614668,0.22436354861181726,0.6581280708083354,0.09336145309832625,,False
2018-10-03,EVER,EverQuote Inc,소프트웨어 및 IT서비스,16.1,16.9,15.66,16.85,16.85,211000.0,14.180939469690212,14.506200000000002,,,,,0.9272856428571432,0.9166538989873605,0.23218785974722483,0.7982657245988359,0.1513495933474669,,False
2018-10-04,EVER,EverQuote Inc,소프트웨어 및 IT서비스,16.98,17.200001,16.577999,16.940001,16.940001,117000.0,14.310204613323062,14.51300002,,,,,0.9145715000000004,0.0984078336138807,0.2059280426504039,1.314954118428606,0.21513982718220714,,False
2018-10-05,EVER,EverQuote Inc,소프트웨어 및 IT서비스,16.549999,16.610001,14.88,15.02,15.02,150100.0,1.4858623530568105,14.49520002,,,,,1.0117144285714288,-1.8977697122607002,0.05361952634542998,-1.140576258752715,0.05191875240663741,,False
2018-10-08,EVER,EverQuote Inc,소프트웨어 및 IT서비스,15.0,15.675,14.26,14.4,14.4,74500.0,-2.883190569092331,14.45480002,,,,,1.0530715714285717,-0.5887539050730636,-0.017064546795852713,-0.5358244819722955,0.04443378593149654,,False
2018-10-09,EVER,EverQuote Inc,소프트웨어 및 IT서비스,14.41,14.66,14.0,14.38,14.38,34000.0,-3.1763752022790803,14.43220002,,,,,1.0566430000000004,-0.018927868731444364,-0.038335130993615844,0.16366050734165496,0.0507304976135587,,False
2018-10-10,EVER,EverQuote Inc,소프트웨어 및 IT서비스,14.35,14.35,13.075,13.74,13.74,93600.0,-4.556298262983283,14.406400020000001,,,,,1.0805716428571432,-0.5922790998917705,-0.13019889195954587,2.874949127542073,0.29468619656904993,,False
2018-10-11,EVER,EverQuote Inc,소프트웨어 및 IT서비스,13.62,13.953,13.08,13.21,13.21,77400.0,-6.2764553649270916,14.37560002,,,,,1.0822145000000003,-0.4897365540750001,-0.10599913387576439,1.2812339473819703,0.44119473981095114,,False
2018-10-12,EVER,EverQuote Inc,소프트웨어 및 IT서비스,13.32,13.684,12.86,13.0,13.0,99300.0,-8.793219369765792,14.356400019999999,,,,,1.0775716428571431,-0.19488263392231933,-0.11201980325965491,-1.317402582467968,0.3151464815719753,,False
2018-10-15,EVER,EverQuote Inc,소프트웨어 및 IT서비스,13.13,13.22,12.53,13.22,13.22,68700.0,-6.442016763153191,14.333800020000002,,,,,1.0533573571428574,0.20885599602848173,-0.03400757304840218,0.6662624112690912,0.41052485389691923,,False
2018-10-16,EVER,EverQuote Inc,소프트웨어 및 IT서비스,13.22,13.61,12.43,12.49,12.49,121400.0,-12.851877458886495,14.28260002,,,,,1.0873573571428574,-0.6713524263248193,-0.09011659491484678,-2.2189095092946007,0.2058261444915904,,False
2018-10-17,EVER,EverQuote Inc,소프트웨어 및 IT서비스,12.5,12.72,12.18,12.53,12.53,136000.0,-11.873456014439887,14.23240002,,,,,1.0780716428571433,0.037103285542313076,-0.08929251087479351,0.055214558049397885,0.2396080612911528,,False
2018-10-18,EVER,EverQuote Inc,소프트웨어 및 IT서비스,12.661,12.9,12.06,12.23,12.23,157200.0,-11.864504781854679,14.165800019999999,,,,,1.061285928571429,-0.2826759423860652,-0.15761948439136506,0.6770048010901417,0.23975007188645486,,False
2018-10-19,EVER,EverQuote Inc,소프트웨어 및 IT서비스,12.23,12.574,11.76,12.14,12.14,57200.0,-11.805753179796119,14.111600020000001,,,,,1.008071642857143,-0.08927936882037067,-0.21233690188228935,-0.06610897122897588,0.22934653305668218,,False
2018-10-22,EVER,EverQuote Inc,소프트웨어 및 IT서비스,12.23,12.48,11.645,12.01,12.01,108700.0,-11.680710201284816,14.05740002,,,,,0.9927145000000002,-0.13095406584672709,-0.2639707545114461,0.1369425133977702,0.1921189932416418,,False
2018-10-23,EVER,EverQuote Inc,소프트웨어 및 IT서비스,11.92,12.39,11.92,12.0,12.0,64600.0,-10.823705004551265,14.00560002,,,,,0.9377145000000003,-0.010664226691599398,-0.3302077634885146,0.3077644289541876,0.1570831864098812,,False
2018-10-24,EVER,EverQuote Inc,소프트웨어 및 IT서비스,12.0,12.36,11.53,11.85,11.85,73000.0,-8.709922361292154,13.94580002,,,,,0.9525715000000002,-0.15746849449096506,-0.3484846440674322,1.4943324549042685,0.1698959247295714,,False
2018-10-25,EVER,EverQuote Inc,소프트웨어 및 IT서비스,11.85,12.25,11.6,11.8,11.8,100400.0,-10.252796749612026,13.894600019999999,,,,,0.8518571428571432,-0.058695287606908,-0.21712218516358983,-0.9905845264232436,0.1806096198959622,,False
2018-10-26,EVER,EverQuote Inc,소프트웨어 및 IT서비스,11.75,12.2,11.53,11.99,11.99,68200.0,-6.633140699113882,13.84460002,,,,,0.7986428571428574,0.23790358644128362,-0.15807522148399364,1.0652975527224262,0.29497547951701375,,False
2018-10-29,EVER,EverQuote Inc,소프트웨어 및 IT서비스,11.95,12.95,11.91,12.52,12.52,53800.0,-1.30439260202998,13.81040002,,,,,0.8257857142857146,0.6418129919557122,-0.11087944572062533,0.9205367731342249,0.3490380699307688,,False
2018-10-30,EVER,EverQuote Inc,소프트웨어 및 IT서비스,12.61,13.45,12.55,12.67,12.67,48300.0,-0.8886693191786144,13.776800020000001,,,,,0.7990000000000002,0.18773466833541969,-0.0551641765615403,-0.5097353959654061,0.10727488968023456,,False
2018-10-31,EVER,EverQuote Inc,소프트웨어 및 IT서비스,12.77,13.06,12.74,12.87,12.87,42900.0,0.6657436679988304,13.74960002,,,,,0.7645000000000002,0.2616088947024189,-0.0014966445060103678,-0.24779901317792985,-0.0019417503597583066,,False
2018-11-01,EVER,EverQuote Inc,소프트웨어 및 IT서비스,13.384,13.43,12.61,13.2,13.2,55200.0,3.2869242439515167,13.733600019999999,,,,,0.764214285714286,0.4318160575754743,0.043267547743832034,-0.07849259230848865,0.0865518203659188,,False
2018-11-02,EVER,EverQuote Inc,소프트웨어 및 IT서비스,13.34,13.359,11.932,12.15,12.15,210100.0,-3.5561306485899613,13.703600020000001,,,,,0.816857142857143,-1.2854144805876166,-0.06346605772874642,-0.9879177259509646,-0.03160390372122805,,False
2018-11-05,EVER,EverQuote Inc,소프트웨어 및 IT서비스,12.0,13.375,11.63,13.22,13.22,45000.0,4.538752723282946,13.69580002,,,,,0.8572142857142858,1.2482293142238148,0.07364692373901316,0.973899401591326,0.19645387562776673,,False
2018-11-06,EVER,EverQuote Inc,소프트웨어 및 IT서비스,13.23,13.534,12.302,12.87,12.87,30200.0,1.491549040161111,13.681000019999999,,,,,0.9066428571428572,-0.38603954935791535,0.04342243553185399,-0.7005865252680348,0.14246808396223581,,False
2018-11-07,EVER,EverQuote Inc,소프트웨어 및 IT서비스,12.4,12.8,12.12,12.6,12.6,27800.0,-2.2183109996170347,13.664200020000001,,,,,0.9002142857142859,-0.29992858843132536,0.042190103671478255,-1.364491457698521,-0.0033530773798115293,,False
2018-11-08,EVER,EverQuote Inc,소프트웨어 및 IT서비스,12.65,12.989,12.02,12.11,12.11,77900.0,-5.239041650734155,13.638600019999998,,,,,0.9112857142857145,-0.5377018341432828,0.010159927576984537,-0.40605904820675204,-0.027635225735366968,,False
2018-11-09,EVER,EverQuote Inc,소프트웨어 및 IT서비스,12.25,12.63,12.1,12.63,12.63,25100.0,-0.08073562943337054,13.626800020000001,,,,,0.8895000000000002,0.5845980888139418,0.061270795767032316,1.0579450494440628,0.038150669696511076,,False
2018-11-12,EVER,EverQuote Inc,소프트웨어 및 IT서비스,12.52,12.54,11.87,11.91,11.91,33100.0,-3.4186892033828187,13.60000002,,,,,0.910214285714286,-0.7910225221690345,0.005530917518644104,0.2206234406386337,0.03192631338825722,,False
2018-11-13,EVER,EverQuote Inc,소프트웨어 및 IT서비스,8.26,8.75,6.65,6.73,6.73,1807300.0,-44.12528420565726,13.48440002,,,,,1.2266428571428574,-4.222908053339544,-0.28485762239911155,-4.142924267491563,-0.3707348810685879,,False
2018-11-14,EVER,EverQuote Inc,소프트웨어 및 IT서비스,6.72,6.85,6.15,6.15,6.15,539000.0,-47.24950897343528,13.356400019999999,,,,,1.2302142857142861,-0.4714625791093304,-0.31434100036357027,-0.06040526069957647,-0.3042935049454688,,False
2018-11-15,EVER,EverQuote Inc,소프트웨어 및 IT서비스,6.16,6.5,5.81,5.955,5.955,476900.0,-48.11334197788176,13.21190002,,,,,1.2316428571428573,-0.15832511743896097,-0.3426430506407306,-0.7400129033629597,-0.43324425180871057,,False
2018-11-16,EVER,EverQuote Inc,소프트웨어 및 IT서비스,5.97,6.18,5.14,5.51,5.51,349200.0,-50.70615450195345,13.04810002,,,,,1.2316428571428573,-0.3613060372325003,-0.41429440986846006,-0.4983499854595661,-0.5345933059939815,,False
2018-11-19,EVER,EverQuote Inc,소프트웨어 및 IT서비스,5.54,5.82,5.0,5.01,5.01,307800.0,-52.98435593480174,12.87430002,,,,,1.2237857142857145,-0.40856826008288094,-0.45688747618405295,0.6112183140467798,-0.45452518385025387,,False
2018-11-20,EVER,EverQuote Inc,소프트웨어 및 IT서비스,5.02,5.3,4.9,5.01,5.01,580500.0,-50.56605841658395,12.70430002,,,,,1.2245000000000004,0.0,-0.47557382580565427,1.0847496912341414,-0.35934313353510594,,False
2018-11-21,EVER,EverQuote Inc,소프트웨어 및 IT서비스,5.05,5.95,5.05,5.48,5.48,317100.0,-44.35676236322552,12.54230002,,,,,1.233071428571429,0.38116202282337985,-0.47919197114508966,0.20145629039494217,-0.3393467847705751,,False
2018-11-23,EVER,EverQuote Inc,소프트웨어 및 IT서비스,5.49,6.16,5.48,6.0,6.0,222700.0,-36.90733987039799,12.378900020000001,,,,,1.1797142857142862,0.44078469363041844,-0.3558920301295157,0.8535878056515434,-0.20781067537039596,,False
2018-11-26,EVER,EverQuote Inc,소프트웨어 및 IT서비스,6.0,6.65,5.955,6.48,6.48,238000.0,-30.90730095180677,12.21810002,,,,,1.104714285714286,0.43450148713306636,-0.4140154463502834,-0.5124151311798735,-0.31397599913976737,,False
2018-11-27,EVER,EverQuote Inc,소프트웨어 및 IT서비스,6.5,6.64,5.515,5.6,5.6,225000.0,-38.146127551821905,12.036100020000001,,,,,1.097071428571429,-0.8021355557002413,-0.4437365896604496,-1.0017913821245013,-0.33549063177237215,,False
2018-11-28,EVER,EverQuote Inc,소프트웨어 및 IT서비스,5.5,6.36,5.5,6.2,6.2,216300.0,-30.521708921808955,11.85970002,,,,,1.1049285714285717,0.5430215269248178,-0.38352586713501086,-0.8629584353856414,-0.2996668444643093,,False
2018-11-29,EVER,EverQuote Inc,소프트웨어 및 IT서비스,6.17,6.7,6.06,6.15,6.15,184100.0,-28.170864794567805,11.677700020000001,,,,,1.0814285714285716,-0.04623513870541594,-0.34842110317516317,0.0880200366645318,-0.2643754812592176,,False
2018-11-30,EVER,EverQuote Inc,소프트웨어 및 IT서비스,6.12,6.469,6.1,6.17,6.17,44600.0,-25.44414330339513,11.484100020000001,,,,,1.0699285714285716,0.01869283663795941,-0.38884290690201906,-0.49457932464685816,-0.3752700794085691,,False
2018-12-03,EVER,EverQuote Inc,소프트웨어 및 IT서비스,6.25,6.358,5.93,6.06,6.06,59400.0,-24.68967711642086,11.30330002,,,,,1.0462142857142858,-0.10514098450194609,-0.33985136849722697,-0.8203494194899066,-0.44962528370346483,,False
2018-12-04,EVER,EverQuote Inc,소프트웨어 및 IT서비스,6.05,6.23,5.962,6.01,6.01,62300.0,-19.16619271441462,11.12350002,,,,,0.6896428571428572,-0.07250129466597591,-0.04339374287768643,1.8885372403617207,-0.01880660457108742,,False
2018-12-06,EVER,EverQuote Inc,소프트웨어 및 IT서비스,5.93,6.365,5.92,6.29,6.29,77700.0,-11.515450141456752,10.965500020000002,,,,,0.6714285714285716,0.41702127659574495,0.0200693896726761,0.5039143985265541,0.021501942516493334,,False
2018-12-07,EVER,EverQuote Inc,소프트웨어 및 IT서비스,6.27,6.32,5.81,5.9,5.9,65700.0,-11.255428391324852,10.79770002,,,,,0.6585714285714287,-0.5921908893709321,-0.010921022608178985,0.6965402889396205,0.1241128848238205,,False
2018-12-10,EVER,EverQuote Inc,소프트웨어 및 IT서비스,5.86,6.05,5.78,6.05,6.05,64600.0,-5.3725013750762995,10.63250002,,,,,0.6035714285714288,0.24852071005917065,0.03263803076979751,0.15737268261244608,0.17095021825753567,,False
2018-12-11,EVER,EverQuote Inc,소프트웨어 및 IT서비스,6.06,6.47,5.79,6.09,6.09,111700.0,-0.11420758910852813,10.45710002,,,,,0.5935714285714287,0.06738868832731652,0.06663495565624018,0.08590865660284827,0.1334280998686834,,False
