Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-25,LRMR,Larimar Therapeutics Inc,생명과학 및 메디컬 리서치,6.25,6.55,6.19,6.19,6.19,155700.0,-12.880707516532775,,,,,,0.43857142857142867,-0.25081433224755567,,-0.37836798470882416,,,False
2018-04-26,LRMR,Larimar Therapeutics Inc,생명과학 및 메디컬 리서치,6.22,6.72,6.2,6.54,6.54,158800.0,-8.190481895375058,,,,,,0.4571428571428572,0.7656249999999991,-0.13961351928415028,-0.018480541025794106,-0.21076357078543367,,False
2018-04-27,LRMR,Larimar Therapeutics Inc,생명과학 및 메디컬 리서치,6.54,6.67,6.468,6.65,6.65,54400.0,-6.1699422038119955,,,,,,0.44442857142857145,0.24750883960141504,-0.11256400161289892,0.15731062359377257,-0.17917173353583657,,False
2018-04-30,LRMR,Larimar Therapeutics Inc,생명과학 및 메디컬 리서치,6.66,6.92,6.535,6.79,6.79,48300.0,-3.014772518616937,,,,,,0.44835714285714284,0.312251075354468,-0.12111264801270791,1.0022715911024962,-0.08571885471799291,,False
2018-05-01,LRMR,Larimar Therapeutics Inc,생명과학 및 메디컬 리서치,6.76,6.91,6.65,6.81,6.81,38300.0,-2.6570907157010826,,,,,,0.43835714285714283,0.045624898158708495,-0.14783873421190918,-0.1638163864964191,-0.14526369266044545,,False
2018-05-02,LRMR,Larimar Therapeutics Inc,생명과학 및 메디컬 리서치,6.76,7.135,6.76,7.02,7.02,78200.0,1.2225724919264769,,,,,,0.44371428571428567,0.4732775273663876,-0.12555393387007055,1.0713068077725687,-0.05246378351992926,,False
2018-05-03,LRMR,Larimar Therapeutics Inc,생명과학 및 메디컬 리서치,6.79,7.015,6.68,6.93,6.93,49500.0,0.38174580572205574,,,,,,0.45299999999999996,-0.19867549668874143,-0.13974504077640923,-0.015968441039320574,-0.06389000466482919,,False
2018-05-04,LRMR,Larimar Therapeutics Inc,생명과학 및 메디컬 리서치,6.92,7.15,6.92,7.11,7.11,42000.0,1.990169637481487,,,,,,0.37157142857142855,0.4844290657439463,0.033553290549268075,-0.49702811810229297,0.0698691955028389,,False
2018-05-07,LRMR,Larimar Therapeutics Inc,생명과학 및 메디컬 리서치,7.11,7.29,6.83,7.0,7.0,53100.0,0.4081111789483005,,,,,,0.378,-0.2910052910052918,-0.019120556767436573,-0.568294146599211,0.040543621527421324,,False
2018-05-08,LRMR,Larimar Therapeutics Inc,생명과학 및 메디컬 리서치,7.02,7.46,6.94,7.4,7.4,77100.0,6.259538094842254,,,,,,0.36585714285714277,1.0933229207340895,0.09172889507779491,1.114368578045881,0.15643495883098962,,False
2018-05-09,LRMR,Larimar Therapeutics Inc,생명과학 및 메디컬 리서치,7.1,7.1,6.3,6.5,6.5,178400.0,-6.702767454002279,,,,,,0.4222857142857142,-2.131258457374832,-0.05520349852065974,-2.893921724757737,-0.0704618764647781,,False
2018-05-10,LRMR,Larimar Therapeutics Inc,생명과학 및 메디컬 리서치,6.46,6.62,6.37,6.49,6.49,50100.0,-6.8029325068591495,,,,,,0.4265714285714285,-0.023442732752846123,-0.05504647760007553,-0.7766558014732335,-0.16554636643422554,,False
2018-05-11,LRMR,Larimar Therapeutics Inc,생명과학 및 메디컬 리서치,6.48,6.68,6.435,6.57,6.57,77000.0,-4.910657196551405,,,,,,0.4133571428571428,0.19353723863832747,0.004632990062803195,0.052147823304204616,-0.11568601448600023,,False
2018-05-14,LRMR,Larimar Therapeutics Inc,생명과학 및 메디컬 리서치,6.63,6.71,6.26,6.58,6.58,91700.0,-4.5431776834288335,,,,,,0.4076428571428571,0.02453127737865727,0.05320796663619513,-0.05759394051457583,-0.14090869006417753,,False
2018-05-15,LRMR,Larimar Therapeutics Inc,생명과학 및 메디컬 리서치,6.55,6.62,6.45,6.52,6.52,38800.0,-4.372107549598258,,,,,,0.3940714285714285,-0.15225666122893006,0.06024780028038267,0.4912276887020384,-0.07879471339197305,,False
2018-05-16,LRMR,Larimar Therapeutics Inc,생명과학 및 메디컬 리서치,6.49,6.62,6.44,6.45,6.45,48600.0,-5.460215628686049,,,,,,0.36907142857142855,-0.18966518289142473,-0.007987212783290462,-0.589363843462859,-0.11957209213747767,,False
2018-05-17,LRMR,Larimar Therapeutics Inc,생명과학 및 메디컬 리서치,6.46,6.75,6.46,6.72,6.72,138400.0,-1.2744934760822058,,,,,,0.37607142857142856,0.7179487179487168,0.02561563567008824,0.8020452334073985,-0.07351962000793298,,False
2018-05-18,LRMR,Larimar Therapeutics Inc,생명과학 및 메디컬 리서치,6.72,6.85,6.62,6.82,6.82,44200.0,0.55513073165947,,,,,,0.36499999999999994,0.2739726027397275,0.022881459054749632,0.5493383169535655,-0.10587199673285659,,False
2018-05-21,LRMR,Larimar Therapeutics Inc,생명과학 및 메디컬 리서치,6.84,6.92,6.7,6.75,6.75,63900.0,-1.2178891336219633,,,,,,0.3621428571428571,-0.19329388560157873,0.005815831643300541,-0.9718061660136978,-0.1635855524126622,,False
2018-05-22,LRMR,Larimar Therapeutics Inc,생명과학 및 메디컬 리서치,6.76,6.88,6.53,6.65,6.65,47500.0,-2.471893899244093,,,,,,0.36035714285714276,-0.27750247770069286,-0.04781131157577664,0.06376912920750127,-0.23555252945302416,,False
2018-05-23,LRMR,Larimar Therapeutics Inc,생명과학 및 메디컬 리서치,6.65,6.76,6.26,6.29,6.29,100600.0,-7.969450434444969,,,,,,0.3717857142857142,-0.968299711815563,-0.10278446979912104,-1.3405541199672428,-0.33016579223359005,,False
2018-05-24,LRMR,Larimar Therapeutics Inc,생명과학 및 메디컬 리서치,6.27,6.75,6.16,6.57,6.57,93100.0,-3.593619941197046,,,,,,0.3974999999999999,0.7044025157232712,-0.08707208051488355,0.9597966704454454,-0.22610687876589447,,False
2018-05-25,LRMR,Larimar Therapeutics Inc,생명과학 및 메디컬 리서치,6.55,6.55,6.17,6.19,6.19,72400.0,-8.559560435689962,,,,,,0.3932142857142856,-0.9663941871026339,-0.13531414452183657,-0.6622559644205355,-0.23281843718170334,,False
2018-05-29,LRMR,Larimar Therapeutics Inc,생명과학 및 메디컬 리서치,6.24,6.54,6.01,6.46,6.46,91700.0,-3.1381210977654783,6.9502999999999995,,,,,0.3939285714285714,0.685403445149591,-0.16445124992072932,2.06497124686915,-0.16491824655146983,,False
2018-05-30,LRMR,Larimar Therapeutics Inc,생명과학 및 메디컬 리서치,6.65,7.23,6.465,7.16,7.16,138800.0,5.8766637964352775,6.9527,,,,,0.37035714285714283,1.890067502410801,0.12278631863538735,0.4390433486870009,0.07315068726601145,,False
2018-05-31,LRMR,Larimar Therapeutics Inc,생명과학 및 메디컬 리서치,7.3,7.909,7.04,7.07,7.07,166400.0,5.376227819768586,6.9487,,,,,0.41457142857142854,-0.2170916609235007,0.10895425233748345,0.5914120846856606,0.17086982199164674,,False
2018-06-01,LRMR,Larimar Therapeutics Inc,생명과학 및 메디컬 리서치,7.13,7.27,6.96,7.07,7.07,55500.0,4.350189870213006,6.9441,,,,,0.41921428571428565,0.0,0.0951301638633172,-1.2058725275630333,0.08101122550112974,,False
2018-06-04,LRMR,Larimar Therapeutics Inc,생명과학 및 메디컬 리서치,7.1,7.11,6.67,6.77,6.77,70600.0,-0.11029372735665843,6.935899999999999,,,,,0.4184999999999999,-0.7168458781362025,0.04217465275511292,-1.2232536161740013,-0.002250179903114935,,False
2018-06-05,LRMR,Larimar Therapeutics Inc,생명과학 및 메디컬 리서치,6.76,6.879,6.721,6.74,6.74,28400.0,-0.28497059909999845,6.9205,,,,,0.41764285714285704,-0.07183170856849515,0.04791929223085827,-0.15534238677395454,-0.048433756722828715,,False
2018-06-06,LRMR,Larimar Therapeutics Inc,생명과학 및 메디컬 리서치,6.75,6.865,6.53,6.79,6.79,83500.0,0.2544918318110101,6.9045000000000005,,,,,0.42871428571428566,0.1166277907364208,0.06979736177570438,-0.8789658033203157,-0.06911961099836134,,False
2018-06-07,LRMR,Larimar Therapeutics Inc,생명과학 및 메디컬 리서치,6.8,6.915,6.585,6.78,6.78,40000.0,0.10064410445131955,6.8957,,,,,0.43085714285714277,-0.023209549071617548,0.016857485559966214,0.060713339380164356,-0.12207188914316378,,False
2018-06-08,LRMR,Larimar Therapeutics Inc,생명과학 및 메디컬 리서치,6.75,6.75,6.55,6.62,6.62,62200.0,-2.563764231221999,6.8785,,,,,0.4308571428571429,-0.3713527851458889,-0.029237185003292098,-0.7330976868697328,-0.21367446084482794,,False
2018-06-11,LRMR,Larimar Therapeutics Inc,생명과학 및 메디컬 리서치,6.59,6.87,6.55,6.56,6.56,170800.0,-3.450055907892513,6.8607,,,,,0.43800000000000006,-0.13698630136986414,-0.02521521470102677,-0.2668779379796358,-0.16332244455668068,,False
2018-06-12,LRMR,Larimar Therapeutics Inc,생명과학 및 메디컬 리서치,6.6,6.91,6.55,6.75,6.75,107300.0,-0.8507893279725787,6.8523000000000005,,,,,0.4387142857142858,0.4330836860957351,0.025540939855860943,0.21458955557257117,-0.15254955695917566,,False
2018-06-13,LRMR,Larimar Therapeutics Inc,생명과학 및 메디컬 리서치,6.76,7.26,6.755,7.19,7.19,129100.0,5.637500273264817,6.8529,,,,,0.4394285714285715,1.0013003901170359,0.16622666142247514,1.518361319379109,0.05165868870842089,,False
2018-06-14,LRMR,Larimar Therapeutics Inc,생명과학 및 메디컬 리서치,7.19,7.44,6.825,6.98,6.98,145900.0,2.0094086349506712,6.8475,,,,,0.44121428571428584,-0.4759592034968429,0.08191511004960984,-0.8056363810467142,-0.07444367211244764,,False
2018-06-15,LRMR,Larimar Therapeutics Inc,생명과학 및 메디컬 리서치,7.05,7.2,6.79,7.04,7.04,139500.0,2.8609186214341165,6.841500000000001,,,,,0.4419285714285715,0.13576854695328824,0.16064101962503283,0.2680019922252758,-0.007996675209175411,,False
2018-06-18,LRMR,Larimar Therapeutics Inc,생명과학 및 메디컬 리서치,7.0,7.75,6.98,7.46,7.46,204900.0,8.84152095172903,6.843500000000001,,,,,0.45907142857142863,0.9148903065193711,0.17703293829430286,1.212887313618188,-0.06885981329852985,,False
2018-06-19,LRMR,Larimar Therapeutics Inc,생명과학 및 메디컬 리서치,7.46,7.53,7.09,7.43,7.43,124700.0,8.360015732389359,6.8459,,,,,0.43550000000000005,-0.06888633754305452,0.03710766401188464,0.5125110492195664,-0.0636121204033466,,False
2018-06-20,LRMR,Larimar Therapeutics Inc,생명과학 및 메디컬 리서치,7.5,7.55,7.31,7.33,7.33,119100.0,6.273787727159119,6.8431,,,,,0.3905714285714286,-0.2560351133869778,0.034325988835921986,-0.5130297275767457,-0.14250082127923278,,False
2018-06-21,LRMR,Larimar Therapeutics Inc,생명과학 및 메디컬 리서치,7.35,7.405,6.589,6.71,6.71,252700.0,-2.366165403081266,6.824699999999999,,,,,0.42671428571428577,-1.4529628389688651,-0.06945707109042552,-0.47312662508175074,-0.09016182824485543,,False
2018-06-22,LRMR,Larimar Therapeutics Inc,생명과학 및 메디컬 리서치,6.75,7.09,6.43,7.09,7.09,2360100.0,2.6324298190363082,6.8126999999999995,,,,,0.4424285714285715,0.858895705521472,0.04309589917083694,0.5730632056310587,0.038146516169791714,,False
2018-06-25,LRMR,Larimar Therapeutics Inc,생명과학 및 메디컬 리서치,7.4,9.43,7.28,8.99,8.99,2108400.0,29.281453963922655,6.8387,,,,,0.5982857142857144,3.175740210124164,0.2750653219345983,4.976943480637222,0.4047383638420186,,False
2018-06-26,LRMR,Larimar Therapeutics Inc,생명과학 및 메디컬 리서치,8.93,9.34,8.19,8.71,8.71,838400.0,23.063204995015862,6.8751,,,,,0.6565000000000001,-0.42650418888042546,0.23627018053339496,-0.718434642197262,0.4162048753508082,,False
2018-06-27,LRMR,Larimar Therapeutics Inc,생명과학 및 메디컬 리서치,8.42,8.96,8.14,8.5,8.5,436300.0,19.938434566160268,6.9038,,,,,0.6915000000000001,-0.30368763557483847,0.2162360314974506,0.7402053179626061,0.4647400166781254,,False
2018-06-28,LRMR,Larimar Therapeutics Inc,생명과학 및 메디컬 리서치,8.09,10.25,7.87,9.6,9.6,3998400.0,32.30767607570566,6.958200000000001,,,,,0.8450714285714286,1.3016651170653364,0.33573731022682385,0.5956905422512906,0.5596534616153414,,False
2018-06-29,LRMR,Larimar Therapeutics Inc,생명과학 및 메디컬 리서치,9.68,10.25,8.96,10.23,10.23,1111200.0,37.84427185126085,7.025799999999999,,,,,0.9143571428571428,0.6890086711975636,0.3947369511244973,0.6057860841753162,0.6219866060549808,,False
2018-07-02,LRMR,Larimar Therapeutics Inc,생명과학 및 메디컬 리서치,9.98,9.98,9.31,9.55,9.55,1213000.0,25.895252953659885,7.08,,,,,0.9543571428571429,-0.7125215178504599,0.3129080079854833,-1.0334255117460496,0.5328426726750793,,False
2018-07-03,LRMR,Larimar Therapeutics Inc,생명과학 및 메디컬 리서치,10.3,10.73,9.54,10.43,10.43,1188200.0,34.80669687913789,7.157,,,,,1.0029285714285714,0.8774303824513914,0.30406015029508016,1.384517811171202,0.5232824220888003,,False
2018-07-05,LRMR,Larimar Therapeutics Inc,생명과학 및 메디컬 리서치,10.34,10.75,9.91,10.69,10.69,781100.0,33.573570236184615,7.244800000000001,,,,,1.0190000000000001,0.25515210991167786,0.35628238696711734,-0.5984571801332788,0.53808093643976,,False
2018-07-06,LRMR,Larimar Therapeutics Inc,생명과학 및 메디컬 리서치,10.53,11.24,10.351,10.84,10.84,506900.0,30.993059604186502,7.3378000000000005,,,,,1.0532142857142859,0.142421159715158,0.35675757359296517,-0.6834927520124163,0.47011702613706763,,False
2018-07-09,LRMR,Larimar Therapeutics Inc,생명과학 및 메디컬 리서치,10.82,10.985,10.3,10.48,10.48,492000.0,22.70731991996575,7.4166,,,,,1.0471428571428572,-0.3437926330150063,0.2668516493405097,-1.205254708494079,0.29739259598619144,,False
2018-07-10,LRMR,Larimar Therapeutics Inc,생명과학 및 메디컬 리서치,10.5,10.76,10.29,10.47,10.47,346900.0,19.460329844406377,7.493,,,,,1.0492857142857142,-0.009530292716133221,0.27109136682814694,-0.3690443606202075,0.23442435242620754,,False
2018-07-11,LRMR,Larimar Therapeutics Inc,생명과학 및 메디컬 리서치,10.46,10.5,10.15,10.26,10.26,223400.0,15.549740048842464,7.5624,,,,,1.0571428571428572,-0.19864864864864945,0.2751904000237418,0.5176708774924819,0.30804582421686666,,False
2018-07-12,LRMR,Larimar Therapeutics Inc,생명과학 및 메디컬 리서치,10.31,10.38,10.03,10.25,10.25,334300.0,12.550248959949117,7.6312,,,,,1.0238571428571428,-0.009766987581972723,0.3782758179799484,-0.8862117706468932,0.27853974239078505,,False
2018-07-13,LRMR,Larimar Therapeutics Inc,생명과학 및 메디컬 리서치,10.23,10.51,9.57,9.88,9.88,496100.0,6.701093274608105,7.688400000000001,,,,,1.0438571428571428,-0.354454632544135,0.29160793668954793,-0.46395773185240025,0.20446681828482371,,False
2018-07-16,LRMR,Larimar Therapeutics Inc,생명과학 및 메디컬 리서치,9.88,10.26,9.63,10.04,10.04,430100.0,6.835622602698699,7.7506,,,,,0.9217142857142857,0.17358958462492075,0.07716860629674482,0.29294815355509923,-0.13010427650675646,,False
2018-07-17,LRMR,Larimar Therapeutics Inc,생명과학 및 메디컬 리서치,10.01,10.87,10.01,10.56,10.56,444800.0,10.170493281713,7.8196,,,,,0.9009999999999998,0.5771365149833535,0.14885722800130047,0.12648716006340427,-0.06975271920242317,,False
2018-07-18,LRMR,Larimar Therapeutics Inc,생명과학 및 메디컬 리서치,10.52,10.76,10.34,10.66,10.66,349300.0,9.218836047744716,7.892799999999999,,,,,0.8724285714285713,0.11462256427050886,0.17873652799025383,-0.15984544884660257,-0.1340420596887952,,False
2018-07-19,LRMR,Larimar Therapeutics Inc,생명과학 및 메디컬 리서치,10.62,11.0,10.49,10.92,10.92,484000.0,10.345202356718296,7.9632000000000005,,,,,0.7388571428571427,0.35189481825212665,0.11089579236073886,0.8834909476446372,-0.11348488787498474,,False
2018-07-20,LRMR,Larimar Therapeutics Inc,생명과학 및 메디컬 리서치,10.92,11.362,10.58,10.65,10.65,817800.0,5.681211114757767,8.0462,,,,,0.7025714285714285,-0.3843025620170795,0.03423070427397863,-0.2493113057632329,-0.1745632728705954,,False
2018-07-23,LRMR,Larimar Therapeutics Inc,생명과학 및 메디컬 리서치,10.66,10.84,10.32,10.36,10.36,213400.0,1.0456088011598919,8.1236,,,,,0.6739999999999997,-0.4302670623145416,0.054391736812258513,-0.7064850585942917,-0.15121038335975553,,False
2018-07-24,LRMR,Larimar Therapeutics Inc,생명과학 및 메디컬 리서치,10.39,10.39,9.84,10.16,10.16,297800.0,-1.7713937935168844,8.195400000000001,,,,,0.628285714285714,-0.31832651205093127,-0.031019469937907395,-1.0448199883892886,-0.3247345118997905,,False
2018-07-25,LRMR,Larimar Therapeutics Inc,생명과학 및 메디컬 리서치,10.4,11.18,10.12,10.74,10.74,406000.0,2.099154806847303,8.278599999999999,,,,,0.6439999999999999,0.9006211180124226,0.0150854592121458,-0.4591276443567005,-0.31478240220146353,,False
2018-07-26,LRMR,Larimar Therapeutics Inc,생명과학 및 메디컬 리서치,10.72,10.9,10.33,10.73,10.73,455800.0,1.4456389536117165,8.3628,,,,,0.6212142857142856,-0.016097504886742213,0.003762697454867213,0.47862623474711646,-0.23177390314721122,,False
2018-07-27,LRMR,Larimar Therapeutics Inc,생명과학 및 메디컬 리서치,10.74,10.76,9.8,10.14,10.14,228500.0,-3.58072790364633,8.4366,,,,,0.6408571428571428,-0.9206419973250111,-0.037440828567275986,0.1047592465548206,-0.13820147778657554,,False
2018-07-30,LRMR,Larimar Therapeutics Inc,생명과학 및 메디컬 리서치,10.17,10.4,10.01,10.3,10.3,154600.0,-1.3760109714622382,8.508199999999999,,,,,0.6351428571428571,0.2519118308591995,-0.018766391169037933,1.1041833219268873,-0.0329709290332116,,False
2018-07-31,LRMR,Larimar Therapeutics Inc,생명과학 및 메디컬 리서치,10.31,10.5,10.105,10.4,10.4,363200.0,-1.155097771926683,8.5798,,,,,0.6383571428571428,0.15665212039834342,0.006612235191461557,-0.5659622655293702,-0.11037329639191533,,False
2018-08-01,LRMR,Larimar Therapeutics Inc,생명과학 및 메디컬 리서치,10.54,10.8,9.14,10.19,10.19,557000.0,-2.7610542479816202,8.6486,,,,,0.7319285714285713,-0.2869132429003623,-0.013183925902709127,-0.12915389363532087,-0.0562977337482316,,False
2018-08-02,LRMR,Larimar Therapeutics Inc,생명과학 및 메디컬 리서치,10.1,10.42,9.86,10.37,10.37,258200.0,-1.2123985262860848,8.723,,,,,0.7047857142857142,0.2553967771359072,0.030376889074436746,-0.4357698004275517,-0.05428431007502813,,False
2018-08-03,LRMR,Larimar Therapeutics Inc,생명과학 및 메디컬 리서치,10.1,10.42,9.47,9.51,9.51,335100.0,-9.11440769582671,8.7874,,,,,0.7276428571428571,-1.1818984980857947,-0.06644368826204293,-1.8246775372563722,-0.20554328799013324,,False
2018-08-06,LRMR,Larimar Therapeutics Inc,생명과학 및 메디컬 리서치,9.51,9.91,9.481,9.59,9.59,215800.0,-8.174857608475206,8.8478,,,,,0.6968571428571428,0.11480114801148023,-0.09946764304574815,-0.3906861566248794,-0.2424842391821535,,False
2018-08-07,LRMR,Larimar Therapeutics Inc,생명과학 및 메디컬 리서치,9.6,9.65,9.31,9.41,9.41,166300.0,-9.590093461511806,8.9122,,,,,0.6911428571428572,-0.26043819760231457,-0.12625769746523555,-0.662223526797288,-0.27836838760720245,,False
2018-08-08,LRMR,Larimar Therapeutics Inc,생명과학 및 메디컬 리서치,9.47,9.815,9.23,9.66,9.66,222500.0,-6.75626729355897,8.9762,,,,,0.6965,0.3589375448671931,-0.12575464556415936,0.39725878128108294,-0.31309925663317056,,False
2018-08-09,LRMR,Larimar Therapeutics Inc,생명과학 및 메디컬 리서치,9.63,9.92,9.51,9.66,9.66,193400.0,-6.262587892080029,9.0262,,,,,0.6699285714285714,0.0,-0.09830446256293943,0.20988432902786316,-0.2802995684338066,,False
2018-08-10,LRMR,Larimar Therapeutics Inc,생명과학 및 메디컬 리서치,9.68,9.87,9.568,9.81,9.81,116700.0,-4.039296010549521,9.081,,,,,0.6543571428571429,0.2292326165265806,-0.05119734264571639,1.2122539626279307,-0.14324678120364784,,False
2018-08-13,LRMR,Larimar Therapeutics Inc,생명과학 및 메디컬 리서치,9.81,9.9,9.6,9.67,9.67,95900.0,-4.81595832172802,9.133000000000001,,,,,0.6365,-0.2199528672427346,-0.04417065373084521,0.32870294561769026,-0.04513800020314936,,False
2018-08-14,LRMR,Larimar Therapeutics Inc,생명과학 및 메디컬 리서치,9.65,9.83,9.51,9.57,9.57,104600.0,-5.890092355292964,9.189,,,,,0.5836428571428571,-0.17133765756945235,-0.12073913770097913,-1.07123372833227,-0.08885986334426146,,False
2018-08-15,LRMR,Larimar Therapeutics Inc,생명과학 및 메디컬 리서치,9.51,9.53,9.29,9.45,9.45,116100.0,-5.7886119559464655,9.2432,,,,,0.5629285714285714,-0.21317091739627128,-0.13481581002308834,0.7708712260350332,-0.06798522110941027,,False
2018-08-16,LRMR,Larimar Therapeutics Inc,생명과학 및 메디컬 리서치,9.45,9.63,9.29,9.5,9.5,188800.0,-5.303252231278832,9.2974,,,,,0.5186428571428573,0.09640545379424456,-0.06216956351457009,-0.9299637011178133,-0.14189400308602698,,False
2018-08-17,LRMR,Larimar Therapeutics Inc,생명과학 및 메디컬 리서치,9.51,9.56,9.05,9.09,9.09,130400.0,-8.901236159243242,9.3436,,,,,0.5272142857142859,-0.7776724021135348,-0.13571129444119398,-1.2142455211061622,-0.3074960633026734,,False
2018-08-20,LRMR,Larimar Therapeutics Inc,생명과학 및 메디컬 리서치,9.08,9.35,8.89,9.28,9.28,265400.0,-6.632031186289844,9.3968,,,,,0.5318571428571429,0.35723878592532804,-0.12138367547498079,0.023725036584544168,-0.26537554172310807,,False
2018-08-21,LRMR,Larimar Therapeutics Inc,생명과학 및 메디컬 리서치,9.3,9.42,9.15,9.31,9.31,159000.0,-6.050343209861686,9.4518,,,,,0.43257142857142866,0.0693527080581268,-0.09593610754937443,-0.21924771656264844,-0.27181081478934577,,False
2018-08-22,LRMR,Larimar Therapeutics Inc,생명과학 및 메디컬 리서치,9.31,9.62,9.3,9.5,9.5,455700.0,-3.4616155071288457,9.5068,,,,,0.41542857142857137,0.4573590096286096,-0.08151023379989566,0.5176685607518416,-0.20370807470510338,,False
