Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-18,OFS,OFS Capital Corp,다양한 금융서비스,10.94,11.05,10.85,10.97,6.335579,42900.0,0.1001220153806992,,,,,,0.18000000000000035,0.11111111111111839,0.11896934524133908,0.38647682532495636,-0.009784110546267152,,False
2018-05-21,OFS,OFS Capital Corp,다양한 금융서비스,11.07,11.17,10.97,11.16,6.445312,41000.0,1.0150894969320534,,,,,,0.18928571428571456,1.0037735849056564,0.2020743025553496,0.2252613044935372,0.03267291849938683,,False
2018-05-22,OFS,OFS Capital Corp,다양한 금융서비스,11.15,11.15,11.0,11.09,6.404884,25000.0,0.7189311915480001,,,,,,0.1942857142857146,-0.3602941176470597,0.15665396906762416,-0.019022510738865572,-0.031087248809623397,,False
2018-05-23,OFS,OFS Capital Corp,다양한 금융서비스,11.09,11.15,10.97,11.04,6.376007,50200.0,-0.055489259854635264,,,,,,0.19928571428571448,-0.25089605734767356,0.15982986852772055,-0.6231504654993535,-0.06755145390674848,,False
2018-05-24,OFS,OFS Capital Corp,다양한 금융서비스,11.05,11.45,11.05,11.31,6.531942,63200.0,2.4168681386217195,,,,,,0.2050000000000002,1.3170731707317125,0.19730274999507996,1.5724673254538866,0.05826795174406905,,False
2018-05-25,OFS,OFS Capital Corp,다양한 금융서비스,11.3,11.3,11.15,11.21,6.474187,22300.0,1.606325038105627,,,,,,0.2114285714285716,-0.4729729729729709,0.16742521621129697,-0.16883475029087247,0.06992092355143012,,False
2018-05-29,OFS,OFS Capital Corp,다양한 금융서비스,11.13,11.29,11.1,11.12,6.422209,30800.0,1.843054353698248,11.015,,,,,0.2150000000000001,-0.4186046511627981,0.15333516066522437,0.9609631505567606,0.15286816403448375,,False
2018-05-30,OFS,OFS Capital Corp,다양한 금융서비스,11.19,11.3,11.05,11.16,6.445312,30500.0,0.822102413623349,10.993,,,,,0.22285714285714292,0.17948717948718357,0.12197896665842853,-1.2715369742366165,0.07234333528905258,,False
2018-05-31,OFS,OFS Capital Corp,다양한 금융서비스,11.1,11.22,11.01,11.19,6.462637,43700.0,1.6974672719580974,10.966800000000001,,,,,0.22642857142857156,0.13249211356466586,0.08363392411566527,0.9409958591738272,0.14554949376982854,,False
2018-06-01,OFS,OFS Capital Corp,다양한 금융서비스,11.2,11.26,11.12,11.18,6.456863,43700.0,0.46854520095789276,10.960799999999999,,,,,0.2164285714285715,-0.0462046204620452,0.009187349023373757,-1.2520771480250785,-0.004931589338813737,,False
2018-06-04,OFS,OFS Capital Corp,다양한 금융서비스,11.26,11.44,11.16,11.34,6.549267,29500.0,1.3605008117977269,10.954600000000001,,,,,0.2157142857142858,0.7417218543046361,0.058408082977464394,0.2353141162668374,0.013983250319236497,,False
2018-06-05,OFS,OFS Capital Corp,다양한 금융서비스,11.31,11.48,11.3,11.47,6.624347,29800.0,2.2803552631974755,10.957,,,,,0.19857142857142865,0.6546762589928095,0.19708243761140443,0.57116558078735,0.1007293886577174,,False
2018-06-06,OFS,OFS Capital Corp,다양한 금융서비스,11.43,11.57,11.39,11.57,6.6821,19700.0,2.1079184071083557,10.9648,,,,,0.20571428571428577,0.4861111111111093,0.22386815189711876,-0.5094824829456273,0.08495117912305299,,False
2018-06-07,OFS,OFS Capital Corp,다양한 금융서비스,11.59,11.94,11.58,11.61,6.705202,54900.0,2.327285265655288,10.973199999999999,,,,,0.22214285714285711,0.1800643086816682,0.23268130523557232,0.2639871971334501,0.09375193053244228,,False
2018-06-08,OFS,OFS Capital Corp,다양한 금융서비스,11.78,12.24,11.72,11.93,6.890015,83200.0,4.487518580726579,10.9922,,,,,0.2528571428571428,1.2655367231638432,0.31514027752505264,0.9037918214399994,0.13070300168351676,,False
2018-06-11,OFS,OFS Capital Corp,다양한 금융서비스,11.99,12.09,11.93,11.94,6.895791,31300.0,4.209124388215946,11.0066,,,,,0.25,0.03999999999999915,0.24629930717464857,-0.08989163660977254,0.10819207731899465,,False
2018-06-12,OFS,OFS Capital Corp,다양한 금융서비스,11.97,12.0,11.77,11.94,6.895791,29200.0,3.784555662851319,11.023200000000001,,,,,0.255,0.0,0.2720346012922957,-0.21849413052316394,0.09394410447725905,,False
2018-06-13,OFS,OFS Capital Corp,다양한 금융서비스,12.0,12.0,11.93,11.97,6.913116,25600.0,4.106337187201037,11.0436,,,,,0.2471428571428572,0.1213872832369988,0.2986262684769151,0.638448212499072,0.18405829576286087,,False
2018-06-14,OFS,OFS Capital Corp,다양한 금융서비스,12.01,12.15,11.93,12.13,7.005522,39300.0,4.806448283473341,11.066199999999998,,,,,0.23357142857142868,0.685015290519878,0.2534792770332127,0.35533811297000667,0.09712049487115515,,False
2018-06-15,OFS,OFS Capital Corp,다양한 금융서비스,12.11,12.13,12.01,12.02,6.941993,60800.0,3.5897764538234567,11.086200000000002,,,,,0.23071428571428587,-0.4767801857585188,0.2532073332628164,-0.3445467404865312,0.0845696384286081,,False
2018-06-18,OFS,OFS Capital Corp,다양한 금융서비스,12.14,12.14,12.06,12.08,6.976645,78600.0,3.9407759666554742,11.1084,,,,,0.22571428571428598,0.2658227848101285,0.30209500726088256,0.5638197919089454,0.056202255668049865,,False
2018-06-19,OFS,OFS Capital Corp,다양한 금융서비스,12.07,12.21,12.04,12.13,7.005522,138300.0,4.409619057946412,11.131599999999999,,,,,0.2200000000000004,0.2272727272727301,0.3055082606741359,0.8086701140353509,0.2047884762589047,,False
2018-06-20,OFS,OFS Capital Corp,다양한 금융서비스,12.2,12.26,12.1,12.2,7.045949,160300.0,4.413011475153472,11.158199999999999,,,,,0.21642857142857178,0.323432343234316,0.3191468485076823,0.06643772904454809,0.1423200383925276,,False
2018-06-21,OFS,OFS Capital Corp,다양한 금융서비스,11.86,12.09,11.71,12.01,7.135063,137600.0,3.042383756089606,11.179,,,,,0.2414285714285716,-0.7869822485207074,0.2662341607892065,0.19285396536640698,0.24552940363477654,,False
2018-06-22,OFS,OFS Capital Corp,다양한 금융서비스,11.99,12.04,11.4,11.56,6.867722,99200.0,-1.0610885783292945,11.193399999999999,,,,,0.2671428571428573,-1.684491978609622,0.09293317272390232,-1.9703244785000353,0.08798378972285707,,False
2018-06-25,OFS,OFS Capital Corp,다양한 금융서비스,11.53,11.56,11.19,11.32,6.725139,145800.0,-1.8213019294224142,11.2054,,,,,0.28071428571428597,-0.8549618320610687,-0.014898119494231834,0.9462414384519889,0.11477492241318843,,False
2018-06-26,OFS,OFS Capital Corp,다양한 금융서비스,11.33,11.38,11.26,11.37,6.754844,21600.0,-1.652551167275207,11.218399999999999,,,,,0.27642857142857175,0.18087855297157215,-0.03670044507562734,-0.11105190034526444,0.14323424974178578,,False
2018-06-27,OFS,OFS Capital Corp,다양한 금융서비스,11.37,11.62,11.37,11.42,6.784549,34900.0,-0.5189309998019809,11.230599999999999,,,,,0.26785714285714324,0.18666666666666906,-0.03622884807669872,1.2305596202041136,0.21227513710397602,,False
2018-06-28,OFS,OFS Capital Corp,다양한 금융서비스,11.43,11.53,11.35,11.44,6.796431,38000.0,-1.0441954742210324,11.242,,,,,0.23571428571428601,0.08484848484848294,-0.12056372224208159,-0.6211260899655628,0.10335242914643587,,False
2018-06-29,OFS,OFS Capital Corp,다양한 금융서비스,11.47,11.6,11.42,11.46,6.808313,59600.0,-1.0943992834210436,11.2548,,,,,0.2371428571428574,0.08433734939759596,-0.1173967687136818,0.0011147623753486324,0.10985288621680167,,False
2018-07-02,OFS,OFS Capital Corp,다양한 금융서비스,11.48,11.85,11.48,11.69,6.944954,41400.0,0.39492268279932574,11.2718,,,,,0.24857142857142872,0.9252873563218331,-0.05130481469069374,0.6043833624262435,0.1686298499989022,,False
2018-07-03,OFS,OFS Capital Corp,다양한 금융서비스,11.68,11.72,11.64,11.66,6.927131,16600.0,0.4883819730712169,11.29,,,,,0.24928571428571442,-0.12034383954154465,-0.0685713234605897,0.38674358917826607,0.15065094833313036,,False
2018-07-05,OFS,OFS Capital Corp,다양한 금융서비스,11.7,11.7,11.6,11.6,6.891486,24000.0,-0.9589837903091758,11.306600000000001,,,,,0.2407142857142858,-0.2492581602373907,-0.13530514137182317,-1.1028674502823472,0.04649340810081935,,False
2018-07-06,OFS,OFS Capital Corp,다양한 금융서비스,11.52,11.7,11.51,11.56,6.867722,38500.0,-2.1281651836436266,11.3244,,,,,0.2457142857142857,-0.16279069767441515,-0.1128773207943872,-0.9887046094019895,0.00048213174971519147,,False
2018-07-09,OFS,OFS Capital Corp,다양한 금융서비스,11.65,11.66,11.57,11.59,6.885545,18900.0,-2.584360710724354,11.3426,,,,,0.24428571428571416,0.12280701754385709,-0.123092732741978,-0.7386550579352156,-0.0925517860962963,,False
2018-07-10,OFS,OFS Capital Corp,다양한 금융서비스,11.58,11.62,11.57,11.59,6.885545,22200.0,-2.7583074196934176,11.3606,,,,,0.23571428571428538,0.0,-0.13932649897574445,-0.3595140679040743,-0.1759935133776838,,False
2018-07-11,OFS,OFS Capital Corp,다양한 금융서비스,11.55,11.59,11.5,11.54,6.85584,41200.0,-2.3436700199980787,11.3778,,,,,0.23071428571428537,-0.21671826625387336,-0.177908685367758,0.4996012598872579,-0.14505326117463313,,False
2018-07-12,OFS,OFS Capital Corp,다양한 금융서비스,11.62,11.62,11.54,11.55,6.861781,18200.0,-2.8958981087328195,11.395800000000001,,,,,0.2014285714285712,0.0496453900709298,-0.11814956832549817,-0.8267993929939906,-0.2178856439146615,,False
2018-07-13,OFS,OFS Capital Corp,다양한 금융서비스,11.56,11.65,11.54,11.55,6.861781,27900.0,-2.730173792006385,11.412799999999999,,,,,0.1635714285714285,0.0,0.002171287289474825,-0.10950309930826524,-0.08496983111524938,,False
2018-07-16,OFS,OFS Capital Corp,다양한 금융서비스,11.57,11.65,11.54,11.62,6.903368,13800.0,-1.8408581733950768,11.4322,,,,,0.14499999999999996,0.48275862068964503,0.09772274820024009,0.6021171896198235,-0.10955013460326117,,False
2018-07-17,OFS,OFS Capital Corp,다양한 금융서비스,11.61,11.66,11.55,11.66,6.927131,12900.0,-1.654531451194563,11.449399999999999,,,,,0.14428571428571413,0.2772277227722839,0.10460483175743378,-0.17342163214766532,-0.11400511544628981,,False
2018-07-18,OFS,OFS Capital Corp,다양한 금융서비스,11.68,11.68,11.59,11.63,6.909308,10100.0,-1.8162484627168518,11.466199999999999,,,,,0.1328571428571427,-0.22580645161289867,0.0751424661660361,-0.5002744647300101,-0.23763612151301294,,False
2018-07-19,OFS,OFS Capital Corp,다양한 금융서비스,11.63,11.7,11.54,11.59,6.885545,42600.0,-1.4423936647175561,11.482999999999999,,,,,0.13142857142857128,-0.30434782608696387,0.04734272967064703,0.22724830330554668,-0.17703795056507654,,False
2018-07-20,OFS,OFS Capital Corp,다양한 금융서비스,11.56,11.63,11.54,11.58,6.879603,10900.0,-1.157392545214031,11.4974,,,,,0.125,-0.0799999999999983,0.03560434757081887,0.05499125625384832,-0.17318962957375514,,False
2018-07-23,OFS,OFS Capital Corp,다양한 금융서비스,11.58,11.65,11.58,11.63,6.909308,12300.0,-0.8499636864182758,11.510399999999999,,,,,0.10214285714285724,0.48951048951049597,0.004477428512866219,0.21329249323074595,-0.20112469165914781,,False
2018-07-24,OFS,OFS Capital Corp,다양한 금융서비스,11.6,11.77,11.59,11.67,6.933073,37000.0,-0.9485169277026362,11.5206,,,,,0.10928571428571436,0.36601307189541676,0.03921720790122061,-0.3604804044429406,-0.2544978340606626,,False
2018-07-25,OFS,OFS Capital Corp,다양한 금융서비스,11.6,11.6,11.38,11.52,6.843957,57800.0,-2.9551803693070866,11.5276,,,,,0.1228571428571429,-1.220930232558142,-0.0301879401216902,-2.580678994927265,-0.36005580153529954,,False
2018-07-26,OFS,OFS Capital Corp,다양한 금융서비스,11.51,11.6,11.5,11.52,6.843957,11900.0,-2.460993775954201,11.5396,,,,,0.11642857142857148,0.0,-0.018560033144946256,0.4947237396338587,-0.2540966337470247,,False
2018-07-27,OFS,OFS Capital Corp,다양한 금융서비스,11.5,11.55,11.48,11.53,6.849898,25800.0,-1.588152543628174,11.551400000000001,,,,,0.1142857142857144,0.08749999999999805,-0.02108196296950762,1.1129012438798298,-0.12184261218880717,,False
2018-07-30,OFS,OFS Capital Corp,다양한 금융서비스,11.55,11.55,11.48,11.48,6.820194,26300.0,-1.3058756021297135,11.562000000000001,,,,,0.11571428571428591,-0.4320987654320888,-0.051946160500371104,0.42017272563559904,-0.06615069836454478,,False
2018-07-31,OFS,OFS Capital Corp,다양한 금융서비스,11.48,11.57,11.48,11.57,6.873663,25500.0,-0.8017679489515039,11.573999999999998,,,,,0.11571428571428591,0.7777777777777752,0.019089271216175225,0.05516339185006158,-0.09789626036720167,,False
2018-08-01,OFS,OFS Capital Corp,다양한 금융서비스,11.53,11.6,11.48,11.54,6.85584,21900.0,-0.7214698739844927,11.581599999999998,,,,,0.1185714285714287,-0.2530120481927804,-0.0025291172312326476,-0.09525269892773897,-0.04564292507675511,,False
2018-08-02,OFS,OFS Capital Corp,다양한 금융서비스,11.53,11.67,11.5,11.59,6.885545,48100.0,-0.6124727560222643,11.591599999999998,,,,,0.1228571428571429,0.4069767441860522,0.02654065021062822,-0.2841898333774067,-0.05812054893883665,,False
2018-08-03,OFS,OFS Capital Corp,다양한 금융서비스,11.99,11.99,11.51,11.71,6.956835,37500.0,0.03233239522306697,11.605,,,,,0.14928571428571427,0.803827751196179,0.04947415953252351,0.16104871202560156,-0.0896254401955668,,False
2018-08-06,OFS,OFS Capital Corp,다양한 금융서비스,11.77,11.83,11.71,11.73,6.968717,32200.0,-0.09240534926049371,11.613400000000002,,,,,0.14999999999999997,0.13333333333333053,0.039195988858312554,-0.3721539713030291,-0.1038206072780928,,False
2018-08-07,OFS,OFS Capital Corp,다양한 금융서비스,11.77,11.94,11.71,11.76,6.986539,24400.0,-0.07737252448866139,11.624400000000001,,,,,0.1599999999999999,0.18749999999999614,0.06871787825923362,-0.2142853291949773,-0.08339281188273329,,False
2018-08-08,OFS,OFS Capital Corp,다양한 금융서비스,11.82,11.88,11.75,11.84,7.034068,19500.0,0.6493537959233464,11.638800000000002,,,,,0.15785714285714278,0.5067873303167428,0.12665610371664124,0.5451085667306327,-0.060688507352370004,,False
2018-08-09,OFS,OFS Capital Corp,다양한 금융서비스,11.86,11.91,11.75,11.83,7.028127,34100.0,0.6873404967036256,11.6522,,,,,0.16285714285714267,-0.061403508771928586,0.12798442451864622,0.14848082025593456,-0.054010681352220986,,False
2018-08-10,OFS,OFS Capital Corp,다양한 금융서비스,11.82,11.95,11.75,11.83,7.028127,32300.0,1.3443835524577175,11.665,,,,,0.1721428571428569,0.0,0.09301938955361079,0.9830213461013501,0.0009699509956793061,,False
2018-08-13,OFS,OFS Capital Corp,다양한 금융서비스,11.81,12.0,11.75,11.8,7.010304,41700.0,1.4580033474430154,11.6774,,,,,0.1771428571428569,-0.16935483870967402,0.05477882451039001,0.3793009741507508,0.053811478038085836,,False
2018-08-14,OFS,OFS Capital Corp,다양한 금융서비스,11.88,11.95,11.77,11.86,7.045949,45600.0,1.2945591425538527,11.6878,,,,,0.1692857142857141,0.3544303797468283,0.1673045825321736,-0.5454656910159894,0.19918385688889123,,False
2018-08-15,OFS,OFS Capital Corp,다양한 금융서비스,11.88,11.98,11.86,11.95,7.099417,38900.0,2.7086714407054124,11.6974,,,,,0.17071428571428562,0.5271966527196648,0.20496148629786393,1.5112387961509692,0.271792075211542,,False
2018-08-16,OFS,OFS Capital Corp,다양한 금융서비스,11.99,12.0,11.86,11.95,7.099417,20500.0,1.8103397901057416,11.705,,,,,0.17571428571428566,0.0,0.1987114862978641,-1.026369154912058,0.11898704672640713,,False
2018-08-17,OFS,OFS Capital Corp,다양한 금융서비스,11.93,12.05,11.92,12.05,7.158827,31300.0,2.2049545115608638,11.7138,,,,,0.17999999999999997,0.5555555555555636,0.2692582235112678,0.11898243656293622,0.09747345464978836,,False
2018-08-20,OFS,OFS Capital Corp,다양한 금융서비스,12.02,12.39,11.95,12.23,7.265764,70500.0,3.3088491323918223,11.7198,,,,,0.20500000000000007,0.8780487804878032,0.27642043799055555,0.5445350311470194,0.13242857174242822,,False
2018-08-21,OFS,OFS Capital Corp,다양한 금융서비스,12.3,12.35,12.24,12.31,7.313293,42500.0,3.5674680866389252,11.7272,,,,,0.20500000000000007,0.3902439024390246,0.322367291607113,0.1016434778182494,0.14649258436714166,,False
2018-08-22,OFS,OFS Capital Corp,다양한 금융서비스,12.35,12.38,12.12,12.29,7.30141,34200.0,3.1338614708785295,11.734199999999998,,,,,0.2114285714285716,-0.0945945945946009,0.286540767408495,-0.0342850434713688,0.16434292650328722,,False
2018-08-23,OFS,OFS Capital Corp,다양한 금융서비스,12.3,12.3,12.21,12.28,7.295469,15100.0,2.9300606129101903,11.740400000000001,,,,,0.18357142857142872,-0.05447470817120502,0.22523344888225325,0.200075422285239,0.1671305486646899,,False
2018-08-24,OFS,OFS Capital Corp,다양한 금융서비스,12.28,12.4,12.19,12.37,7.348938,55000.0,2.783893350176303,11.7452,,,,,0.19000000000000025,0.47368421052631443,0.24954422582460925,-0.45122203675389533,0.16148282970391373,,False
2018-08-27,OFS,OFS Capital Corp,다양한 금융서비스,12.42,12.43,12.25,12.32,7.319232,37300.0,1.3992449257407724,11.751199999999999,,,,,0.18642857142857178,-0.26819923371646887,0.21699428055914743,-1.3762424856561681,0.07848588995668582,,False
2018-08-28,OFS,OFS Capital Corp,다양한 금융서비스,12.31,12.42,12.0,12.02,7.141004,49600.0,-1.1438200228930606,11.75,,,,,0.20714285714285743,-1.4482758620689669,0.07734690967445391,-1.487344333941096,-0.06668931723415195,,False
2018-08-29,OFS,OFS Capital Corp,다양한 금융서비스,12.0,12.29,12.0,12.11,7.194474,26400.0,-1.031797980279281,11.749600000000001,,,,,0.21642857142857164,0.41584158415841477,0.11143584488376414,-0.38721489779664453,-0.10495329709505045,,False
2018-08-30,OFS,OFS Capital Corp,다양한 금융서비스,12.13,12.3,12.11,12.3,7.30735,36900.0,0.7998975913432904,11.751599999999998,,,,,0.21571428571428605,0.8807947019867595,0.17434975216853268,1.5284999623707276,-0.06599053879009491,,False
2018-08-31,OFS,OFS Capital Corp,다양한 금융서비스,12.28,12.34,12.19,12.33,7.325174,17200.0,0.8801449769707981,11.758,,,,,0.20857142857142894,0.14383561643835285,0.19672049896482033,0.12361528608806595,-0.08425380222314384,,False
2018-09-04,OFS,OFS Capital Corp,다양한 금융서비스,12.35,12.42,12.33,12.39,7.36082,56100.0,1.3441036451121935,11.7746,,,,,0.20214285714285754,0.2968197879858676,0.1926054566961803,0.5500918114717508,-0.005999694902590962,,False
2018-09-05,OFS,OFS Capital Corp,다양한 금융서비스,12.42,12.42,12.35,12.4,7.36676,24200.0,1.4962338233649675,11.796199999999999,,,,,0.1985714285714289,0.05035971223021467,0.15854567523264812,0.5093686354943692,-0.07756184923520525,,False
