Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-02,TITN,Titan Machinery Inc,"건설장비 및 대형차, 기차, 배",19.440001,19.91,19.4,19.629999,19.629999,153800.0,-5.367755233247184,,,,,,0.7628572142857146,0.27527956223974104,-0.15796983061273995,0.8733088426459221,-0.08487968026259864,,False
2018-05-03,TITN,Titan Machinery Inc,"건설장비 및 대형차, 기차, 배",19.6,19.6,18.73,18.93,18.93,108000.0,-7.847660638178922,,,,,,0.7578572142857146,-0.9236555208618756,-0.2026496596276685,-0.7409484652124547,-0.12679462351608847,,False
2018-05-04,TITN,Titan Machinery Inc,"건설장비 및 대형차, 기차, 배",18.860001,19.6,18.780001,19.290001,19.290001,261800.0,-6.793463498996299,,,,,,0.7649999285714291,0.47058958642293086,-0.18360565352091088,-0.5108675974233083,-0.14728974856733998,,False
2018-05-07,TITN,Titan Machinery Inc,"건설장비 및 대형차, 기차, 배",19.25,19.77,19.07,19.33,19.33,282400.0,-6.322278442837481,,,,,,0.7842856428571433,0.051000551092943935,-0.18042337419892257,-0.2262883045009752,-0.12075919590406463,,False
2018-05-08,TITN,Titan Machinery Inc,"건설장비 및 대형차, 기차, 배",19.17,19.5,19.01,19.5,19.5,171900.0,-4.879798462069019,,,,,,0.7842856428571431,0.2167577610890514,-0.1584260658342375,0.23780341840084282,-0.09372000208104277,,False
2018-05-09,TITN,Titan Machinery Inc,"건설장비 및 대형차, 기차, 배",19.549999,19.82,19.32,19.540001,19.540001,136600.0,-4.972264050857134,,,,,,0.7807142857142859,0.05123641354071384,-0.1475806333871464,-0.7114268538421913,-0.16283901133126474,,False
2018-05-10,TITN,Titan Machinery Inc,"건설장비 및 대형차, 기차, 배",19.6,19.6,18.940001,18.99,18.99,117200.0,-7.777260353186799,,,,,,0.7942857142857148,-0.6924473021582751,-0.18382535970341055,-1.4456603708786626,-0.29432524853756054,,False
2018-05-11,TITN,Titan Machinery Inc,"건설장비 및 대형차, 기차, 배",19.0,19.43,18.870001,19.08,19.08,182300.0,-6.867669850028701,,,,,,0.7985713571428578,0.1127012623167495,-0.16219746820881767,-0.02868815301737336,-0.2825164727576211,,False
2018-05-14,TITN,Titan Machinery Inc,"건설장비 및 대형차, 기차, 배",19.18,19.51,18.73,18.91,18.91,179900.0,-7.066850013073934,,,,,,0.7857142857142865,-0.21636363636363382,-0.1661476753440109,-0.2984888542568669,-0.3602643320443835,,False
2018-05-15,TITN,Titan Machinery Inc,"건설장비 및 대형차, 기차, 배",18.85,18.860001,18.530001,18.700001,18.700001,141300.0,-6.778323780256567,,,,,,0.7707142142857152,-0.2724732411930709,-0.15552800229798067,0.37101110873789755,-0.29457051597033646,,False
2018-05-16,TITN,Titan Machinery Inc,"건설장비 및 대형차, 기차, 배",18.75,19.23,18.66,19.1,19.1,104700.0,-4.574823548565032,,,,,,0.6414285714285722,0.6236064587973283,-0.005191197399867208,0.22390779822589413,-0.11677607675405444,,False
2018-05-17,TITN,Titan Machinery Inc,"건설장비 및 대형차, 기차, 배",19.049999,19.530001,19.049999,19.41,19.41,92900.0,-2.4100055426594547,,,,,,0.6350000000000008,0.4881889763779501,-0.003909810893090044,0.5722854918366318,-0.10304506657111125,,False
2018-05-18,TITN,Titan Machinery Inc,"건설장비 및 대형차, 기차, 배",19.440001,20.610001,19.0,20.15,20.15,275900.0,1.9272459328331326,,,,,,0.6928571428571436,1.0680412371133987,0.09886891512588981,1.3434069513272366,-0.029884540661716388,,False
2018-05-21,TITN,Titan Machinery Inc,"건설장비 및 대형차, 기차, 배",20.23,21.389999,19.58,21.379999,21.379999,423200.0,7.378342999800047,,,,,,0.7692855000000007,1.5988849393365685,0.20366764626789433,0.8203726589244493,0.03426626221193157,,False
2018-05-22,TITN,Titan Machinery Inc,"건설장비 및 대형차, 기차, 배",21.389999,21.52,20.860001,20.950001,20.950001,125300.0,5.709744728548505,,,,,,0.7799997142857149,-0.5512796891134404,0.14462769974266707,-0.21000808220524625,-0.043113518134580454,,False
2018-05-23,TITN,Titan Machinery Inc,"건설장비 및 대형차, 기차, 배",20.6,21.41,18.58,21.040001,21.040001,145000.0,5.87326052129693,,,,,,0.9178569285714292,0.09805449760027159,0.2176069867756776,-0.27419991055140835,-0.00977433565879143,,False
2018-05-24,TITN,Titan Machinery Inc,"건설장비 및 대형차, 기차, 배",20.92,21.23,20.76,21.030001,21.030001,168200.0,5.680193578391379,,,,,,0.8928570000000003,-0.011200001792002033,0.18319344476032523,0.24419415293017216,0.04415864650931432,,False
2018-05-25,TITN,Titan Machinery Inc,"건설장비 및 대형차, 기차, 배",21.040001,21.17,20.379999,21.0,21.0,197400.0,5.507067778575947,,,,,,0.8992856428571433,-0.03336092401595746,0.17716762510968942,0.270777298666141,0.07966333244982261,,False
2018-05-29,TITN,Titan Machinery Inc,"건설장비 및 대형차, 기차, 배",20.870001,21.02,20.4,20.540001,20.540001,87100.0,4.161095987463814,20.573799960000002,,,,,0.9085713571428577,-0.5062882473497045,0.1255214816497783,0.8732795543698543,0.12505448501903774,,False
2018-05-30,TITN,Titan Machinery Inc,"건설장비 및 대형차, 기차, 배",20.58,21.139999,20.110001,21.02,21.02,408200.0,4.9714315159761435,20.575599959999998,,,,,0.9464283571428577,0.5071688695476677,0.15808808565027502,-0.9438552841761323,0.1084524542808991,,False
2018-05-31,TITN,Titan Machinery Inc,"건설장비 및 대형차, 기차, 배",20.879999,20.879999,17.559999,18.09,18.09,925800.0,-8.561632517820472,20.52539996,,,,,1.1464285000000003,-2.5557633991129833,0.02499407872493869,-1.7472596535038218,0.08690964837910199,,False
2018-06-01,TITN,Titan Machinery Inc,"건설장비 및 대형차, 기차, 배",18.129999,18.49,17.059999,17.209999,17.209999,716500.0,-13.40752286137057,20.45579992,,,,,1.2085715,-0.7281331720961483,-0.03506552373312543,-1.9340056996591817,-0.049184462095312895,,False
2018-06-04,TITN,Titan Machinery Inc,"건설장비 및 대형차, 기차, 배",17.629999,18.43,16.9,17.42,17.42,624200.0,-12.197649308284442,20.40979994,,,,,1.2621429285714285,0.16638448407558248,-0.007726372273181408,-0.3400232539622162,-0.05215120493140927,,False
2018-06-05,TITN,Titan Machinery Inc,"건설장비 및 대형차, 기차, 배",17.43,18.58,17.309999,18.25,18.25,356400.0,-7.699666722938881,20.391599940000003,,,,,1.3257144999999997,0.626077485009026,0.0564558224555398,0.5425668068035666,-0.03989722649814719,,False
2018-06-06,TITN,Titan Machinery Inc,"건설장비 및 대형차, 기차, 배",18.16,18.280001,17.379999,18.02,18.02,326500.0,-9.132900179819913,20.35919996,,,,,1.3492860714285708,-0.1704605160242153,-0.00026324717457045947,-1.1660541100809518,-0.1391802199486362,,False
2018-06-07,TITN,Titan Machinery Inc,"건설장비 및 대형차, 기차, 배",18.059999,18.26,17.0,17.34,17.34,322600.0,-11.893431772185714,20.32079996,,,,,1.4050002142857139,-0.4839856913087405,-0.06970429486647693,-0.40006280285695855,-0.2086336695696069,,False
2018-06-08,TITN,Titan Machinery Inc,"건설장비 및 대형차, 기차, 배",17.299999,17.639999,17.139999,17.49,17.49,245600.0,-10.982035598802986,20.27559996,,,,,1.3257144285714282,0.11314653953162186,-0.13791105897946102,-0.24859836219222203,-0.32234833482099684,,False
2018-06-11,TITN,Titan Machinery Inc,"건설장비 및 대형차, 기차, 배",17.549999,17.66,17.190001,17.59,17.59,307100.0,-10.14155574472646,20.15619998,,,,,1.2300001428571423,0.08130080356552923,-0.24630992582024952,-0.04859083304424246,-0.3844171556759034,,False
2018-06-12,TITN,Titan Machinery Inc,"건설장비 및 대형차, 기차, 배",17.540001,17.790001,17.209999,17.440001,17.440001,321700.0,-10.638414360690573,20.0248,,,,,1.224286071428571,-0.12251956752638148,-0.2156842028497453,-0.3410136980495454,-0.3937746996647819,,False
2018-06-13,TITN,Titan Machinery Inc,"건설장비 및 대형차, 기차, 배",17.530001,17.799999,16.92,17.0,17.0,270800.0,-12.056126221278019,19.8834,,,,,1.085000285714285,-0.40553076878715677,-0.2516545790202759,0.11153016047491648,-0.3662225517343301,,False
2018-06-14,TITN,Titan Machinery Inc,"건설장비 및 대형차, 기차, 배",17.0,17.290001,16.290001,16.700001,16.700001,387400.0,-13.189157378878779,19.77880002,,,,,1.1228574285714281,-0.26717461395047976,-0.26993847988873865,-0.5968517915003511,-0.42629726205079604,,False
2018-06-15,TITN,Titan Machinery Inc,"건설장비 및 대형차, 기차, 배",16.700001,17.280001,16.5,16.85,16.85,392900.0,-11.6340179085062,19.66980004,,,,,1.1221431428571422,0.13367189467297505,-0.25800756426810056,0.2659053399449626,-0.42664525910230877,,False
2018-06-18,TITN,Titan Machinery Inc,"건설장비 및 대형차, 기차, 배",16.77,17.41,16.690001,16.84,16.84,208200.0,-10.614811763665466,19.58660004,,,,,1.1292859285714278,-0.00885515328491854,-0.22247662897775872,0.28914185381389834,-0.4683693805705914,,False
2018-06-19,TITN,Titan Machinery Inc,"건설장비 및 대형차, 기차, 배",16.780001,16.790001,16.299999,16.719999,16.719999,179000.0,-9.716498939394969,19.491000019999998,,,,,1.0942861428571422,-0.10966144530230468,-0.2665359371813282,0.47173594146031617,-0.36725572159655934,,False
2018-06-20,TITN,Titan Machinery Inc,"건설장비 및 대형차, 기차, 배",16.75,17.26,16.65,17.110001,17.110001,199400.0,-6.7201843532490475,19.39420002,,,,,0.8907146428571426,0.43785291184726777,-0.05270620068416739,0.18085829765749983,-0.2295330107993221,,False
2018-06-21,TITN,Titan Machinery Inc,"건설장비 및 대형차, 기차, 배",17.02,17.09,16.469999,16.559999,16.559999,194700.0,-7.979193519238914,19.28920002,,,,,0.8342861428571428,-0.6592486339476187,-0.047785876530700995,0.3205875799394957,-0.06849063368513084,,False
2018-06-22,TITN,Titan Machinery Inc,"건설장비 및 대형차, 기차, 배",16.629999,16.66,15.86,16.200001,16.200001,441400.0,-8.873478471422924,19.17760002,,,,,0.7821432857142856,-0.46027116332173823,-0.0925469942019382,-0.7461036632121515,-0.09749637720298335,,False
2018-06-25,TITN,Titan Machinery Inc,"건설장비 및 대형차, 기차, 배",16.190001,16.23,15.77,16.23,16.23,215200.0,-6.166723332337886,19.07620004,,,,,0.7242860714285716,0.04141871724915337,-0.13430833475621481,1.842621987762211,-0.00463529284879446,,False
2018-06-26,TITN,Titan Machinery Inc,"건설장비 및 대형차, 기차, 배",16.23,16.52,16.08,16.41,16.41,210400.0,-4.122507273436071,18.97180006,,,,,0.6914287857142861,0.26033049783145673,-0.10353754805223825,-0.03159995548537986,0.07639714676517496,,False
2018-06-27,TITN,Titan Machinery Inc,"건설장비 및 대형차, 기차, 배",16.41,16.75,15.81,15.84,15.84,414600.0,-5.255958125976312,18.855800079999998,,,,,0.6685716428571432,-0.8525638293064649,-0.12986455790921855,0.1913291242309797,0.11863942727145628,,False
2018-06-28,TITN,Titan Machinery Inc,"건설장비 및 대형차, 기차, 배",15.82,16.129999,15.35,15.54,15.54,215100.0,-6.8950285812204415,18.736600080000002,,,,,0.6885715714285718,-0.43568455691191843,-0.16906677908375714,-1.1416591317259641,0.054849372304760405,,False
2018-06-29,TITN,Titan Machinery Inc,"건설장비 및 대형차, 기차, 배",15.6,15.76,15.32,15.55,15.55,156600.0,-6.469596405202472,18.6200001,,,,,0.686428785714286,0.014568153620765968,-0.17383339693695452,-0.06865443340148136,0.053416257993529066,,False
2018-07-02,TITN,Titan Machinery Inc,"건설장비 및 대형차, 기차, 배",15.49,15.49,15.12,15.26,15.26,188500.0,-7.93368536681206,18.5018001,,,,,0.6757143571428575,-0.42917543031972305,-0.19573738713647892,-0.7500794242153127,0.024197277553117107,,False
2018-07-03,TITN,Titan Machinery Inc,"건설장비 및 대형차, 기차, 배",15.35,15.57,15.19,15.44,15.44,71000.0,-5.648374480698237,18.39120012,,,,,0.6400001428571435,0.28124993722099545,-0.14668162242161092,0.7883373659408062,0.07254064937210923,,False
2018-07-05,TITN,Titan Machinery Inc,"건설장비 및 대형차, 기차, 배",15.49,15.49,15.0,15.06,15.06,93400.0,-7.996861748518736,18.27560012,,,,,0.603571571428572,-0.6295856498022109,-0.17256812498244883,-1.4831949398471673,0.00923042449019378,,False
2018-07-06,TITN,Titan Machinery Inc,"건설장비 및 대형차, 기차, 배",15.07,15.31,14.76,15.21,15.21,242800.0,-7.28232247432834,18.16960012,,,,,0.5871429285714294,0.2554744214751315,-0.16386794449658051,-0.5704394902524428,-0.050508491952478037,,False
2018-07-09,TITN,Titan Machinery Inc,"건설장비 및 대형차, 기차, 배",15.25,15.41,14.97,15.15,15.15,180200.0,-7.794887399749795,18.08760012,,,,,0.5671430000000006,-0.10579342423339516,-0.170792106707186,-0.9672554997124678,-0.1402511600615042,,False
2018-07-10,TITN,Titan Machinery Inc,"건설장비 및 대형차, 기차, 배",15.21,15.23,14.82,14.98,14.98,148300.0,-8.399286873853374,17.99520012,,,,,0.5578572142857149,-0.3047374769862381,-0.1847261089703241,-0.6642515448903124,-0.2213931233722634,,False
2018-07-11,TITN,Titan Machinery Inc,"건설장비 및 대형차, 기차, 배",14.89,14.93,14.41,14.47,14.47,154100.0,-10.085595520943414,17.898200120000002,,,,,0.5550000714285719,-0.9189188006539498,-0.2816383741489825,-0.20259927451281856,-0.24878294995585756,,False
2018-07-12,TITN,Titan Machinery Inc,"건설장비 및 대형차, 기차, 배",14.57,14.65,14.25,14.63,14.63,114200.0,-9.178062613163062,17.80240012,,,,,0.537857071428572,0.297476799133705,-0.21330084321460224,-0.5789679839312154,-0.3130369188037655,,False
2018-07-13,TITN,Titan Machinery Inc,"건설장비 및 대형차, 기차, 배",14.57,15.0,14.57,14.84,14.84,88600.0,-7.4072920885140725,17.70660014,,,,,0.5114285000000004,0.41061458248806804,-0.15109471851390177,0.3011114831798028,-0.2382358369186259,,False
2018-07-16,TITN,Titan Machinery Inc,"건설장비 및 대형차, 기차, 배",14.81,15.02,14.67,14.87,14.87,180400.0,-6.513340842430527,17.62540014,,,,,0.5035713571428575,0.05957447653538543,-0.14979787856488522,0.17893304546556393,-0.35707076136838634,,False
2018-07-17,TITN,Titan Machinery Inc,"건설장비 및 대형차, 기차, 배",14.82,15.35,14.82,15.1,15.1,213500.0,-4.860021422941207,17.541600120000002,,,,,0.5099999285714288,0.4509804553193921,-0.13618002445860414,0.00033110039944289626,-0.3547899716623276,,False
2018-07-18,TITN,Titan Machinery Inc,"건설장비 및 대형차, 기차, 배",15.11,15.88,15.06,15.8,15.8,243600.0,-0.2751503644749964,17.47100012,,,,,0.5014285000000003,1.396011594873448,0.024432505839961087,1.1215435817563364,-0.28834608183908783,,False
2018-07-19,TITN,Titan Machinery Inc,"건설장비 및 대형차, 기차, 배",15.79,16.08,15.59,15.93,15.93,253600.0,1.3973278367298558,17.39960012,,,,,0.48071428571428576,0.27043090638929956,0.07486932464719095,0.8020270357818101,-0.14951135558853254,,False
2018-07-20,TITN,Titan Machinery Inc,"건설장비 및 대형차, 기차, 배",15.87,15.94,15.39,15.41,15.41,223700.0,-1.35954507851207,17.3170001,,,,,0.48857142857142855,-1.0643274853801161,-0.002194649567157774,-0.9293362291262695,-0.2109886267117317,,False
2018-07-23,TITN,Titan Machinery Inc,"건설장비 및 대형차, 기차, 배",15.37,15.51,15.21,15.34,15.34,207000.0,-1.6211948319140745,17.2440001,,,,,0.4792857142857141,-0.14605067064083524,0.018028547552762786,-0.4222686669205853,-0.18757357261925117,,False
2018-07-24,TITN,Titan Machinery Inc,"건설장비 및 대형차, 기차, 배",15.43,16.110001,15.1,15.73,15.73,391400.0,0.7592107497229383,17.1770001,,,,,0.5242857857142855,0.7438691084647004,0.05107277407017029,0.017375632126343077,-0.2426422678917128,,False
2018-07-25,TITN,Titan Machinery Inc,"건설장비 및 대형차, 기차, 배",15.71,15.71,14.57,15.09,15.09,325600.0,-3.581359366271686,17.1006001,,,,,0.5721429285714283,-1.1186016081645946,0.016143062758571438,-2.4783503705337178,-0.31372479865503783,,False
2018-07-26,TITN,Titan Machinery Inc,"건설장비 및 대형차, 기차, 배",15.07,15.38,14.56,14.69,14.69,216400.0,-5.257064863687811,17.020400079999998,,,,,0.5914286428571426,-0.6763284207332835,-0.05041428311345819,-0.1816046810994248,-0.28595088371553656,,False
2018-07-27,TITN,Titan Machinery Inc,"건설장비 및 대형차, 기차, 배",14.76,14.95,14.57,14.89,14.89,146000.0,-2.94327062353007,16.93620008,,,,,0.5871429285714284,0.34063256196684355,-0.01852671267058401,1.3660338058466752,-0.11928736188988347,,False
2018-07-30,TITN,Titan Machinery Inc,"건설장비 및 대형차, 기차, 배",14.9,15.23,14.53,14.55,14.55,124100.0,-4.1449823060913165,16.83900008,,,,,0.607857214285714,-0.5593418849186974,-0.03671274180861682,0.29292960614899044,-0.050917279672790416,,False
2018-07-31,TITN,Titan Machinery Inc,"건설장비 및 대형차, 기차, 배",14.59,15.32,14.5,15.14,15.14,209500.0,-0.5403505723286073,16.73880008,,,,,0.625714357142857,0.9429222667896956,0.0962759058659293,0.22030788086198194,-0.020709625717447524,,False
2018-08-01,TITN,Titan Machinery Inc,"건설장비 및 대형차, 기차, 배",15.06,15.06,14.43,14.73,14.73,162400.0,-2.723631896877654,16.6058001,,,,,0.6478572142857141,-0.6328554980313678,0.029823598925566946,-0.47509614876632633,-0.013290208919955446,,False
2018-08-02,TITN,Titan Machinery Inc,"건설장비 및 대형차, 기차, 배",14.66,14.75,14.58,14.6,14.6,92500.0,-3.751643479619726,16.47880008,,,,,0.6292857857142856,-0.2065834044740757,-0.014261971571729029,-0.8977499820375345,-0.09892317072119383,,False
2018-08-03,TITN,Titan Machinery Inc,"건설장비 및 대형차, 기차, 배",14.61,14.91,14.61,14.88,14.88,149900.0,-2.110719471899014,16.35560006,,,,,0.6264286428571427,0.44697828426701625,0.013409728980530314,-0.1958007549035612,-0.1256898707475599,,False
2018-08-06,TITN,Titan Machinery Inc,"건설장비 및 대형차, 기차, 배",14.85,15.22,14.8,15.01,15.01,105300.0,-1.4420055252239439,16.23520004,,,,,0.6185714999999999,0.2101616385494628,-0.003791615074464639,-0.2953256660868968,-0.1468082112108699,,False
2018-08-07,TITN,Titan Machinery Inc,"건설장비 및 대형차, 기차, 배",14.85,15.44,14.85,15.17,15.17,99200.0,-0.6210483531114308,16.11860004,,,,,0.6021429285714285,0.26571764344986465,-0.0845268973190063,-0.1360676857451088,-0.23663758746097313,,False
2018-08-08,TITN,Titan Machinery Inc,"건설장비 및 대형차, 기차, 배",15.16,15.39,15.0,15.17,15.17,164600.0,-0.6807124169176837,16.01120002,,,,,0.5950000714285715,0.0,-0.10384339063252769,0.03832123641388986,-0.29118800170153886,,False
2018-08-09,TITN,Titan Machinery Inc,"건설장비 및 대형차, 기차, 배",15.17,15.36,15.05,15.24,15.24,177600.0,-0.1833794961594859,15.89560002,,,,,0.5778572142857143,0.12113719145399413,-0.01916734228723411,0.3310215204818573,-0.20116244815810122,,False
2018-08-10,TITN,Titan Machinery Inc,"건설장비 및 대형차, 기차, 배",15.15,15.16,14.66,14.75,14.75,156000.0,-2.617222994135593,15.828800020000001,,,,,0.5978572142857145,-0.81959368941533,-0.06727755791398374,0.1634276566860201,-0.15932699647191512,,False
2018-08-13,TITN,Titan Machinery Inc,"건설장비 및 대형차, 기차, 배",14.72,14.77,14.41,14.48,14.48,212700.0,-3.8512326326654356,15.77420004,,,,,0.5514285714285715,-0.48963730569948105,-0.15538515892571098,0.05901850716094381,-0.15635250539801507,,False
2018-08-14,TITN,Titan Machinery Inc,"건설장비 및 대형차, 기차, 배",14.51,15.16,14.51,14.88,14.88,145700.0,-1.698123058061607,15.72340004,,,,,0.5171428571428571,0.7734806629834261,-0.02023642527228094,-0.12641540777939153,0.011642849084436798,,False
2018-08-15,TITN,Titan Machinery Inc,"건설장비 및 대형차, 기차, 배",14.76,14.85,14.16,14.26,14.26,117500.0,-4.578363296803611,15.64360004,,,,,0.51,-1.2156862745098058,-0.05876198625631825,-0.23164413107850135,0.0080686026573599,,False
2018-08-16,TITN,Titan Machinery Inc,"건설장비 및 대형차, 기차, 배",14.34,14.34,13.81,14.06,14.06,307300.0,-6.00830147809468,15.56440004,,,,,0.5207142857142858,-0.38408779149519745,-0.11052772578932117,-1.4104569464072554,-0.190252165360778,,False
2018-08-17,TITN,Titan Machinery Inc,"건설장비 및 대형차, 기차, 배",13.98,14.56,13.98,14.38,14.38,170700.0,-3.7721272642122106,15.505200040000002,,,,,0.5121428571428571,0.6248256624825669,-0.02594432954637373,0.18825254348993953,-0.19772909840785308,,False
2018-08-20,TITN,Titan Machinery Inc,"건설장비 및 대형차, 기차, 배",14.41,15.47,14.39,15.38,15.38,186700.0,2.7504982792001753,15.463000040000002,,,,,0.5314285714285714,1.8817204301075272,0.041112682119185666,1.5482066807667434,-0.10287918412894155,,False
2018-08-21,TITN,Titan Machinery Inc,"건설장비 및 대형차, 기차, 배",15.36,15.63,15.23,15.32,15.32,151500.0,2.3592650574824514,15.41760004,,,,,0.5092857142857142,-0.11781206171108094,0.07790149899920616,-0.40641248633185617,-0.09797320824076508,,False
