Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-04,USFD,US Foods Holding Corp,식품 및 약품소매,33.200001,33.740002,33.09,33.529999,33.529999,2937100.0,-1.7212003361720019,,,,,,0.8039285714285711,0.2736536650377571,-0.07028790713675581,-0.7078035188084821,-0.03397200218318496,,False
2018-05-07,USFD,US Foods Holding Corp,식품 및 약품소매,33.549999,34.25,33.419998,33.720001,33.720001,2433900.0,-1.4636227549896352,,,,,,0.8153574285714283,0.23302909048477752,-0.11022145816157312,-0.04425976510914162,-0.050557279866715196,,False
2018-05-08,USFD,US Foods Holding Corp,식품 및 약품소매,33.5,33.77,31.870001,33.25,33.25,5232800.0,-2.7201214891315884,,,,,,0.8667859285714287,-0.5422342293611339,-0.1106594123322121,-0.5211885720493424,-0.045953348579017395,,False
2018-05-09,USFD,US Foods Holding Corp,식품 및 약품소매,33.43,34.610001,33.200001,34.27,34.27,2771300.0,-0.7492999159153135,,,,,,0.9217859285714288,1.1065475924337282,0.0023751632097704606,0.3438843250508231,-0.012883214734347883,,False
2018-05-10,USFD,US Foods Holding Corp,식품 및 약품소매,34.400002,34.615002,33.93,34.169998,34.169998,2179700.0,-1.9186098184359235,,,,,,0.9350003571428572,-0.10695396984187924,0.007060403024624425,-0.8601670385622666,-0.10343948580952558,,False
2018-05-11,USFD,US Foods Holding Corp,식품 및 약품소매,34.150002,34.389999,33.959999,34.080002,34.080002,3499100.0,-2.242679144247972,,,,,,0.9342862142857141,-0.09632594233321055,0.025800006301320646,-0.23771535766733343,-0.09451899824748278,,False
2018-05-14,USFD,US Foods Holding Corp,식품 및 약품소매,34.189999,34.555,34.0,34.07,34.07,2782300.0,-2.2115519707126996,,,,,,0.9217862857142857,-0.010850671305279388,-0.01221912760683962,-0.09297588919851249,-0.20633578430721225,,False
2018-05-15,USFD,US Foods Holding Corp,식품 및 약품소매,34.740002,35.5,34.619999,34.959999,34.959999,3160900.0,1.0540180387835552,,,,,,0.9610719285714284,0.9260482733305189,0.02100086181474801,1.5695326232614875,-0.11804165185760769,,False
2018-05-16,USFD,US Foods Holding Corp,식품 및 약품소매,35.029999,35.345001,34.810001,35.279999,35.279999,1116300.0,1.4944955878064325,,,,,,0.9507147857142859,0.3365888537849682,0.007529711374685543,-0.063109806786466,-0.10405516797950165,,False
2018-05-17,USFD,US Foods Holding Corp,식품 및 약품소매,35.400002,35.950001,35.099998,35.869999,35.869999,1802100.0,3.0877571037593254,,,,,,0.967143642857143,0.6100438175419537,0.05740979068778661,0.6941403330006354,-0.041725464990234586,,False
2018-05-18,USFD,US Foods Holding Corp,식품 및 약품소매,35.740002,35.990002,35.419998,35.84,35.84,1621900.0,3.09617020472166,,,,,,0.9392868571428574,-0.031938059999314955,0.11680709607640727,0.24342765421452303,-0.011946359711198937,,False
2018-05-21,USFD,US Foods Holding Corp,식품 및 약품소매,35.990002,36.119999,35.560001,35.630001,35.630001,1592100.0,1.5976924751616162,,,,,,0.8500009285714284,-0.24705737716421386,0.09826577522730497,-1.0255696575763331,-0.07113560882865778,,False
2018-05-22,USFD,US Foods Holding Corp,식품 및 약품소매,35.82,35.889999,35.415001,35.43,35.43,1638600.0,1.3345263735069501,,,,,,0.8364292857142858,-0.23911286156032355,0.10343818642956101,0.10215874534787059,-0.08430303144768651,,False
2018-05-23,USFD,US Foods Holding Corp,식품 및 약품소매,35.41,35.419998,35.200001,35.25,35.25,1278300.0,0.5616704342991108,,,,,,0.7935719285714286,-0.22682253935573543,0.1417582601209009,-0.5990769475074154,-0.08562306231356812,,False
2018-05-24,USFD,US Foods Holding Corp,식품 및 약품소매,35.360001,35.799999,35.23,35.720001,35.720001,1779700.0,2.098104029768333,,,,,,0.7878574285714292,0.5965559033342185,0.16482270571350527,0.8519500580563927,0.025787907462494375,,False
2018-05-25,USFD,US Foods Holding Corp,식품 및 약품소매,35.75,35.900002,35.529999,35.77,35.77,860200.0,2.4371031584526692,,,,,,0.7550003571428581,0.0662238097332967,0.15290804280268522,0.3703620324153951,0.05540375014281843,,False
2018-05-29,USFD,US Foods Holding Corp,식품 및 약품소매,35.77,35.889999,35.154999,35.560001,35.560001,1178800.0,2.9018727720719673,34.166999839999995,,,,,0.6717861428571439,-0.3125979930262716,0.16931063111231826,1.066969808693287,0.16884363448157766,,False
2018-05-30,USFD,US Foods Holding Corp,식품 및 약품소매,35.82,36.23,35.740002,36.110001,36.110001,1908100.0,3.0320144585985087,34.19979984,,,,,0.6189289285714297,0.888631916542454,0.15374522569151297,-0.562392237181346,0.10410959432213704,,False
2018-05-31,USFD,US Foods Holding Corp,식품 및 약품소매,36.029999,36.299999,35.580002,35.68,35.68,1268600.0,2.3862276466733556,34.22139988,,,,,0.6214285714285727,-0.6919556321839021,0.11195939266708274,0.11654811342525928,0.17387496232124602,,False
2018-06-01,USFD,US Foods Holding Corp,식품 및 약품소매,36.009998,36.625,35.98,36.450001,36.450001,2074300.0,3.207840958530217,34.26959988,,,,,0.658214285714287,1.1698333152468787,0.20239933963708914,-0.03603921231615459,0.18828040127490167,,False
2018-06-04,USFD,US Foods Holding Corp,식품 및 약품소매,36.419998,37.080002,36.27,36.790001,36.790001,1959800.0,3.3840429167037778,34.33839994,,,,,0.6764287142857154,0.5026398093685662,0.2390772311137924,-0.0037679286692324787,0.19465239845556453,,False
2018-06-05,USFD,US Foods Holding Corp,식품 및 약품소매,36.77,37.439999,36.529999,37.439999,37.439999,1986500.0,4.731035657963156,34.42179992,,,,,0.6392858571428585,1.0167564208365576,0.2455563845070809,0.9332457426310982,0.14920333555339385,,False
2018-06-06,USFD,US Foods Holding Corp,식품 및 약품소매,37.5,37.650002,37.279999,37.549999,37.549999,1977800.0,3.707795591956975,34.50159988,,,,,0.6275003571428586,0.17529870500927303,0.2340356595945312,-0.8202948890474635,0.09511868682046544,,False
2018-06-07,USFD,US Foods Holding Corp,식품 및 약품소매,37.470001,37.639999,36.880001,37.169998,37.169998,3027300.0,2.45160992442659,34.57919982000001,,,,,0.6210714285714302,-0.6118474985623906,0.1467577084442209,-0.5279246101106088,0.007828333741090867,,False
2018-06-08,USFD,US Foods Holding Corp,식품 및 약품소매,37.240002,37.5,37.060001,37.259998,37.259998,1117100.0,2.0448911447078277,34.6655998,,,,,0.6117853571428589,0.1471104186283873,0.15954688548905677,-0.21463448309545657,-0.024890390352479103,,False
2018-06-11,USFD,US Foods Holding Corp,식품 및 약품소매,37.220001,37.529999,36.970001,36.970001,36.970001,1188100.0,0.8374874089587037,34.74959982,,,,,0.6117853571428584,-0.47401755634416437,0.14333544411906032,-0.6039091929539361,0.005228214263406401,,False
2018-06-12,USFD,US Foods Holding Corp,식품 및 약품소매,36.970001,37.099998,36.82,36.82,36.82,1171200.0,-0.024382217856477872,34.84559982,,,,,0.5978567857142865,-0.2508978798673167,0.14249365709713221,-0.4693920103904806,-0.0355968397179044,,False
2018-06-13,USFD,US Foods Holding Corp,식품 및 약품소매,36.919998,37.310001,36.880001,37.110001,37.110001,1565700.0,0.988315176310639,34.925199819999996,,,,,0.6164283571428578,0.47045369772433854,0.19229910260285177,0.9875146269864118,0.07773112988879753,,False
2018-06-14,USFD,US Foods Holding Corp,식품 및 약품소매,37.189999,37.459999,37.119999,37.279999,37.279999,1730500.0,1.03322442460001,34.99359978,,,,,0.600714000000001,0.2829932380467234,0.1699017693680307,-0.04668393950314792,0.013542987205973208,,False
2018-06-15,USFD,US Foods Holding Corp,식품 및 약품소매,37.299999,37.650002,37.200001,37.599998,37.599998,1467200.0,1.8736254795982843,35.07559974,,,,,0.6064281428571435,0.5276783470047252,0.20286280774456134,0.6599117922767127,0.03422511291035304,,False
2018-06-18,USFD,US Foods Holding Corp,식품 및 약품소매,37.220001,37.529999,37.16,37.310001,37.310001,1051000.0,1.2116333650413091,35.15799978,,,,,0.5853565714285719,-0.4954193976028276,0.18980413598909304,-0.19742239050401073,-0.056088615603739664,,False
2018-06-19,USFD,US Foods Holding Corp,식품 및 약품소매,37.110001,37.709999,37.110001,37.650002,37.650002,1895200.0,2.3188114485762634,35.24599982,,,,,0.5803565000000012,0.5858485258629829,0.1681767509405594,1.1672459126256038,0.06745696652532819,,False
2018-06-20,USFD,US Foods Holding Corp,식품 및 약품소매,37.84,38.139999,37.610001,37.77,37.77,1236600.0,2.222328555055997,35.3273998,,,,,0.5667851428571444,0.21171691162385925,0.23272478978397088,-0.045277702565908684,0.05589797966881619,,False
2018-06-21,USFD,US Foods Holding Corp,식품 및 약품소매,37.939999,38.389999,37.860001,37.93,37.93,1254500.0,2.9649036990701205,35.42179982,,,,,0.5435707857142873,0.29434988819302754,0.17019025928012438,1.274186102080142,0.1494855021256945,,False
2018-06-22,USFD,US Foods Holding Corp,식품 및 약품소매,38.189999,38.380001,37.700001,38.220001,38.220001,1869000.0,3.2592679660500057,35.51219982,,,,,0.5342849285714303,0.5427834185317705,0.17305765993463898,0.2569509186413572,0.1681082769335938,,False
2018-06-25,USFD,US Foods Holding Corp,식품 및 약품소매,38.0,38.060001,37.57,37.950001,37.950001,2293800.0,3.6391778319910584,35.59339986,,,,,0.5157135714285731,-0.5235464315047571,0.06303602762454508,1.2776568390083005,0.19270906953196537,,False
2018-06-26,USFD,US Foods Holding Corp,식품 및 약품소매,37.91,38.459999,37.669998,38.299999,38.299999,4314600.0,4.038742417702879,35.67059986,,,,,0.5457134285714302,0.6413585989925608,0.09632602005192277,0.34942814567572417,0.27626071486933595,,False
2018-06-27,USFD,US Foods Holding Corp,식품 및 약품소매,38.27,38.740002,37.950001,37.990002,37.990002,2308800.0,3.779066138782028,35.72979992,,,,,0.5478565000000012,-0.5658361267959805,0.09961254660666634,0.4780568267414641,0.3481165317873411,,False
2018-06-28,USFD,US Foods Holding Corp,식품 및 약품소매,37.970001,38.279999,37.73,37.919998,37.919998,1319400.0,2.659853388620137,35.795999859999995,,,,,0.5557136428571441,-0.12597135395143258,0.08010670570810778,-0.8319459287654783,0.30402285709662535,,False
2018-06-29,USFD,US Foods Holding Corp,식품 및 약품소매,38.0,38.169998,37.529999,37.82,37.82,1371200.0,2.092442547179818,35.86779986,,,,,0.5614280000000019,-0.17811366729126268,0.10124269778331504,-0.26133625431351004,0.3284923527137985,,False
2018-07-02,USFD,US Foods Holding Corp,식품 및 약품소매,37.57,38.049999,37.380001,37.970001,37.970001,1206200.0,1.984879348951063,35.94519992,,,,,0.5892851428571448,0.25454739834899687,0.13734593194162317,-0.06635659554659279,0.3572805966312192,,False
2018-07-03,USFD,US Foods Holding Corp,식품 및 약품소매,38.029999,38.52,37.810001,37.869999,37.869999,1046900.0,2.0959806452446994,36.02559994,,,,,0.604999285714288,-0.16529275713431107,0.09193547088029105,0.34179467158549964,0.31115774267401114,,False
2018-07-05,USFD,US Foods Holding Corp,식품 및 약품소매,38.0,38.25,37.759998,38.18,38.18,1606000.0,1.900239400101511,36.10539996,,,,,0.614999571428573,0.5040670179328796,0.10772645515787363,-0.349542272112077,0.28952500463051617,,False
2018-07-06,USFD,US Foods Holding Corp,식품 및 약품소매,38.110001,38.509998,38.0,38.439999,38.439999,991600.0,1.5416867826537617,36.18419994,,,,,0.6192850714285731,0.4198373446985121,0.10002352642171555,-0.40607656702906225,0.21338297896581795,,False
2018-07-09,USFD,US Foods Holding Corp,식품 및 약품소매,38.560001,38.669998,38.330002,38.419998,38.419998,921100.0,0.4577472090081969,36.25559994,,,,,0.6121420714285729,-0.03267378756262205,0.13307678428173025,-0.8941358630416947,0.163617730927412,,False
2018-07-10,USFD,US Foods Holding Corp,식품 및 약품소매,38.5,38.849998,38.290001,38.709999,38.709999,1458500.0,0.6581354363462522,36.3339999,,,,,0.6092848571428584,0.4759694855373822,0.1252282814013302,0.11645541763330791,0.08856126699939083,,False
2018-07-11,USFD,US Foods Holding Corp,식품 및 약품소매,38.560001,38.970001,38.290001,38.779999,38.779999,1625000.0,1.2782369124632043,36.425999880000006,,,,,0.619999285714287,0.11290335587943102,0.11817017027672817,0.8292228820205623,0.15102559446985303,,False
2018-07-12,USFD,US Foods Holding Corp,식품 및 약품소매,38.900002,39.27,38.68,39.18,39.18,1475600.0,1.2039279461219854,36.525799899999996,,,,,0.6178565000000015,0.6474011360243069,0.143388116550391,-0.22904364704061353,0.04365204096122765,,False
2018-07-13,USFD,US Foods Holding Corp,식품 및 약품소매,39.130001,39.93,39.130001,39.91,39.91,2256600.0,2.6634718905338195,36.64519992,,,,,0.6264278571428586,1.1653377027795848,0.18785627971094915,1.0558346034713195,0.10071516130622496,,False
2018-07-16,USFD,US Foods Holding Corp,식품 및 약품소매,39.970001,40.150002,39.549999,39.75,39.75,2065100.0,2.1078577905410123,36.7739999,,,,,0.6228565714285728,-0.25688096961556245,0.20690381270303448,-0.13752240068538396,-0.0003690701004667848,,False
2018-07-17,USFD,US Foods Holding Corp,식품 및 약품소매,39.619999,40.209999,39.599998,39.900002,39.900002,3285500.0,1.81288822269714,36.901399960000006,,,,,0.60999942857143,0.24590514838889826,0.17865713765991575,-0.20474420653105097,-0.039952809543807866,,False
2018-07-18,USFD,US Foods Holding Corp,식품 및 약품소매,40.0,40.130001,39.52,39.599998,39.599998,3832500.0,0.6722293993905781,37.0189999,,,,,0.5971422857142871,-0.5023995238272965,0.18318832358625034,-0.7768675369444079,-0.1295902640927987,,False
2018-07-19,USFD,US Foods Holding Corp,식품 및 약품소매,39.689999,40.029999,39.330002,39.959999,39.959999,3664600.0,1.772059999917741,37.153199879999995,,,,,0.6078564285714297,0.5922467593969025,0.23448961739684568,1.123842888789413,0.010108937161122091,,False
2018-07-20,USFD,US Foods Holding Corp,식품 및 약품소매,40.0,40.52,40.0,40.099998,40.099998,1781000.0,2.036758435766095,37.26979984,,,,,0.6021422857142866,0.23250152550559253,0.2638192740251925,0.3674927817594391,0.05502529688061846,,False
2018-07-23,USFD,US Foods Holding Corp,식품 및 약품소매,40.119999,40.470001,40.0,40.07,40.07,2651000.0,1.6278858195639456,37.38779988,,,,,0.5878567857142869,-0.051029435619339536,0.24199235731316845,-0.32724743189908956,0.036390237141154406,,False
2018-07-24,USFD,US Foods Holding Corp,식품 및 약품소매,40.0,40.200001,39.5,39.619999,39.619999,1692700.0,-0.02017860900481727,37.49859982,,,,,0.5871426428571438,-0.7664253405445275,0.19905431564101012,-1.4929188168828849,-0.09466072632087306,,False
2018-07-25,USFD,US Foods Holding Corp,식품 및 약품소매,39.68,40.419998,39.5,40.41,40.41,1641400.0,1.005640646170547,37.625399820000005,,,,,0.617856642857144,1.278615369977748,0.25437919792992936,-0.08113339239137507,-0.07548866348368007,,False
2018-07-26,USFD,US Foods Holding Corp,식품 및 약품소매,40.490002,40.849998,40.419998,40.5,40.5,2617100.0,1.4659036434255146,37.736199840000005,,,,,0.612856642857144,0.14685326666350956,0.23488033521314344,0.6415770062973682,-0.0006562653889350321,,False
2018-07-27,USFD,US Foods Holding Corp,식품 및 약품소매,40.66,40.919998,40.509998,40.599998,40.599998,2301500.0,2.227332644285762,37.842599820000004,,,,,0.6185710714285726,0.161659677632607,0.24876129701280267,1.1870609215124386,0.14800064779350305,,False
2018-07-30,USFD,US Foods Holding Corp,식품 및 약품소매,36.5,36.5,33.200001,33.509998,33.509998,13675300.0,-14.543174140740156,37.7953998,,,,,1.1071425000000008,-6.4038730335074225,-0.24265602577611195,-5.551601542439735,-0.2568605636402857,,False
2018-07-31,USFD,US Foods Holding Corp,식품 및 약품소매,33.580002,34.540001,32.91,33.810001,33.810001,9606000.0,-13.604433633703971,37.75479982,,,,,1.1749997142857147,0.2553217642119762,-0.2324832823237873,-0.46729262171573743,-0.3494688139071642,,False
2018-08-01,USFD,US Foods Holding Corp,식품 및 약품소매,33.77,33.93,32.799999,32.91,32.91,6344200.0,-15.12650243390774,37.7003998,,,,,1.2135712142857145,-0.7416136683249587,-0.331698625491592,-0.5838543190599172,-0.37481243333711456,,False
2018-08-02,USFD,US Foods Holding Corp,식품 및 약품소매,32.66,33.400002,32.549999,33.139999,33.139999,5118000.0,-14.258747770042268,37.65459978,,,,,1.2171429285714288,0.1889663034644241,-0.4014394397283892,-0.5022002740990348,-0.4861006388778541,,False
2018-08-03,USFD,US Foods Holding Corp,식품 및 약품소매,32.66,33.41,32.66,33.07,33.07,5049700.0,-14.11748654072026,37.61099978,,,,,1.2278570000000002,-0.05700908167645157,-0.38716287630416696,-0.699788120847029,-0.5262624760322573,,False
2018-08-06,USFD,US Foods Holding Corp,식품 및 약품소매,32.959999,33.77,32.91,33.130001,33.130001,3684500.0,-13.571217663013835,37.55919978,,,,,1.2457140714285717,0.04816594865239921,-0.40128710485677405,-0.4573213559839604,-0.5443037009931795,,False
2018-08-07,USFD,US Foods Holding Corp,식품 및 약품소매,33.150002,33.82,33.009998,33.220001,33.220001,6371800.0,-12.856739182922416,37.5081998,,,,,1.2599998571428574,0.07142857952705252,-0.36029938318860627,-0.33035674966792095,-0.5124100733305732,,False
2018-08-08,USFD,US Foods Holding Corp,식품 및 약품소매,33.23,33.5,32.869999,33.060001,33.060001,4471700.0,-12.462431109482164,37.4581998,,,,,1.2550001428571436,-0.12749002532840067,-0.4117091535261279,-0.08916878891451081,-0.5990537645951391,,False
2018-08-09,USFD,US Foods Holding Corp,식품 및 약품소매,33.07,33.424999,32.970001,33.200001,33.200001,3461100.0,-11.169350835170045,37.3999998,,,,,1.247499928571429,0.11222445532347339,-0.4203003728248507,0.32210878435133655,-0.6022954786957179,,False
2018-08-10,USFD,US Foods Holding Corp,식품 및 약품소매,33.110001,33.209999,32.549999,32.740002,32.740002,3027600.0,-10.85658690419341,37.34119984,,,,,1.261071285714286,-0.3647684355444303,-0.44271030139092865,0.6182529105569198,-0.5347597399488602,,False
2018-08-13,USFD,US Foods Holding Corp,식품 및 약품소매,33.009998,33.52,32.91,33.150002,33.150002,4628600.0,-8.51011990224373,37.27519986,,,,,1.266785357142858,0.323653883184069,-0.36484749969602887,0.8723096960444938,-0.3658148461683331,,False
2018-08-14,USFD,US Foods Holding Corp,식품 및 약품소매,33.200001,34.080002,33.150002,34.07,34.07,4980200.0,-5.7588336222027525,37.22079984,,,,,1.2674997857142867,0.7258368091017421,-0.40433168261574354,-0.17405926166107555,-0.372452408259026,,False
2018-08-15,USFD,US Foods Holding Corp,식품 및 약품소매,33.400002,34.009998,33.25,33.91,33.91,4659200.0,-4.722201423609452,37.15019986,,,,,1.2946427857142864,-0.12358621371510424,-0.4236487883570731,0.8604559297162002,-0.35681819944339516,,False
2018-08-16,USFD,US Foods Holding Corp,식품 및 약품소매,34.009998,34.143002,33.509998,33.91,33.91,4120800.0,-4.597736221967241,37.07739988,,,,,1.3098575000000008,0.0,-0.4351959081879736,-1.026369154912058,-0.5149203477594305,,False
2018-08-17,USFD,US Foods Holding Corp,식품 및 약품소매,33.77,33.98,33.615002,33.860001,33.860001,2184800.0,-4.122188414706718,37.01119994,,,,,0.8073575714285722,-0.06192918945632647,0.01780008067281893,-0.4985023084489538,-0.15398468818866054,,False
2018-08-20,USFD,US Foods Holding Corp,식품 및 약품소매,33.939999,34.09,33.740002,34.029999,34.029999,1803900.0,-2.9483251075544947,36.94659996,,,,,0.715928785714287,0.23745099148428778,0.016523596906555468,-0.0960627578564961,-0.12746826934157188,,False
2018-08-21,USFD,US Foods Holding Corp,식품 및 약품소매,33.98,34.27,33.830002,34.02,34.02,2654100.0,-2.315571665367955,36.88759994,,,,,0.6666428571428585,-0.014999035679835822,0.0684246420954928,-0.3035994603006111,-0.10745006514447857,,False
2018-08-22,USFD,US Foods Holding Corp,식품 및 약품소매,33.98,34.139999,33.889999,34.080002,34.080002,1286400.0,-1.1740840527318275,36.83279998,,,,,0.6237855000000013,0.09619011663463979,0.061797771607651084,0.15649966775787189,-0.06040006929755667,,False
2018-08-23,USFD,US Foods Holding Corp,식품 및 약품소매,33.970001,34.279999,33.52,33.630001,33.630001,7440900.0,-1.2888929314585629,36.763199979999996,,,,,0.6244997142857152,-0.7205783921209612,0.014399963718757538,-0.46602826166451716,-0.04370293649880582,,False
2018-08-24,USFD,US Foods Holding Corp,식품 및 약품소매,33.720001,33.790001,33.490002,33.639999,33.639999,6529600.0,-0.7437440246143012,36.690399979999995,,,,,0.5844996428571433,0.017105228586849038,0.012181340856932526,-0.9078010186933607,-0.07588005526376299,,False
2018-08-27,USFD,US Foods Holding Corp,식품 및 약품소매,33.549999,33.599998,32.580002,32.709999,32.709999,3780800.0,-3.951625701290251,36.592600000000004,,,,,0.6023564285714293,-1.5439363736942626,-0.10320187008744712,-2.651979625633962,-0.24171026068990878,,False
2018-08-28,USFD,US Foods Holding Corp,식품 및 약품소매,32.66,32.93,32.139999,32.349998,32.349998,3620000.0,-4.693635102328686,36.493399939999996,,,,,0.6137850000000006,-0.5865262266103011,-0.13599017017901144,-0.6255946984824304,-0.2800263970876173,,False
2018-08-29,USFD,US Foods Holding Corp,식품 및 약품소매,32.349998,32.549999,31.76,32.110001,32.110001,3269500.0,-5.663713324113351,36.38259992,,,,,0.6377136428571435,-0.37633976109519274,-0.17088761420891618,-1.179396243050252,-0.3872767561877308,,False
