Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-06-17,SAN,Banco Santander SA ADR,은행,4.41,4.44,4.38,4.38,4.040931,3488000.0,-3.4490826507889705,4.707999999999999,4.7146,4.77515,-0.0019333333333331204,-0.00177499999999986,0.07428571428571436,-0.2692307692307752,-0.030315815009388115,-0.36184137174149156,-0.22530160419708894,-0.07976859579643254,False
2019-06-18,SAN,Banco Santander SA ADR,은행,4.4,4.46,4.39,4.42,4.077835,6270700.0,-3.2474171762375437,4.6982,4.7119333333333335,4.77165,-0.0013333333333331865,-0.0017499999999999183,0.07571428571428575,0.528301886792453,-0.009821345263128747,-0.42719647658937454,-0.30739591807830674,-0.07598461233587729,False
2019-06-19,SAN,Banco Santander SA ADR,은행,4.51,4.53,4.48,4.48,4.13319,6147000.0,-2.0237531024534516,4.6892,4.709266666666667,4.76905,-0.0013333333333331865,-0.0013000000000000789,0.07785714285714292,0.7706422018348682,-0.00694938674697385,0.47285155288554886,-0.3150458217749743,-0.07911640667428617,False
2019-06-20,SAN,Banco Santander SA ADR,은행,4.52,4.54,4.48,4.52,4.170094,8157900.0,-1.933898476283713,4.6819999999999995,4.707933333333334,4.7667,-0.0006666666666665932,-0.001174999999999926,0.07071428571428573,0.5656565656565534,0.1667879869903988,-0.3979406270745932,-0.2814907636922102,-0.0804415785347625,False
2019-06-21,SAN,Banco Santander SA ADR,은행,4.5,4.52,4.47,4.49,4.142416,19268300.0,-2.2898443389927525,4.6736,4.705466666666667,4.7642500000000005,-0.0012333333333334195,-0.0012249999999998096,0.07000000000000003,-0.4285714285714192,0.1001397060564043,-0.2935663484472242,-0.3546865260945609,-0.09019117202265649,False
2019-06-24,SAN,Banco Santander SA ADR,은행,4.51,4.54,4.48,4.48,4.13319,6792300.0,-2.1254667321271348,4.663,4.703,4.761699999999999,-0.0012333333333334195,-0.0012750000000005812,0.06500000000000002,-0.15384615384615052,-0.012544220186843705,0.05869154274817659,-0.3320009782745571,-0.09200077815712476,False
2019-06-25,SAN,Banco Santander SA ADR,은행,4.49,4.51,4.47,4.48,4.13319,6882400.0,-1.06604117582636,4.6508,4.700666666666667,4.75945,-0.0011666666666667602,-0.0011249999999995985,0.06357142857142854,0.0,0.022543499111401865,1.149213536253212,-0.16636866891945085,-0.07936981807555352,False
2019-06-26,SAN,Banco Santander SA ADR,은행,4.54,4.57,4.51,4.54,4.188545,7889100.0,0.4918677425596707,4.6398,4.698666666666667,4.7579,-0.0009999999999998899,-0.0007749999999999702,0.06357142857142849,0.9438202247190962,0.09873115927304135,1.096222670633223,-0.041650024983260966,-0.07171028961246885,False
2019-06-27,SAN,Banco Santander SA ADR,은행,4.55,4.57,4.54,4.55,4.197772,6959000.0,0.5058845800678391,4.6284,4.6968,4.75605,-0.0009333333333336746,-0.0009250000000000647,0.06357142857142854,0.15730337078651357,0.1099671143292209,-0.35448907407962005,-0.003574492344340025,-0.08031657171164185,False
2019-06-28,SAN,Banco Santander SA ADR,은행,4.56,4.6,4.55,4.58,4.225449,5383000.0,0.6429882457887448,4.6156,4.696400000000001,4.7543,-0.00019999999999953388,-0.0008750000000001812,0.05999999999999999,0.5000000000000042,0.1022031391739419,-0.3064069835629035,-0.04069263512585202,-0.07957211715190837,False
2019-07-01,SAN,Banco Santander SA ADR,은행,4.67,4.68,4.57,4.58,4.225449,6991800.0,0.02952581789266162,4.6044,4.6954666666666665,4.75265,-0.00046666666666705936,-0.0008249999999998536,0.06428571428571425,0.0,0.0845040241296945,-1.0658829624836061,-0.13664158152828174,-0.0896747219065833,False
2019-07-02,SAN,Banco Santander SA ADR,은행,4.59,4.61,4.57,4.58,4.225449,6881600.0,-0.06461631940537504,4.5934,4.695,4.7506,-0.0002333333333330856,-0.0010249999999998316,0.06285714285714285,0.0,0.13954989568932716,-0.40526632372480687,-0.12287009065150786,-0.0914988885152599,False
2019-07-03,SAN,Banco Santander SA ADR,은행,4.64,4.67,4.64,4.65,4.29003,6278100.0,0.7635146272465976,4.5852,4.694133333333333,4.74895,-0.00043333333333350765,-0.0008250000000002977,0.0664285714285714,1.0537634408602197,0.22425267515777933,0.014513308009085568,-0.08568012251005226,-0.09161265316415249,False
2019-07-05,SAN,Banco Santander SA ADR,은행,4.72,4.74,4.67,4.69,4.326934,8938800.0,1.7914141220022328,4.5804,4.693666666666667,4.74715,-0.0002333333333330856,-0.0008999999999996788,0.0685714285714285,0.5833333333333344,0.3036551908810499,0.8198057489236594,-9.227201790821895e-05,-0.08374957599516634,False
2019-07-08,SAN,Banco Santander SA ADR,은행,4.64,4.67,4.62,4.62,4.262352,7987900.0,0.7358004173298793,4.5746,4.692,4.74455,-0.0008333333333334636,-0.0013000000000000789,0.0692857142857142,-1.0103092783505208,0.2507210116582109,-0.39746937034541274,-0.0026371290610454463,-0.08272987575243641,False
2019-07-09,SAN,Banco Santander SA ADR,은행,4.59,4.62,4.55,4.58,4.225449,8232600.0,-0.2004857463972165,4.567,4.6903999999999995,4.7412,-0.000800000000000356,-0.001675000000000093,0.0685714285714285,-0.5833333333333344,0.17131849593494036,-0.7507824223848445,-0.025750410903579015,-0.08593263122109071,False
2019-07-10,SAN,Banco Santander SA ADR,은행,4.66,4.69,4.62,4.63,4.271578,12359300.0,0.48806271579997507,4.5596,4.689533333333333,4.737299999999999,-0.00043333333333306356,-0.0019500000000003403,0.0685714285714285,0.7291666666666647,0.16835595770864012,0.12357748632626331,-0.05069855851495656,-0.07835363357035016,False
2019-07-11,SAN,Banco Santander SA ADR,은행,4.68,4.72,4.67,4.7,4.336159,8019600.0,1.7037560835070131,4.5538,4.6884,4.73395,-0.0005666666666668263,-0.001674999999999649,0.07071428571428566,0.9898989898989947,0.19865898801167164,0.6626783376742401,0.025059938967102968,-0.07546629025975964,False
2019-07-12,SAN,Banco Santander SA ADR,은행,4.69,4.7,4.67,4.67,4.308482,3954700.0,0.5438481871665957,4.5488,4.6886,4.73095,0.00010000000000021103,-0.0015000000000000568,0.06928571428571427,-0.43298969072165316,0.1983433978580835,-1.1035548295212587,-0.03279638110961379,-0.08334330645226921,False
2019-07-15,SAN,Banco Santander SA ADR,은행,4.68,4.68,4.64,4.64,4.280804,8421000.0,-0.16898571484135205,4.5440000000000005,4.6887333333333325,4.72755,6.666666666621524e-05,-0.0017000000000000348,0.06785714285714287,-0.44210526315789833,0.17775346147867294,-0.46791265362285844,-0.07041096656468772,-0.08595674030479758,False
2019-07-16,SAN,Banco Santander SA ADR,은행,4.66,4.7,4.64,4.65,4.29003,9447200.0,0.2832483802246655,4.539000000000001,4.6896,4.724550000000001,0.00043333333333395174,-0.0014999999999996128,0.06928571428571433,0.14432989690722617,0.1880627398291891,0.6745818017552301,-0.10431323331454356,-0.08462471289268574,False
2019-07-17,SAN,Banco Santander SA ADR,은행,4.61,4.61,4.54,4.55,4.197772,8784400.0,-1.259363044325701,4.5332,4.690333333333333,4.7213,0.00036666666666640424,-0.0016250000000002096,0.0707142857142858,-1.41414141414142,0.019636908482009368,-0.40539612054474894,-0.21157171839868444,-0.08250124443612647,False
2019-07-18,SAN,Banco Santander SA ADR,은행,4.51,4.54,4.49,4.5,4.151642,11528900.0,-2.603371233144758,4.5294,4.691466666666667,4.7188,0.0005666666666668263,-0.0012500000000001954,0.07285714285714288,-0.6862745098039189,-0.040618654417307234,-1.2170489785241272,-0.2731831401447206,-0.08521865748647543,False
2019-07-19,SAN,Banco Santander SA ADR,은행,4.46,4.46,4.41,4.43,4.08706,13869800.0,-3.391733304608935,4.524,4.690733333333332,4.7161,-0.0003666666666672924,-0.0013499999999999623,0.07571428571428575,-0.9245283018867958,-0.1423706759806501,-0.04078059688404534,-0.25420982681051646,-0.09379349701396864,False
2019-07-22,SAN,Banco Santander SA ADR,은행,4.43,4.44,4.4,4.41,4.068609,8677200.0,-3.960686196367602,4.5192000000000005,4.6896,4.713550000000001,-0.0005666666666659381,-0.001274999999999693,0.0707142857142858,-0.28282828282827643,-0.16257269618266987,-0.7178058031234815,-0.2293471725705076,-0.10059357545803328,False
2019-07-23,SAN,Banco Santander SA ADR,은행,4.55,4.58,4.54,4.54,4.188545,14153000.0,-1.7685990332180102,4.5165999999999995,4.6896,4.7111,0.0,-0.0012250000000002537,0.08000000000000007,1.6249999999999973,-0.046501267611241466,0.5828288258415939,-0.15876894760147894,-0.10110726754933232,False
2019-07-24,SAN,Banco Santander SA ADR,은행,4.55,4.58,4.55,4.57,4.216223,8401900.0,-1.5099352797888876,4.517600000000001,4.6900666666666675,4.7088,0.00023333333333352968,-0.0011499999999999844,0.07642857142857151,0.3925233644859841,-0.09373270163797257,-0.32604502018295445,-0.18309454247233897,-0.10781419783369901,False
2019-07-25,SAN,Banco Santander SA ADR,은행,4.57,4.58,4.48,4.5,4.151642,6278500.0,-2.3149433179312062,4.516800000000001,4.690133333333334,4.7064,3.333333333310762e-05,-0.0011999999999998678,0.07714285714285721,-0.9074074074074103,-0.20021418311945433,-0.08037991043381498,-0.24739351814073,-0.10782760113012674,False
2019-07-26,SAN,Banco Santander SA ADR,은행,4.49,4.5,4.46,4.46,4.114738,8302900.0,-3.6367918474066285,4.5148,4.69,4.7035,-6.666666666665932e-05,-0.0014500000000001734,0.07500000000000005,-0.5333333333333334,-0.16614447276108382,-1.671374986512134,-0.33838677643835297,-0.12293229244611634,False
2019-07-29,SAN,Banco Santander SA ADR,은행,4.45,4.46,4.43,4.43,4.08706,10073500.0,-3.845663203701466,4.511,4.689666666666667,4.70045,-0.00016666666666687036,-0.0015249999999999986,0.07214285714285719,-0.41584158415841904,-0.15418077639144698,-0.15854346451978263,-0.2960839937337057,-0.12827289456979465,False
2019-07-30,SAN,Banco Santander SA ADR,은행,4.31,4.32,4.27,4.28,3.948673,9804200.0,-6.479208513274381,4.5054,4.689133333333333,4.6969,-0.0002666666666666373,-0.00177499999999986,0.07571428571428575,-1.9811320754716901,-0.3477735436870438,-1.5660744524723436,-0.4167734179336061,-0.13821569400105838,False
2019-07-31,SAN,Banco Santander SA ADR,은행,4.27,4.28,4.21,4.24,3.911769,10258000.0,-5.968701061244586,4.4994000000000005,4.6886,4.69355,-0.0002666666666666373,-0.001675000000000093,0.07428571428571436,-0.5384615384615384,-0.45694215285565326,0.9497931147005015,-0.3962652195745875,-0.13637417220111636,False
2019-08-01,SAN,Banco Santander SA ADR,은행,4.22,4.25,4.14,4.17,3.847188,14419200.0,-6.246623978835575,4.4914,4.686866666666666,4.68995,-0.0008666666666670153,-0.0018000000000002458,0.08000000000000007,-0.8750000000000028,-0.4885143178041068,0.15965867812779233,-0.30603568331394093,-0.12955562084046193,False
2019-08-02,SAN,Banco Santander SA ADR,은행,4.17,4.17,4.1,4.14,3.81951,9106500.0,-5.748945378947312,4.4842,4.685066666666667,4.68605,-0.0008999999999996788,-0.0019499999999998963,0.08214285714285723,-0.3652173913043505,-0.4830223269574248,0.40041942271357833,-0.24401196357562402,-0.12394265968771533,False
2019-08-05,SAN,Banco Santander SA ADR,은행,4.11,4.12,4.02,4.06,3.745704,10505600.0,-4.333477300256295,4.4764,4.682533333333334,4.681500000000001,-0.0012666666666665272,-0.002274999999999583,0.0864285714285715,-0.9256198347107439,-0.5594473077872798,1.572115504267658,-0.1799024133961649,-0.11522911195857591,False
2019-08-06,SAN,Banco Santander SA ADR,은행,4.08,4.09,4.01,4.05,3.736478,12778700.0,-5.377654217502581,4.4676,4.679666666666666,4.67725,-0.0014333333333338416,-0.0021250000000003766,0.08428571428571432,-0.11864406779660759,-0.4669117830483646,-1.1390973585997082,-0.23230964468580484,-0.12269834208814456,False
2019-08-07,SAN,Banco Santander SA ADR,은행,3.99,4.02,3.96,4.0,3.690348,14603300.0,-6.111945001615949,4.4594,4.676266666666666,4.67375,-0.0017000000000000348,-0.0017499999999999183,0.0864285714285715,-0.5785123966942124,-0.45921448925481423,-0.6348376553102959,-0.1907231215991026,-0.12815441526275356,False
2019-08-08,SAN,Banco Santander SA ADR,은행,4.06,4.1,4.03,4.06,3.745704,16522700.0,-5.869704444274104,4.452,4.673,4.6702,-0.0016333333333329314,-0.00177499999999986,0.08714285714285719,0.6885245901639295,-0.3439964255369053,-0.6315109304548662,-0.2329181454255898,-0.14086612002751328,False
2019-08-09,SAN,Banco Santander SA ADR,은행,4.02,4.04,3.99,4.02,3.7088,12290000.0,-5.622758679938789,4.4426000000000005,4.668333333333333,4.6669,-0.0023333333333335204,-0.0016500000000001513,0.08928571428571429,-0.4480000000000004,-0.35579440533488554,0.007334631330217722,-0.18112240010746847,-0.14225169958455822,False
2019-08-12,SAN,Banco Santander SA ADR,은행,3.96,3.97,3.91,3.91,3.607316,10434500.0,-6.4742009986798905,4.434200000000001,4.662533333333333,4.66285,-0.0028999999999999027,-0.0020250000000001656,0.08499999999999996,-1.2941176470588174,-0.5643028086962294,-0.48542296063362045,-0.2574260991414123,-0.1470309830208696,False
2019-08-13,SAN,Banco Santander SA ADR,은행,3.94,4.02,3.92,3.97,3.662671,34640400.0,-5.833582130127346,4.4262,4.656933333333333,4.6602,-0.0028000000000001357,-0.0013250000000000206,0.08999999999999993,0.6666666666666679,-0.544721144254752,-0.25047915639470797,-0.25202853744225184,-0.1479323689112409,False
2019-08-14,SAN,Banco Santander SA ADR,은행,3.88,3.88,3.8,3.8,3.505831,50237500.0,-6.539921101734281,4.4124,4.650133333333333,4.65595,-0.0034000000000000696,-0.0021249999999999325,0.09499999999999997,-1.7894736842105308,-0.6077258783121178,-0.14600229728773284,-0.2567158507889603,-0.14840552838751003,False
2019-08-15,SAN,Banco Santander SA ADR,은행,3.87,3.89,3.8,3.82,3.524283,9714800.0,-5.749012095701589,4.3998,4.643066666666667,4.65195,-0.003533333333332944,-0.0019999999999997797,0.09857142857142856,0.2028985507246379,-0.5551378865936913,0.06993787992123005,-0.13233636032943427,-0.1503323037366889,False
2019-08-16,SAN,Banco Santander SA ADR,은행,3.86,3.95,3.86,3.93,3.625767,9177000.0,-3.982885335091335,4.3896,4.6366000000000005,4.6482,-0.0032333333333331993,-0.001875000000000071,0.10571428571428572,1.0405405405405435,-0.45111059197233677,0.29511543098479054,-0.09993215350767905,-0.14962070080829892,False
2019-08-19,SAN,Banco Santander SA ADR,은행,3.95,3.95,3.86,3.88,3.579638,8109500.0,-5.839045115884412,4.3784,4.629866666666666,4.64405,-0.003366666666667406,-0.002075000000000049,0.10071428571428573,-0.4964539007092224,-0.3450621509178748,-1.1131928187628266,-0.0675834653855707,-0.1581429141871062,False
2019-08-20,SAN,Banco Santander SA ADR,은행,3.85,3.87,3.79,3.79,3.496605,14686200.0,-6.613857480132035,4.3644,4.622666666666667,4.6391,-0.0035999999999991594,-0.002475000000000005,0.10214285714285712,-0.8811188811188799,-0.3695376753933992,-0.45404278688667327,-0.1678574583560832,-0.15628149426177732,False
2019-08-21,SAN,Banco Santander SA ADR,은행,3.85,3.86,3.79,3.79,3.496605,8570800.0,-6.652217769374824,4.35,4.6151333333333335,4.63365,-0.003766666666666918,-0.0027249999999998664,0.09928571428571423,0.0,-0.30703767539339905,-0.46613920076885657,-0.21255730684870097,-0.16191874347432642,False
2019-08-22,SAN,Banco Santander SA ADR,은행,3.88,3.9,3.83,3.86,3.561186,11657400.0,-4.267716392239985,4.3382000000000005,4.6084,4.6282499999999995,-0.003366666666666962,-0.0027000000000003688,0.10214285714285706,0.6853146853146843,-0.2319996699206108,0.7143530443203648,-0.1901334767339305,-0.15021085189215755,False
2019-08-23,SAN,Banco Santander SA ADR,은행,3.85,3.88,3.77,3.77,3.478153,15280600.0,-3.4851220542762906,4.3248,4.6004,4.622850000000001,-0.0040000000000000036,-0.0026999999999994806,0.10142857142857133,-0.8873239436619713,-0.22926424913141277,0.6389798685015329,-0.2567860221457966,-0.14696247114842906,False
2019-08-26,SAN,Banco Santander SA ADR,은행,3.83,3.85,3.81,3.83,3.533509,16678100.0,-2.5318648673354427,4.313400000000001,4.5934,4.6172,-0.0034999999999998366,-0.0028250000000000774,0.10142857142857133,0.591549295774649,-0.17853615173346585,-0.04462493235188336,-0.17860942027095197,-0.14735212959811406,False
2019-08-27,SAN,Banco Santander SA ADR,은행,3.84,3.85,3.76,3.78,3.487379,14135400.0,-3.1298535982266618,4.3014,4.585666666666667,4.6113,-0.003866666666666685,-0.00295000000000023,0.10142857142857135,-0.49295774647887625,-0.1724251052895133,-0.2973470031957366,-0.154502945119912,-0.15257018297035504,False
2019-08-28,SAN,Banco Santander SA ADR,은행,3.78,3.8,3.75,3.75,3.459701,18747100.0,-4.085883404063672,4.288,4.5778,4.60595,-0.003933333333333344,-0.002674999999999983,0.0978571428571428,-0.3065693430656916,-0.24350324337734336,-0.7160262346582225,-0.16053975256300887,-0.155976895633409,False
2019-08-29,SAN,Banco Santander SA ADR,은행,3.8,3.8,3.75,3.78,3.487379,33515500.0,-4.107098593776703,4.274,4.569533333333333,4.60045,-0.004133333333333322,-0.002749999999999808,0.0964285714285714,0.3111111111111092,-0.18928102115512127,-0.48203933858995046,-0.19549503612873517,-0.1613606843717427,False
2019-08-30,SAN,Banco Santander SA ADR,은행,3.79,3.8,3.73,3.75,3.459701,10494000.0,-4.466535393585613,4.2586,4.561333333333333,4.5956,-0.004100000000000215,-0.0024250000000001215,0.09357142857142857,-0.3206106870228987,-0.11974480972398419,-0.36249625667945384,-0.18671455727486613,-0.16504398414312588,False
2019-09-03,SAN,Banco Santander SA ADR,은행,3.69,3.72,3.65,3.67,3.385895,20788100.0,-5.274533154080386,4.2421999999999995,4.5528,4.589650000000001,-0.004266666666666197,-0.002974999999999728,0.0928571428571429,-0.8615384615384619,-0.22890231888149346,-0.38782609151702346,-0.1965250526407458,-0.16613952815757332,False
2019-09-04,SAN,Banco Santander SA ADR,은행,3.74,3.76,3.68,3.72,3.432024,22352500.0,-4.515599967713335,4.227,4.545599999999999,4.584,-0.0036000000000004917,-0.0028250000000005215,0.08714285714285716,0.5737704918032817,-0.06009916345193544,-0.2392721182375469,-0.20318718270858965,-0.14895899303568916,False
2019-09-05,SAN,Banco Santander SA ADR,은행,3.82,3.86,3.81,3.84,3.542734,17276800.0,-2.345442469132464,4.2142,4.5396,4.5790500000000005,-0.0029999999999996696,-0.002474999999999561,0.09071428571428568,1.322834645669288,0.01989627190125387,0.36648064636015687,-0.1820055565343806,-0.13772501877005824,False
2019-09-06,SAN,Banco Santander SA ADR,은행,3.86,3.87,3.84,3.87,3.570412,9552100.0,-1.3636369524394731,4.2008,4.5343333333333335,4.5742,-0.0026333333333332654,-0.0024250000000001215,0.08357142857142853,0.35897435897436214,-0.028787026782044794,0.2868447130396683,-0.18259632210188934,-0.13001887385484875,False
2019-09-09,SAN,Banco Santander SA ADR,은행,3.94,3.97,3.91,3.94,3.634993,22534400.0,0.638143408043379,4.1886,4.529599999999999,4.56975,-0.002366666666667072,-0.0022250000000001435,0.08428571428571423,0.8305084745762699,0.0659960000240618,0.8382915406622599,-0.0432045821429546,-0.11999097002260259,False
2019-09-10,SAN,Banco Santander SA ADR,은행,4.03,4.1,4.01,4.09,3.773381,17681800.0,4.370786917589298,4.1788,4.5254666666666665,4.567,-0.002066666666666439,-0.001374999999999904,0.08928571428571422,1.6800000000000004,0.24893306296112466,1.653230301341411,0.10731492415905142,-0.11036541151789393,False
2019-09-11,SAN,Banco Santander SA ADR,은행,4.03,4.05,3.99,4.04,3.727252,8912900.0,2.3953627779085496,4.168,4.521066666666667,4.5636,-0.0021999999999997577,-0.0017000000000000348,0.09142857142857135,-0.5468749999999986,0.20987056296112477,-1.1506727113381094,0.058419673404104776,-0.11863642848331982,False
2019-09-12,SAN,Banco Santander SA ADR,은행,4.03,4.12,4.01,4.1,3.782607,16125600.0,3.5210042594224777,4.158399999999999,4.518,4.560849999999999,-0.0015333333333336086,-0.0013750000000003482,0.09142857142857139,0.656249999999996,0.20779451401007562,0.40668434026203026,0.03644333739993803,-0.11209522274400306,False
2019-09-13,SAN,Banco Santander SA ADR,은행,4.17,4.19,4.14,4.16,3.837962,12041500.0,4.945504364826592,4.148599999999999,4.515533333333334,4.55775,-0.0012333333333329755,-0.0015499999999994962,0.09000000000000001,0.6666666666666721,0.3187938433192644,0.7416456939991817,0.043776610649770085,-0.1047545004163184,False
2019-09-16,SAN,Banco Santander SA ADR,은행,4.1,4.12,4.09,4.1,3.782607,8759500.0,3.7292157412771587,4.1368,4.512733333333333,4.55445,-0.00140000000000029,-0.0016500000000001513,0.08928571428571432,-0.6720000000000054,0.2285403221925034,-0.3349070462515653,0.02304217394264995,-0.10582785663131154,False
2019-09-17,SAN,Banco Santander SA ADR,은행,4.01,4.03,4.0,4.0,3.690348,10094200.0,0.9244879755399227,4.1244,4.509133333333334,4.5501,-0.0017999999999998018,-0.00217500000000026,0.08999999999999998,-1.1111111111111074,0.1843865104330583,-1.4072410933425763,-0.05623597535355289,-0.10824723145219445,False
2019-09-18,SAN,Banco Santander SA ADR,은행,3.97,3.99,3.95,3.99,3.681123,11843000.0,0.5600685083346102,4.1126,4.505533333333333,4.5459499999999995,-0.0018000000000002458,-0.002075000000000049,0.08999999999999998,-0.11111111111110876,0.1983478127155285,-0.15136908970514326,-0.015903322142618657,-0.10654023980724298,False
2019-09-19,SAN,Banco Santander SA ADR,은행,4.06,4.07,4.01,4.02,3.7088,20687300.0,1.1570114130818654,4.1004000000000005,4.502199999999999,4.542249999999999,-0.0016666666666669272,-0.0018500000000001293,0.09214285714285715,0.32558139534883024,0.1993814044467943,0.32306748954890196,0.04160430843872794,-0.10543507959236233,False
2019-09-20,SAN,Banco Santander SA ADR,은행,4.07,4.1,4.04,4.04,3.727252,16988200.0,2.045943662357197,4.087199999999999,4.4982,4.5381,-0.0019999999999997797,-0.002074999999999605,0.09285714285714287,0.2153846153846203,0.23766678319018855,0.8231988508019427,0.12629681611597054,-0.10082065856475726,False
2019-09-23,SAN,Banco Santander SA ADR,은행,3.98,3.99,3.94,3.98,3.671897,9934300.0,0.5167503625232772,4.0734,4.493533333333334,4.534800000000001,-0.0023333333333330764,-0.0016499999999997073,0.09285714285714287,-0.6461538461538466,0.2530513985748039,-0.6335183546024956,0.10874736875272253,-0.106727262488367,False
2019-09-24,SAN,Banco Santander SA ADR,은행,3.98,3.99,3.9,3.91,3.607316,9738800.0,-0.3655332213814422,4.0588,4.4882,4.53125,-0.002666666666666817,-0.0017750000000003041,0.0928571428571429,-0.7538461538461517,0.15822163817127294,0.28590944947253105,0.14626033787487097,-0.10569719400675272,False
2019-09-25,SAN,Banco Santander SA ADR,은행,3.89,3.97,3.87,3.95,3.644219,11789100.0,0.015420842194080464,4.0447999999999995,4.483466666666668,4.5284,-0.002366666666666184,-0.0014249999999997875,0.09000000000000008,0.4444444444444444,0.09547948094092698,-0.33556329073095426,0.09611434236836303,-0.10687297063163906,False
2019-09-26,SAN,Banco Santander SA ADR,은행,3.92,3.95,3.91,3.93,3.625767,6901300.0,-0.32908468331923624,4.0324,4.478466666666667,4.52585,-0.002500000000000391,-0.0012750000000001371,0.09071428571428578,-0.22047244094488194,0.05409042380383811,0.07896389743664828,0.08126571268243302,-0.10287065643949553,False
2019-09-27,SAN,Banco Santander SA ADR,은행,3.97,4.0,3.96,3.99,3.681123,7109900.0,1.5239069375302172,4.022200000000001,4.473466666666667,4.524150000000001,-0.0024999999999999467,-0.0008499999999997954,0.08857142857142862,0.6774193548387099,0.043155486679726685,1.2918214103214416,0.11366070337237456,-0.0980476524153033,False
2019-09-30,SAN,Banco Santander SA ADR,은행,4.01,4.03,3.99,4.02,3.7088,11106800.0,1.5093846620740425,4.013999999999999,4.4685999999999995,4.5215499999999995,-0.0024333333333337315,-0.001300000000000523,0.08000000000000007,0.3749999999999917,-0.050058799034559655,-0.20575721343752185,-0.0191241191118349,-0.10085358335848027,False
2019-10-01,SAN,Banco Santander SA ADR,은행,4.02,4.03,3.94,3.94,3.634993,8133900.0,0.43248210444024604,4.0046,4.462933333333334,4.518350000000001,-0.0028333333333327992,-0.0015999999999993797,0.0792857142857144,-1.0090090090090027,-0.08306837110663137,0.30560521724279965,0.0848957329296586,-0.10236065779878935,False
2019-10-02,SAN,Banco Santander SA ADR,은행,3.89,3.9,3.8,3.82,3.524283,11499200.0,-1.0612637301160355,3.9902,4.4559999999999995,4.51475,-0.003466666666667173,-0.0018000000000002458,0.08142857142857153,-1.4736842105263153,-0.2352065290013679,0.22398339018577795,0.07184566506706916,-0.10915166087212619,False
2019-10-03,SAN,Banco Santander SA ADR,은행,3.83,3.85,3.77,3.84,3.542734,13115200.0,-1.436661092833924,3.9755999999999996,4.4492,4.51145,-0.0033999999999996255,-0.0016500000000001513,0.08071428571428577,0.24778761061946908,-0.2651264615761681,-0.4308895245929575,-0.01190685054665507,-0.10587781581752051,False
2019-10-04,SAN,Banco Santander SA ADR,은행,3.8,3.85,3.78,3.84,3.542734,7140600.0,-2.8240495812613897,3.9623999999999997,4.442866666666667,4.5082,-0.00316666666666654,-0.0016249999999997655,0.08071428571428577,0.0,-0.21712646157616772,-1.1557530430658576,-0.07053870746196166,-0.11124842083338654,False
2019-10-07,SAN,Banco Santander SA ADR,은행,3.83,3.88,3.82,3.86,3.561186,7768400.0,-1.8441217648172747,3.9504,4.436599999999999,4.5051,-0.0031333333333338764,-0.0015500000000003844,0.07785714285714294,0.2568807339449541,-0.11941275835787761,0.6177718230306974,0.07410507227898647,-0.10887926827247883,False
2019-10-08,SAN,Banco Santander SA ADR,은행,3.8,3.83,3.77,3.81,3.515057,9121600.0,-1.3784433863151202,3.938,4.429600000000001,4.50175,-0.0034999999999993925,-0.001674999999999649,0.08071428571428581,-0.6194690265486696,-0.15572403803198911,0.5891524501561655,0.12699946798336564,-0.11494630524903078,False
2019-10-09,SAN,Banco Santander SA ADR,은행,3.84,3.88,3.82,3.85,3.55196,5228700.0,-1.1404462383742708,3.9294,4.424466666666667,4.4992,-0.002566666666666606,-0.0012750000000001371,0.08000000000000007,0.5,-0.14326556627119125,-0.1739726239008036,0.09149660273695812,-0.10729294389162664,False
2019-10-10,SAN,Banco Santander SA ADR,은행,3.9,3.96,3.9,3.95,3.644219,7271300.0,0.8485244271285053,3.9235999999999995,4.420133333333333,4.49735,-0.002166666666667094,-0.0009250000000000647,0.0821428571428572,1.2173913043478264,-0.07169365991667655,0.7378295013082514,0.08539879205883731,-0.10279443451813627,False
2019-10-11,SAN,Banco Santander SA ADR,은행,4.09,4.15,4.08,4.1,3.782607,12900200.0,3.556848955551284,3.9222,4.4164,4.4957,-0.001866666666666461,-0.0008249999999998536,0.08928571428571434,1.679999999999993,0.09446018623716915,0.9108612901325143,0.19571162382562374,-0.0894393821092231,False
2019-10-14,SAN,Banco Santander SA ADR,은행,4.05,4.1,4.05,4.07,3.75493,4744400.0,2.9243323208165473,3.9208,4.412266666666667,4.494000000000001,-0.002066666666666883,-0.0008499999999997954,0.08642857142857145,-0.34710743801652144,0.12351295165357132,-0.2412055474402806,0.15806055261756577,-0.09075618561521172,False
2019-10-15,SAN,Banco Santander SA ADR,은행,4.11,4.28,4.1,4.25,3.920995,13227000.0,6.067129353991674,3.9246000000000003,4.4084666666666665,4.49305,-0.0019000000000000128,-0.00047500000000022524,0.0942857142857143,1.9090909090909056,0.22813055627117568,1.1502997083875535,0.2641936239831734,-0.08621745602865848,False
2019-10-16,SAN,Banco Santander SA ADR,은행,4.28,4.31,4.26,4.26,3.930222,9125700.0,6.141372820750157,3.9288,4.4046,4.49195,-0.0019333333333331204,-0.0005500000000000504,0.09571428571428571,0.10447761194029628,0.2513412743344027,0.2616331037590137,0.277241424434771,-0.08646794991555494,False
