Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-15,MNMD,Mind Medicine (MindMed) Inc,생명과학 및 메디컬 리서치,2.175,2.295,2.07,2.07,2.07,927.0,-8.699197100355727,,,,,,0.13392857142857145,-0.8960000000000007,-0.028808392035009806,-0.2525156500690322,-0.16785090570736547,,False
2018-05-16,MNMD,Mind Medicine (MindMed) Inc,생명과학 및 메디컬 리서치,2.25,2.25,2.175,2.175,2.175,93.0,-4.146926056184741,,,,,,0.14678571428571432,0.7153284671532844,0.022286498475939078,0.31562980658185014,-0.08929838087824811,,False
2018-05-17,MNMD,Mind Medicine (MindMed) Inc,생명과학 및 메디컬 리서치,2.25,2.25,2.25,2.25,2.25,600.0,-0.7404935478984354,,,,,,0.14678571428571432,0.5109489051094901,0.03750625309622164,0.5950454205681718,-0.06162900258179953,,False
2018-05-18,MNMD,Mind Medicine (MindMed) Inc,생명과학 및 메디컬 리서치,2.325,2.325,2.19,2.265,2.265,767.0,0.5708368646343054,,,,,,0.14571428571428577,0.10294117647058905,0.01393135922114597,0.378306890684427,-0.11482209656646024,,False
2018-05-21,MNMD,Mind Medicine (MindMed) Inc,생명과학 및 메디컬 리서치,2.265,2.265,2.265,2.265,2.265,0.0,0.22216975320383803,,,,,,0.13500000000000006,0.0,0.12504247033225693,-0.7785122804121192,-0.04435891372370581,,False
2018-05-22,MNMD,Mind Medicine (MindMed) Inc,생명과학 및 메디컬 리서치,2.145,2.325,2.145,2.325,2.325,560.0,3.4897388731456758,,,,,,0.14785714285714294,0.4057971014492755,0.15402797757863373,0.7470687083574696,-0.03371324029861378,,False
2018-05-23,MNMD,Mind Medicine (MindMed) Inc,생명과학 및 메디컬 리서치,2.31,2.31,2.31,2.31,2.31,400.0,2.35827682485521,,,,,,0.1350000000000001,-0.11111111111111195,-0.006849706828462326,-0.48336551926279187,-0.23423102926293132,,False
2018-05-24,MNMD,Mind Medicine (MindMed) Inc,생명과학 및 메디컬 리서치,2.235,2.325,2.025,2.235,2.235,1920.0,-0.7871726166046367,,,,,,0.15000000000000013,-0.5000000000000008,-0.075531025509781,-0.24460584527782658,-0.2145658237607919,,False
2018-05-25,MNMD,Mind Medicine (MindMed) Inc,생명과학 및 메디컬 리서치,2.235,2.235,2.04,2.04,2.04,1147.0,-8.808450503905963,,,,,,0.15857142857142867,-1.229729729729728,-0.1520052269839826,-0.9255915070476296,-0.24950951964384935,,False
2018-05-29,MNMD,Mind Medicine (MindMed) Inc,생명과학 및 메디컬 리서치,2.04,2.04,2.04,2.04,2.04,0.0,-7.226486736868065,2.2983000000000002,,,,,0.13607142857142868,0.0,-0.003857078835834336,1.3795678017195587,-0.004324075466574857,,False
2018-05-30,MNMD,Mind Medicine (MindMed) Inc,생명과학 및 메디컬 리서치,2.235,2.25,1.98,2.235,2.235,1193.0,0.18679282607549919,2.2884,,,,,0.14785714285714296,1.3188405797101428,0.09034581971489015,-0.1321835740136572,0.04071018834551428,,False
2018-05-31,MNMD,Mind Medicine (MindMed) Inc,생명과학 및 메디컬 리서치,2.055,2.25,2.055,2.25,2.25,487.0,1.341624309103917,2.2857000000000003,,,,,0.14464285714285724,0.10370370370370449,-0.0413772076603112,0.9122074493128659,0.020538361993852124,,False
2018-06-01,MNMD,Mind Medicine (MindMed) Inc,생명과학 및 메디컬 리서치,2.235,2.325,2.175,2.22,2.22,400.0,-0.714397211720319,2.2824,,,,,0.15535714285714297,-0.19310344827586068,-0.05517031110858696,-1.398975975838894,-0.06928924947077439,,False
2018-06-04,MNMD,Mind Medicine (MindMed) Inc,생명과학 및 메디컬 리서치,2.445,2.445,2.175,2.265,2.265,1840.0,1.180476511250439,2.277,,,,,0.15642857142857153,0.2876712328767117,0.03680620552546397,-0.218736505161087,-0.00761862713276386,,False
2018-06-05,MNMD,Mind Medicine (MindMed) Inc,생명과학 및 메디컬 리서치,2.1,2.1,2.1,2.1,2.1,53.0,-5.642736463584653,2.2677,,,,,0.15214285714285722,-1.0845070422535208,0.023341416793069687,-1.1680177204589801,-0.07301163216061728,,False
2018-06-06,MNMD,Mind Medicine (MindMed) Inc,생명과학 및 메디컬 리서치,2.1,2.1,1.83,2.085,2.085,3893.0,-6.950083791737526,2.2647000000000004,,,,,0.15857142857142864,-0.09459459459459534,-0.034510230474636014,-1.0901881886513318,-0.1734272032487017,,False
2018-06-07,MNMD,Mind Medicine (MindMed) Inc,생명과학 및 메디컬 리서치,2.025,2.055,1.845,1.845,1.845,1933.0,-17.053592871742385,2.2533000000000003,,,,,0.1703571428571429,-1.4088050314465406,-0.17163551165720964,-1.3248821429947586,-0.3105648863603396,,False
2018-06-08,MNMD,Mind Medicine (MindMed) Inc,생명과학 및 메디컬 리서치,1.845,2.13,1.845,2.13,2.13,73.0,-4.0169522781744345,2.2509,,,,,0.1810714285714286,1.5739644970414193,-0.06656241733072177,1.2122195953175754,-0.25099969317225757,,False
2018-06-11,MNMD,Mind Medicine (MindMed) Inc,생명과학 및 메디컬 리서치,2.13,2.13,2.13,2.13,2.13,0.0,-3.595925267364408,2.2473,,,,,0.1810714285714286,0.0,-0.06656241733072177,-0.12989163660977168,-0.2046696471863756,,False
2018-06-12,MNMD,Mind Medicine (MindMed) Inc,생명과학 및 메디컬 리서치,1.725,2.04,1.725,1.935,1.935,1873.0,-11.976522835115489,2.2395,,,,,0.19714285714285715,-0.9891304347826079,-0.166200098490142,-1.2076245653057718,-0.3442905953051786,,False
2018-06-13,MNMD,Mind Medicine (MindMed) Inc,생명과학 및 메디컬 리서치,1.83,1.83,1.83,1.83,1.83,53.0,-15.861170716966623,2.2296,,,,,0.20357142857142857,-0.5157894736842105,-0.19510569581679188,0.00127145557786279,-0.30967366853084605,,False
2018-06-14,MNMD,Mind Medicine (MindMed) Inc,생명과학 및 메디컬 리서치,2.13,2.175,1.875,2.085,2.085,553.0,-4.06976164939371,2.2248,,,,,0.20678571428571427,1.2331606217616575,-0.07130850854810203,0.9034834442117863,-0.22766729071015948,,False
2018-06-15,MNMD,Mind Medicine (MindMed) Inc,생명과학 및 메디컬 리서치,1.86,2.085,1.86,2.085,2.085,167.0,-3.4959785629150253,2.22,,,,,0.2089285714285714,0.0,0.0165293292897357,0.13223344527198758,-0.15210836554447255,,False
2018-06-18,MNMD,Mind Medicine (MindMed) Inc,생명과학 및 메디컬 리서치,1.965,1.965,1.8,1.8,1.8,373.0,-15.498946726885732,2.2095,,,,,0.22928571428571426,-1.2429906542056073,-0.07225571743923624,-0.9449936471067903,-0.3181484690320689,,False
2018-06-19,MNMD,Mind Medicine (MindMed) Inc,생명과학 및 메디컬 리서치,1.935,1.965,1.92,1.965,1.965,733.0,-6.666561677058203,2.2022999999999997,,,,,0.22178571428571425,0.7439613526570051,-0.11331851937160324,1.325358739419626,-0.21403830378683436,,False
2018-06-20,MNMD,Mind Medicine (MindMed) Inc,생명과학 및 메디컬 리서치,1.92,1.965,1.92,1.965,1.965,1240.0,-5.941698812551788,2.1957,,,,,0.21107142857142858,0.0,-0.12072592677901069,-0.25699461418976793,-0.29755273689416534,,False
2018-06-21,MNMD,Mind Medicine (MindMed) Inc,생명과학 및 메디컬 리서치,1.92,2.19,1.83,2.19,2.19,3433.0,5.839169289916879,2.1885,,,,,0.2260714285714285,0.9952606635071087,-0.035842775937370015,1.9750968773942232,-0.05654753309179984,,False
2018-06-22,MNMD,Mind Medicine (MindMed) Inc,생명과학 및 메디컬 리서치,2.19,2.19,2.19,2.19,2.19,0.0,5.814027996227744,2.1804,,,,,0.20678571428571427,0.0,-0.056390721142849425,-0.28583249989041326,-0.061340104143894576,,False
2018-06-25,MNMD,Mind Medicine (MindMed) Inc,생명과학 및 메디컬 리서치,1.98,1.98,1.98,1.98,1.98,133.0,-2.8660892941634764,2.1723000000000003,,,,,0.20999999999999996,-1.0,-0.05035450383902651,0.8012032705130576,0.07931853806839384,,False
2018-06-26,MNMD,Mind Medicine (MindMed) Inc,생명과학 및 메디컬 리서치,1.98,1.98,1.98,1.98,1.98,0.0,-2.8772819473629196,2.1642,,,,,0.19071428571428564,0.0,-0.043597747082269704,-0.2919304533168366,0.1363369477351435,,False
2018-06-27,MNMD,Mind Medicine (MindMed) Inc,생명과학 및 메디컬 리서치,1.62,1.62,1.5,1.56,1.56,2360.0,-21.54364969393724,2.1494999999999997,,,,,0.2078571428571428,-2.0206185567010313,-0.0872987131718762,-0.9767256031635867,0.1612052720087986,,False
2018-06-28,MNMD,Mind Medicine (MindMed) Inc,생명과학 및 메디컬 리서치,1.335,1.44,1.335,1.44,1.44,680.0,-26.519109045480793,2.1321,,,,,0.20357142857142854,-0.5894736842105269,-0.24183001183272948,-1.2954482590245728,-0.017913860444211966,,False
2018-06-29,MNMD,Mind Medicine (MindMed) Inc,생명과학 및 메디컬 리서치,1.35,1.35,1.35,1.35,1.35,133.0,-29.62661982951815,2.1144,,,,,0.20999999999999996,-0.428571428571428,-0.2724422567306886,-0.5117940155936753,-0.04519260180020508,,False
2018-07-02,MNMD,Mind Medicine (MindMed) Inc,생명과학 및 메디컬 리서치,1.755,1.755,1.755,1.755,1.755,1000.0,-7.609967657976913,2.1015,,,,,0.20999999999999996,1.928571428571428,-0.06403498077682893,1.6076674346758382,0.15589968391276707,,False
2018-07-03,MNMD,Mind Medicine (MindMed) Inc,생명과학 및 메디컬 리서치,1.755,1.755,1.755,1.755,1.755,0.0,-6.363389430286381,2.0889,,,,,0.20249999999999993,0.0,-0.02719287551367105,0.5070874287198107,0.19202939628004903,,False
2018-07-05,MNMD,Mind Medicine (MindMed) Inc,생명과학 및 메디컬 리서치,1.335,1.575,1.335,1.35,1.35,380.0,-27.224446896034095,2.0685,,,,,0.2078571428571428,-1.9484536082474224,-0.2544510348000339,-2.802062898292379,-0.07265248532739133,,False
2018-07-06,MNMD,Mind Medicine (MindMed) Inc,생명과학 및 메디컬 리서치,1.35,1.395,1.335,1.335,1.335,340.0,-27.66590849668785,2.0517,,,,,0.1960714285714286,-0.07650273224043778,-0.2599155156743509,-0.9024166439680121,-0.14655606313024844,,False
2018-07-09,MNMD,Mind Medicine (MindMed) Inc,생명과학 및 메디컬 리서치,1.335,1.335,1.335,1.335,1.335,0.0,-26.726437423420514,2.0349,,,,,0.1757142857142857,0.0,-0.17113046894537895,-0.8614620754790726,-0.14058952229969718,,False
2018-07-10,MNMD,Mind Medicine (MindMed) Inc,생명과학 및 메디컬 리서치,1.38,1.38,1.38,1.38,1.38,1767.0,-22.91856457523016,2.0184,,,,,0.16714285714285712,0.26923076923076883,-0.20503979633296726,-0.09028329867330548,-0.24170681073490657,,False
2018-07-11,MNMD,Mind Medicine (MindMed) Inc,생명과학 및 메디컬 리서치,1.44,1.44,1.38,1.38,1.38,167.0,-21.156774748470685,2.001,,,,,0.16821428571428568,0.0,-0.20503979633296726,0.7163195261411313,-0.17218437213984233,,False
2018-07-12,MNMD,Mind Medicine (MindMed) Inc,생명과학 및 메디컬 리서치,1.38,1.38,1.38,1.38,1.38,0.0,-20.79778160050655,1.9866,,,,,0.1425,0.0,-0.27612984372633215,-0.8764447830649205,-0.37586591931549546,,False
2018-07-13,MNMD,Mind Medicine (MindMed) Inc,생명과학 및 메디컬 리서치,1.38,1.38,1.38,1.38,1.38,133.0,-19.21797163818185,1.9722,,,,,0.1425,0.0,-0.27612984372633215,-0.10950309930826524,-0.3632709621310563,,False
2018-07-16,MNMD,Mind Medicine (MindMed) Inc,생명과학 및 메디컬 리서치,1.38,1.38,1.38,1.38,1.38,0.0,-17.39447459803157,1.9539,,,,,0.12749999999999997,0.0,-0.20470127229776075,0.1193585689301785,-0.41197415510126195,,False
2018-07-17,MNMD,Mind Medicine (MindMed) Inc,생명과학 및 메디컬 리서치,1.38,1.38,1.38,1.38,1.38,0.0,-16.619702030297113,1.9347,,,,,0.12749999999999997,0.0,-0.20470127229776075,-0.45064935491994923,-0.42331121950148437,,False
2018-07-18,MNMD,Mind Medicine (MindMed) Inc,생명과학 및 메디컬 리서치,1.5,1.5,1.38,1.5,1.5,7133.0,-8.173031986239687,1.9182,,,,,0.10178571428571427,1.1789473684210539,0.023839150925245356,0.9044793553039424,-0.28893943675380357,,False
2018-07-19,MNMD,Mind Medicine (MindMed) Inc,생명과학 및 메디컬 리서치,1.455,1.455,1.185,1.185,1.185,3007.0,-25.318113802133812,1.9002000000000001,,,,,0.1082142857142857,-2.910891089108911,-0.1419763779960678,-2.3792949597164004,-0.3663570582317913,,False
2018-07-20,MNMD,Mind Medicine (MindMed) Inc,생명과학 및 메디컬 리서치,1.125,1.245,1.125,1.245,1.245,80.0,-18.940124697200822,1.8834,,,,,0.11035714285714285,0.54368932038835,-0.07252918164179792,0.6786805766421966,-0.28132315878637193,,False
2018-07-23,MNMD,Mind Medicine (MindMed) Inc,생명과학 및 메디컬 리서치,1.395,1.41,1.395,1.41,1.41,453.0,-5.852747627912014,1.8651,,,,,0.09321428571428571,1.7701149425287337,-0.08384750207341894,1.4938969462489837,-0.2894496222454329,,False
2018-07-24,MNMD,Mind Medicine (MindMed) Inc,생명과학 및 메디컬 리서치,1.47,1.47,1.125,1.125,1.125,133.0,-22.855331730617245,1.8411,,,,,0.11785714285714285,-2.4181818181818175,-0.25657477480069163,-3.144675294520175,-0.5502898167625748,,False
2018-07-25,MNMD,Mind Medicine (MindMed) Inc,생명과학 및 메디컬 리서치,1.23,1.26,1.23,1.26,1.26,333.0,-11.955825074405125,1.8225,,,,,0.0975,1.3846153846153846,-0.01849841816763398,0.02486662224626146,-0.3483662795812434,,False
2018-07-26,MNMD,Mind Medicine (MindMed) Inc,생명과학 및 메디컬 리서치,1.26,1.26,1.26,1.26,1.26,0.0,-10.497286264877538,1.8063,,,,,0.09321428571428571,0.0,-0.013033937293316993,0.4947237396338587,-0.24857053789539538,,False
2018-07-27,MNMD,Mind Medicine (MindMed) Inc,생명과학 및 메디컬 리서치,1.26,1.26,1.26,1.26,1.26,0.0,-9.144872891698597,1.7879999999999998,,,,,0.09321428571428571,0.0,-0.013033937293316993,1.0254012438798317,-0.11379458651261654,,False
2018-07-30,MNMD,Mind Medicine (MindMed) Inc,생명과학 및 메디컬 리서치,1.14,1.155,1.14,1.155,1.155,600.0,-15.508516715108545,1.7660999999999998,,,,,0.09857142857142857,-1.0652173913043477,-0.10835166304582532,-0.21294590023665982,-0.12255620090999898,,False
2018-07-31,MNMD,Mind Medicine (MindMed) Inc,생명과학 및 메디컬 리서치,1.08,1.08,1.065,1.065,1.065,193.0,-20.302105649192193,1.7420999999999998,,,,,0.10071428571428573,-0.8936170212765964,-0.17218145027986792,-1.61623140720431,-0.2891669818632448,,False
2018-08-01,MNMD,Mind Medicine (MindMed) Inc,생명과학 및 메디컬 리서치,1.2,1.2,1.2,1.2,1.2,133.0,-7.969628355521663,1.7207999999999999,,,,,0.11035714285714286,1.2233009708737865,-0.08480280950316887,1.381060320138828,-0.1279166173486913,,False
2018-08-02,MNMD,Mind Medicine (MindMed) Inc,생명과학 및 메디컬 리서치,1.185,1.185,1.185,1.185,1.185,67.0,-8.836062927254218,1.6979999999999997,,,,,0.11142857142857143,-0.13461538461538372,-0.09441819411855343,-0.8257819621788426,-0.17907939326801828,,False
2018-08-03,MNMD,Mind Medicine (MindMed) Inc,생명과학 및 메디컬 리서치,1.23,1.38,1.215,1.23,1.23,2007.0,-5.289551203274279,1.6764000000000001,,,,,0.12535714285714286,0.3589743589743584,-0.06877716847752782,-0.283804680196219,-0.20787676820561812,,False
2018-08-06,MNMD,Mind Medicine (MindMed) Inc,생명과학 및 메디컬 리서치,1.23,1.23,1.23,1.23,1.23,0.0,-5.12570859943583,1.6563000000000003,,,,,0.12535714285714286,0.0,-0.06877716847752782,-0.5054873046363596,-0.21179376461393312,,False
2018-08-07,MNMD,Mind Medicine (MindMed) Inc,생명과학 및 메디컬 리서치,1.56,1.65,1.5,1.5,1.5,3667.0,14.984988908910646,1.6455000000000002,,,,,0.14678571428571427,1.839416058394161,-0.021600833479448762,1.4376307291991877,-0.17371152362141565,,False
2018-08-08,MNMD,Mind Medicine (MindMed) Inc,생명과학 및 메디컬 리서치,1.35,1.62,1.35,1.62,1.62,433.0,23.278814504113797,1.6370999999999998,,,,,0.14357142857142854,0.8358208955223889,0.24602145113707266,0.8741421319362788,0.05867684006806146,,False
2018-08-09,MNMD,Mind Medicine (MindMed) Inc,생명과학 및 메디컬 리서치,1.68,1.8,1.62,1.62,1.62,6833.0,22.464107718003888,1.6247999999999998,,,,,0.14785714285714283,0.0,0.20718649968076194,0.20988432902786316,0.025191393809894786,,False
2018-08-10,MNMD,Mind Medicine (MindMed) Inc,생명과학 및 메디컬 리서치,1.65,1.65,1.56,1.56,1.56,2267.0,18.035293976015932,1.611,,,,,0.1425,-0.4210526315789478,0.050674530101641815,0.5619687145224023,-0.041374908456289605,,False
2018-08-13,MNMD,Mind Medicine (MindMed) Inc,생명과학 및 메디컬 리서치,1.41,1.41,1.41,1.41,1.41,53.0,7.039990686745634,1.5948,,,,,0.12857142857142856,-1.1666666666666679,0.14006846949558108,-0.618010853806243,0.13910112302327696,,False
2018-08-14,MNMD,Mind Medicine (MindMed) Inc,생명과학 및 메디컬 리서치,1.575,1.65,1.575,1.65,1.65,520.0,23.27838114103331,1.5825,,,,,0.13607142857142857,1.763779527559055,0.16715162256298613,0.8638834567962375,0.19903089691970383,,False
2018-08-15,MNMD,Mind Medicine (MindMed) Inc,생명과학 및 메디컬 리서치,1.65,1.65,1.65,1.65,1.65,0.0,23.532033396040465,1.5735,,,,,0.13607142857142857,0.0,0.16715162256298613,0.9840421434313045,0.23398221147666423,,False
2018-08-16,MNMD,Mind Medicine (MindMed) Inc,생명과학 및 메디컬 리서치,1.575,1.575,1.575,1.575,1.575,1333.0,15.38470068990907,1.5633000000000001,,,,,0.1414285714285714,-0.53030303030303,0.12927283468419828,-1.556672185215088,0.049548395112741374,,False
2018-08-17,MNMD,Mind Medicine (MindMed) Inc,생명과학 및 메디컬 리서치,1.53,1.605,1.47,1.605,1.605,560.0,15.762283889614492,1.5585,,,,,0.1425,0.2105263157894739,0.22039738519089982,-0.22604680320315346,0.04861261632942041,,False
2018-08-20,MNMD,Mind Medicine (MindMed) Inc,생명과학 및 메디컬 리서치,1.845,1.845,1.845,1.845,1.845,47.0,30.821306134070127,1.5528,,,,,0.1532142857142857,1.5664335664335667,0.3961152843130543,1.2329198170927829,0.25212341806492705,,False
2018-08-21,MNMD,Mind Medicine (MindMed) Inc,생명과학 및 메디컬 리서치,1.65,1.65,1.65,1.65,1.65,2120.0,14.691715966841157,1.5432,,,,,0.1575,-1.2380952380952386,0.22030126938669542,-1.5266956627160138,0.04442656214672406,,False
