Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-02-17,9.65,9.68,9.65,9.67,9.67,3200,LITT,Logistics Innovation Technologies Corp,기타 금융업,1.689889701814229,,,0.056571428571428176,-0.17676767676767424,0.17683996410965833,0.9910805924832617,0.22671596102533678,9.6866
2022-02-18,9.66,9.74,9.66,9.7,9.7,400,LITT,Logistics Innovation Technologies Corp,기타 금융업,2.6854661328864937,,,0.062285714285713896,0.4816513761467817,0.21124363383442843,0.8810255224342138,0.3458029519106107,9.685500000000001
2022-02-22,9.66,9.68,9.66,9.68,9.68,200,LITT,Logistics Innovation Technologies Corp,기타 금융업,3.3851272063769144,,,0.058714285714285275,-0.34063260340632134,-0.030478570756706125,0.2066377706259112,0.16408864203845375,9.6853
2022-02-23,9.65,9.68,9.65,9.68,9.68,200,LITT,Logistics Innovation Technologies Corp,기타 금융업,5.135754784929403,,,0.060857142857142374,0.0,-0.030478570756706125,0.9266904692242063,0.2590238953439199,9.6853
2022-02-24,9.62,9.67,9.62,9.67,9.67,1200,LITT,Logistics Innovation Technologies Corp,기타 금융업,3.3959327046243715,,,0.05999999999999961,-0.1666666666666642,0.1062366248756845,-0.8697228508126997,0.2716618214563148,9.6851
2022-02-25,9.65,9.68,9.65,9.68,9.68,600,LITT,Logistics Innovation Technologies Corp,기타 금융업,1.27458140547978,,,0.05857142857142821,0.17073170731707057,0.0078122778003566345,-0.8879328232801748,0.11248292909230649,9.6851
2022-02-28,9.691,9.75,9.691,9.71,9.71,266200,LITT,Logistics Innovation Technologies Corp,기타 금융업,1.7168774248063734,,,0.05857142857142834,0.512195121951241,0.006083467408806419,0.6282303597881247,0.10800660954158252,9.685699999999999
2022-03-01,9.68,9.695,9.65,9.67,9.67,2600,LITT,Logistics Innovation Technologies Corp,기타 금융업,2.6140155832434786,,,0.05785714285714277,-0.6913580246913751,-0.02501771299158317,0.023656555978163074,0.153188988388335,9.6855
2022-03-02,9.67,9.67,9.67,9.67,9.67,4000,LITT,Logistics Innovation Technologies Corp,기타 금융업,0.5729188732099377,,,0.05285714285714275,0.0,-0.008810257562085784,-0.8313601482432811,0.15564419606245009,9.6829
2022-03-03,9.68,9.68,9.675,9.675,9.675,2400,LITT,Logistics Innovation Technologies Corp,기타 금융업,0.9177737506876893,,,0.046428571428571326,0.10769230769232477,-0.09874695963267913,0.35243443127335805,0.02563815571179439,9.680399999999999
2022-03-04,9.69,9.7,9.69,9.69,9.69,3200,LITT,Logistics Innovation Technologies Corp,기타 금융업,1.6796959662183975,,,0.04178571428571409,0.3589743589743317,-0.033735855251498456,0.7399804749531631,0.05568651910825112,9.6806
2022-03-07,9.67,9.69,9.651,9.69,9.69,5400,LITT,Logistics Innovation Technologies Corp,기타 금융업,4.403219441209583,,,0.039571428571428334,0.0,-0.007140110570645369,1.3352673819337604,0.16472005249437396,9.6808
2022-03-08,9.706,9.706,9.706,9.706,9.706,400,LITT,Logistics Innovation Technologies Corp,기타 금융업,4.948355447330699,,,0.03642857142857116,0.43921568627451346,0.04964539905887339,0.7458015392744001,0.2996315497209571,9.68132
2022-03-09,9.706,9.706,9.706,9.706,9.706,0,LITT,Logistics Innovation Technologies Corp,기타 금융업,2.0295098804258505,,,0.03499999999999976,0.0,0.04964539905887339,-1.0301852580940531,0.22940028696702544,9.68184
2022-03-10,9.67,9.69,9.65,9.69,9.69,248100,LITT,Logistics Innovation Technologies Corp,기타 금융업,1.922986781855629,,,0.0368571428571426,-0.4341085271317863,0.031263909747151104,-0.25353193488556014,0.1404993921549667,9.682039999999999
2022-03-11,9.71,9.71,9.71,9.71,9.71,275500,LITT,Logistics Innovation Technologies Corp,기타 금융업,3.1399128252715958,,,0.03257142857142841,0.6140350877193427,0.04071988914519117,1.1483609823021932,0.15959478214553666,9.68264
2022-03-14,9.71,9.71,9.71,9.71,9.71,0,LITT,Logistics Innovation Technologies Corp,기타 금융업,3.617129532590524,,,0.029714285714285613,0.0,0.06505078938849984,0.3038820810245763,0.16654080431686988,9.68324
2022-03-15,9.71,9.71,9.71,9.71,9.71,0,LITT,Logistics Innovation Technologies Corp,기타 금융업,1.2777267240718704,,,0.027571428571428518,0.0,0.06505078938849984,-0.8837148810696775,0.037226136438735326,9.683839999999998
2022-03-16,9.72,9.72,9.7,9.7,9.7,23400,LITT,Logistics Innovation Technologies Corp,기타 금융업,-1.1752744816735494,9.717166666666667,,0.02471428571428572,-0.40462427745671053,0.048053817189210805,-1.3998239686047256,-0.0006382291178379518,9.68404
2022-03-17,9.7,9.7,9.692,9.692,9.692,1100,LITT,Logistics Innovation Technologies Corp,기타 금융업,-2.534252537219872,9.717780000000001,0.00030666666666689935,0.02314285714285713,-0.34567901234564113,0.011167337213302831,-0.9160942462860984,-0.002649759332546781,9.68408
2022-03-18,9.692,9.692,9.692,9.692,9.692,5800,LITT,Logistics Innovation Technologies Corp,기타 금융업,-3.5807044887814388,9.718193333333334,0.00020666666666624423,0.01814285714285711,0.0,-0.025418028640357238,-0.5449412688879665,-0.08644773280941043,9.68452
2022-03-21,9.692,9.692,9.692,9.692,9.692,0,LITT,Logistics Innovation Technologies Corp,기타 금융업,-3.4145291032346425,9.717273333333335,-0.00045999999999946084,0.01385714285714279,0.0,0.023964687409026696,0.021212488913077834,-0.08662230902834508,9.68496
2022-03-22,9.692,9.692,9.692,9.692,9.692,0,LITT,Logistics Innovation Technologies Corp,기타 금융업,-4.280431474950208,9.717886666666667,0.00030666666666601117,0.01385714285714279,0.0,0.023964687409026696,-0.5666536764051245,-0.0677147038970482,9.6844
2022-03-23,9.692,9.692,9.692,9.692,9.692,0,LITT,Logistics Innovation Technologies Corp,기타 금융업,-2.8401664808319738,9.718266666666667,0.00018999999999991246,0.013142857142857092,0.0,0.016272379716717786,0.629957836458594,-0.047891603526674195,9.68464
2022-03-24,9.68,9.85,9.68,9.85,9.85,2400,LITT,Logistics Innovation Technologies Corp,기타 금융업,-2.487859091583333,9.7197,0.0007166666666664767,0.023500000000000045,6.723404255319114,0.47087451516991646,5.987694736285227,0.3269451294256161,9.687919999999998
2022-03-25,9.85,9.85,9.85,9.85,9.85,0,LITT,Logistics Innovation Technologies Corp,기타 금융업,-2.8934315575185665,9.721166666666669,0.0007333333333345848,0.02071428571428578,0.0,0.47087451516991646,-0.2831422903446559,0.2113444385485863,9.6912
2022-03-28,9.72,9.78,9.71,9.775,9.775,2400,LITT,Logistics Innovation Technologies Corp,기타 금융업,-4.137013575823145,9.722,0.00041666666666539953,0.02957142857142855,-2.536231884057949,0.25834254586045485,-2.9604745023659147,-0.05338956442572188,9.69268
2022-03-29,9.74,9.74,9.74,9.74,9.74,38500,LITT,Logistics Innovation Technologies Corp,기타 금융업,-5.333902676172386,9.7226,0.000300000000000189,0.03207142857142856,-1.0913140311804057,0.18039154363328302,-1.8731060175829155,-0.11359819010349777,9.693859999999999
2022-03-30,9.71,9.74,9.671,9.74,9.74,3600,LITT,Logistics Innovation Technologies Corp,기타 금융업,-4.544816341919966,9.7226,0.0,0.033000000000000106,0.0,0.21139929557126777,0.41370077224849905,-0.06593871102249352,9.69504
2022-03-31,9.74,9.76,9.715,9.715,9.715,600,LITT,Logistics Innovation Technologies Corp,기타 금융업,-3.1166382051483255,9.722466666666666,-6.666666666710341e-05,0.034785714285714295,-0.7186858316221866,0.11620494418973,0.32257162181467625,-0.12492366534303047,9.69524
2022-04-01,9.71,9.74,9.71,9.71,9.71,40700,LITT,Logistics Innovation Technologies Corp,기타 금융업,-3.2717413220068825,9.7223,-8.3333333332547e-05,0.03692857142857139,-0.135396518375215,0.10653376430578607,-0.3695135461718969,-0.17302335299992141,9.69534
2022-04-04,9.73,9.75,9.71,9.71,9.71,100800,LITT,Logistics Innovation Technologies Corp,기타 금융업,-3.6385977518809565,9.722133333333334,-8.333333333343518e-05,0.03978571428571419,0.0,0.10653376430578607,-0.5917103944806421,-0.15216588967213315,9.69544
2022-04-05,9.71,9.73,9.71,9.73,9.73,3000,LITT,Logistics Innovation Technologies Corp,기타 금융업,-1.8176287105012068,9.722100000000001,-1.6666666666331764e-05,0.039785714285714056,0.5026929982046601,0.1713421411387411,1.458401741732135,0.05199308963764261,9.69684
2022-04-06,9.64,9.73,9.64,9.73,9.73,2900,LITT,Logistics Innovation Technologies Corp,기타 금융업,-0.6329028675142179,9.721966666666667,-6.666666666710341e-05,0.04564285714285697,0.0,0.19603349916342974,0.7322614332779975,0.16973278103507802,9.698640000000001
2022-04-07,9.7,9.7,9.7,9.7,9.7,2100,LITT,Logistics Innovation Technologies Corp,기타 금융업,-1.0884895142362572,9.7217,-0.00013333333333331865,0.047785714285714195,-0.6278026905829847,0.1511904498360737,-0.9467268913030055,0.1410338080054324,9.69954
2022-04-08,9.74,9.74,9.73,9.74,9.74,2300,LITT,Logistics Innovation Technologies Corp,기타 금융업,-0.09698547927530221,9.7217,0.0,0.050642857142857114,0.7898448519041089,0.20760793925779578,0.9922839829752084,0.21039605758129887,9.70194
2022-04-11,9.74,9.74,9.74,9.74,9.74,3300,LITT,Logistics Innovation Technologies Corp,기타 금융업,1.8982255334747178,9.722253333333335,0.0002766666666671469,0.050642857142857114,0.0,0.20760793925779578,1.256322529014472,0.3406086436826986,9.704540000000001
2022-04-12,9.725,9.74,9.71,9.74,9.74,4000,LITT,Logistics Innovation Technologies Corp,기타 금융업,2.3968167845253463,9.722806666666667,0.0002766666666662587,0.052785714285714214,0.0,0.20760793925779578,0.24045158445357984,0.3127867685394833,9.707139999999999
2022-04-13,9.75,9.75,9.75,9.75,9.75,100,LITT,Logistics Innovation Technologies Corp,기타 금융업,1.4469757140466832,9.723426666666667,0.00030999999999981043,0.04135714285714277,0.2417962003454185,-0.2553640646688968,-0.5445544700904072,-0.15380246048734772,9.70814
2022-04-14,9.74,9.74,9.74,9.74,9.74,300,LITT,Logistics Innovation Technologies Corp,기타 금융업,2.540223343245618,9.723980000000001,0.0002766666666671469,0.042071428571428475,-0.23769100169778834,-0.2723419933615959,0.6026819520841085,-0.09052930031386455,9.70894
2022-04-18,9.75,9.77,9.73,9.77,9.77,6400,LITT,Logistics Innovation Technologies Corp,기타 금융업,2.75102107039098,9.72418,9.999999999976694e-05,0.03492857142857136,0.8588957055214558,-0.029832879820209872,0.8731855364836568,0.183303559603962,9.71174
2022-04-19,9.77,9.77,9.77,9.77,9.77,0,LITT,Logistics Innovation Technologies Corp,기타 금융업,1.087524490973335,9.72446,0.000140000000000029,0.03242857142857135,0.0,0.04811812240696196,-1.0966478833372226,0.2387648549072258,9.71354
2022-04-20,9.72,9.739,9.72,9.72,9.72,23800,LITT,Logistics Innovation Technologies Corp,기타 금융업,0.5595227032347827,9.72466,9.999999999976694e-05,0.031071428571428354,-1.6091954022988275,-0.06682440632866857,-1.5657599754746863,0.09737480149842682,9.713940000000001
2022-04-21,9.73,9.73,9.73,9.73,9.73,145900,LITT,Logistics Innovation Technologies Corp,기타 금융업,2.0769824840936257,9.724526666666668,-6.666666666621524e-05,0.02857142857142834,0.34999999999999537,0.00951029593005871,1.3243259200315856,0.16892867994249178,9.71474
2022-04-22,9.72,9.72,9.72,9.72,9.72,500,LITT,Logistics Innovation Technologies Corp,기타 금융업,4.649299248309924,9.723966666666668,-0.000280000000000058,0.027142857142856944,-0.36842105263157376,-0.007134313659681202,1.2878182733157075,0.28730952419160644,9.71554
2022-04-25,9.72,9.72,9.72,9.72,9.72,0,LITT,Logistics Innovation Technologies Corp,기타 금융업,3.8310803470236188,9.723433333333332,-0.0002666666666675255,0.02428571428571415,0.0,-0.007134313659681202,-0.31431478361874193,0.30712349639602776,9.71494
2022-04-26,9.72,9.72,9.72,9.72,9.72,0,LITT,Logistics Innovation Technologies Corp,기타 금융업,6.370374239709764,9.7229,-0.0002666666666666373,0.02285714285714275,0.0,-0.043040956388585495,1.5035107101640464,0.31034556556973575,9.71494
2022-04-27,9.78,9.78,9.75,9.75,9.75,900,LITT,Logistics Innovation Technologies Corp,기타 금융업,5.925039169171575,9.722566666666667,-0.00016666666666598218,0.020714285714285526,1.4482758620689478,0.060407319473482206,1.3396209270382728,0.3537283865526125,9.71594
2022-04-28,9.75,9.75,9.75,9.75,9.75,421200,LITT,Logistics Innovation Technologies Corp,기타 금융업,2.9976622008893505,9.722233333333334,-0.00016666666666687036,0.0185714285714283,0.0,0.10525036880083825,-1.226040444391035,0.33377741847489617,9.71734
2022-04-29,9.72,9.72,9.72,9.72,9.72,1500,LITT,Logistics Innovation Technologies Corp,기타 금융업,6.047181199592888,9.7217,-0.0002666666666666373,0.017857142857142478,-1.68,-0.0711671206208838,-0.004272643616010541,0.2625948022898091,9.71814
2022-05-02,9.72,9.74,9.72,9.72,9.72,742900,LITT,Logistics Innovation Technologies Corp,기타 금융업,4.968137611142409,9.721166666666667,-0.0002666666666666373,0.019285714285713875,0.0,-0.0711671206208838,-0.24737453130012327,0.15518786941019516,9.71914
2022-05-03,9.72,9.74,9.72,9.73,9.73,34300,LITT,Logistics Innovation Technologies Corp,기타 금융업,4.0766352564509,9.7207,-0.0002333333333330856,0.018571428571428177,0.5384615384615384,-0.032705582159345346,0.32040220974377054,0.16089862835949448,9.71974
2022-05-04,9.74,9.74,9.74,9.74,9.74,300,LITT,Logistics Innovation Technologies Corp,기타 금융업,0.9039391046502532,9.720766666666666,3.333333333266353e-05,0.018571428571428177,0.5384615384615384,-0.011515200865336781,-0.7192080373612565,0.14842337355443383,9.720939999999999
2022-05-05,9.74,9.74,9.74,9.74,9.74,100,LITT,Logistics Innovation Technologies Corp,기타 금융업,4.2221874794565295,9.720833333333333,3.333333333355171e-05,0.017857142857142478,0.0,0.005462727827362386,1.4189910384215045,0.2067311654356764,9.722140000000001
2022-05-06,9.74,9.76,9.74,9.76,9.76,9400,LITT,Logistics Innovation Technologies Corp,기타 금융업,4.5414787615032814,9.721033333333333,9.999999999976694e-05,0.016428571428571077,1.2173913043478262,0.03106955631496027,1.4282561570896462,0.24637906690753278,9.72394
2022-05-09,9.76,9.76,9.76,9.76,9.76,0,LITT,Logistics Innovation Technologies Corp,기타 금융업,7.349009516163996,9.721566666666668,0.0002666666666675255,0.016428571428571077,0.0,0.03106955631496027,1.134801217122347,0.40576828836893064,9.72554
2022-05-10,9.76,9.76,9.73,9.73,9.73,11200,LITT,Logistics Innovation Technologies Corp,기타 금융업,6.233137781580544,9.7219,0.00016666666666598218,0.01499999999999968,-2.0,0.003154942193447966,-2.0807492580165863,0.3689833396159377,9.725940000000001
2022-05-11,9.73,9.73,9.73,9.73,9.73,0,LITT,Logistics Innovation Technologies Corp,기타 금융업,7.4069150450394305,9.721866666666669,-1.6666666665443586e-05,0.014285714285713982,0.0,-0.02184505780655172,0.5448213939090996,0.31330444489290304,9.72714
2022-05-12,9.72,9.72,9.685,9.69,9.69,12400,LITT,Logistics Innovation Technologies Corp,기타 금융업,6.473053789489347,9.721133333333333,-0.0003666666666681806,0.01678571428571399,-2.382978723404352,-0.16574203429032158,-2.340289898519416,0.05415386119039419,9.72754
2022-05-13,9.69,9.69,9.69,9.69,9.69,0,LITT,Logistics Innovation Technologies Corp,기타 금융업,3.5642893210950044,9.7204,-0.00036666666666640424,0.01678571428571399,0.0,-0.16574203429032158,-0.7802990495974604,0.020869270763342867,9.72784
2022-05-16,9.69,9.69,9.69,9.69,9.69,0,LITT,Logistics Innovation Technologies Corp,기타 금융업,3.544886581893225,9.719666666666667,-0.00036666666666640424,0.01678571428571399,0.0,-0.16574203429032158,0.13685252388334876,-0.07674917111384982,9.72784
2022-05-17,9.69,9.7,9.69,9.7,9.7,10600,LITT,Logistics Innovation Technologies Corp,기타 금융업,1.206269281552519,9.719000000000001,-0.00033333333333285253,0.013214285714285496,0.7567567567567531,-0.21513625609833548,0.06217347030489806,-0.1679954180233766,9.72804
2022-05-18,9.7,9.7,9.7,9.7,9.7,0,LITT,Logistics Innovation Technologies Corp,기타 금융업,4.81260544755735,9.718333333333334,-0.0003333333333337407,0.013214285714285496,0.0,-0.2151362560983355,1.374895554497385,0.017785724754367713,9.727920000000001
2022-05-19,9.7,9.7,9.7,9.7,9.7,0,LITT,Logistics Innovation Technologies Corp,기타 금융업,4.822969263596666,9.717666666666666,-0.0003333333333337407,0.011071428571428399,0.0,-0.09513625609833551,0.2017975199055774,0.03250502214876685,9.7278
2022-05-20,9.681,9.681,9.681,9.681,9.681,800,LITT,Logistics Innovation Technologies Corp,기타 금융업,4.150058704219606,9.716873333333332,-0.00039666666666704486,0.010999999999999868,-1.7272727272727597,-0.21851287947496117,-1.7322181070893135,-0.07355523326474674,9.72762
2022-05-23,9.681,9.681,9.681,9.681,9.681,0,LITT,Logistics Innovation Technologies Corp,기타 금융업,1.8813069673677685,9.71608,-0.0003966666666661567,0.009571428571428469,0.0,-0.2569744179364996,-0.617465673654855,-0.14054579636464856,9.727039999999999
2022-05-24,9.681,9.681,9.681,9.681,9.681,0,LITT,Logistics Innovation Technologies Corp,기타 금융업,2.4409375787742826,9.715286666666668,-0.0003966666666661567,0.00885714285714277,0.0,-0.2954359563980381,0.2857217448355496,-0.06876509763630527,9.72646
2022-05-25,9.747,9.747,9.68,9.68,9.68,1600,LITT,Logistics Innovation Technologies Corp,기타 금융업,1.2547117003140817,9.714486666666666,-0.0004000000000008441,0.013642857142857068,-0.0732984293193315,-0.30067155849227606,-0.4301652186446608,-0.20084768742674566,9.72586
2022-05-26,9.69,9.69,9.68,9.68,9.68,1000,LITT,Logistics Innovation Technologies Corp,기타 금융업,-0.9490349800376552,9.713686666666666,-0.00039999999999995595,0.01292857142857137,0.0,-0.38762808023140655,-0.7544768975935418,-0.35675719133268763,9.72546
2022-05-27,9.72,9.72,9.71,9.71,9.71,822500,LITT,Logistics Innovation Technologies Corp,기타 금융업,-3.0062280733179403,9.713086666666667,-0.0002999999999993008,0.015785714285714292,1.900452488687854,-0.2518814738965598,0.9111142642074658,-0.37273483082660774,9.72582
2022-05-31,9.71,9.71,9.71,9.71,9.71,0,LITT,Logistics Innovation Technologies Corp,기타 금융업,-2.4155571812877086,9.712486666666667,-0.000300000000000189,0.013642857142857194,0.0,-0.10902433103941696,0.2659255957397568,-0.20511519841544032,9.726180000000001
2022-06-01,9.69,9.73,9.69,9.73,9.73,73600,LITT,Logistics Innovation Technologies Corp,기타 금융업,-1.5635658053693713,9.71202,-0.0002333333333330856,0.01650000000000012,1.2121212121211775,-0.022444244459332845,1.5337300550552968,-0.13447886547642623,9.726939999999999
2022-06-02,9.73,9.73,9.73,9.73,9.73,0,LITT,Logistics Innovation Technologies Corp,기타 금융업,-3.474169759894219,9.711553333333333,-0.00023333333333397377,0.01328571428571441,0.0,0.14776852149812086,-0.7878695023348656,-0.02359169432038696,9.7277
2022-06-03,9.73,9.73,9.73,9.73,9.73,0,LITT,Logistics Innovation Technologies Corp,기타 금융업,-1.9095927422125736,9.711086666666667,-0.0002333333333330856,0.01328571428571441,0.0,0.14776852149812086,0.7282958944127099,0.08416508739462521,9.72846
2022-06-06,9.73,9.73,9.73,9.73,9.73,0,LITT,Logistics Innovation Technologies Corp,기타 금융업,-2.203858104083778,9.71062,-0.0002333333333330856,0.01328571428571441,0.0,0.14776852149812086,-0.13772469427525674,0.06455242895472482,9.72606
2022-06-07,9.69,9.69,9.69,9.69,9.69,1400,LITT,Logistics Innovation Technologies Corp,기타 금융업,-3.291496944167893,9.709886666666666,-0.0003666666666672924,0.015428571428571633,-2.592592592592618,-0.09147071774111991,-3.01133294320418,-0.15498374343878077,9.72286
2022-06-08,9.71,9.71,9.7,9.7,9.7,1500,LITT,Logistics Innovation Technologies Corp,기타 금융업,-1.9825703672055495,9.70922,-0.00033333333333285253,0.016857142857143157,0.5932203389830276,-0.049097836385189365,1.1221045151807743,-0.1730402462471101,9.72136
2022-06-09,9.73,9.78,9.73,9.78,9.78,1300,LITT,Logistics Innovation Technologies Corp,기타 금융업,1.3160118369215823,9.709486666666667,0.00013333333333331865,0.022571428571428877,3.5443037974683094,0.20406672057683273,4.667068831067972,0.1459077045502038,9.72216
2022-06-10,9.71,9.72,9.71,9.72,9.72,27100,LITT,Logistics Innovation Technologies Corp,기타 금융업,3.657142360490173,9.709353333333333,-6.666666666710341e-05,0.026214285714285905,-2.288828337874594,0.16395560553384456,-0.9309934722311848,0.2031380356114987,9.72176
2022-06-13,9.72,9.72,9.69,9.71,9.71,1010100,LITT,Logistics Innovation Technologies Corp,기타 금융업,7.321804822324207,9.709153333333333,-9.999999999976694e-05,0.02835714285714313,-0.3526448362720294,0.13876668865727101,1.286123856080319,0.33910871630686834,9.72166
2022-06-14,9.7,9.705,9.7,9.705,9.705,55900,LITT,Logistics Innovation Technologies Corp,기타 금융업,7.271857115375058,9.708919999999999,-0.00011666666666698688,0.029071428571428953,-0.17199017199019662,0.126481676372257,-0.015494323701045254,0.3175932828399687,9.72156
2022-06-15,9.705,9.71,9.7,9.705,9.705,188900,LITT,Logistics Innovation Technologies Corp,기타 금융업,5.319398940532372,9.708353333333335,-0.0002833333333320809,0.025000000000000484,0.0,0.13171727846649495,-0.5839764281953259,0.306606767872064,9.72146
2022-06-16,9.705,9.705,9.705,9.705,9.705,0,LITT,Logistics Innovation Technologies Corp,기타 금융업,8.469193567482991,9.708253333333333,-5.000000000077165e-05,0.02428571428571478,0.0,0.13171727846649495,1.2678725456429942,0.4510602995318166,9.72096
2022-06-17,9.73,9.8,9.725,9.75,9.75,39000,LITT,Logistics Innovation Technologies Corp,기타 금융업,8.363124270516131,9.708453333333333,9.999999999976694e-05,0.02821428571428619,1.59493670886073,0.10989472276455751,1.5100396468907944,0.49384068400919723,9.721359999999999
2022-06-21,9.75,9.75,9.69,9.7,9.7,102100,LITT,Logistics Innovation Technologies Corp,기타 금융업,5.027744215373953,9.70832,-6.666666666621524e-05,0.032500000000000515,-1.5384615384615359,4.612874447814822e-06,-2.456218399341143,0.2994018272177043,9.721359999999999
2022-06-22,9.7,9.7,9.7,9.7,9.7,0,LITT,Logistics Innovation Technologies Corp,기타 금융업,4.857669614713189,9.707853333333334,-0.0002333333333330856,0.02964285714285759,0.0,-0.0865754737056363,0.05031100788349517,0.19344332384828994,9.720559999999999
2022-06-23,9.715,9.72,9.715,9.72,9.72,2600,LITT,Logistics Innovation Technologies Corp,기타 금융업,3.8609870188249795,9.707519999999999,-0.00016666666666775853,0.031071428571429114,0.6436781609195724,-0.04059846221138112,0.2634061456013522,0.2685344415580198,9.72016
2022-06-24,9.72,9.72,9.72,9.72,9.72,0,LITT,Logistics Innovation Technologies Corp,기타 금융업,0.6748537696296575,9.70732,-9.999999999976694e-05,0.031071428571429114,0.0,-0.04059846221138112,-1.1948798475229456,0.13116474570547296,9.71976
2022-06-27,9.72,9.72,9.72,9.72,9.72,0,LITT,Logistics Innovation Technologies Corp,기타 금융업,0.7572062973392635,9.707253333333334,-3.333333333266353e-05,0.031071428571429114,0.0,-0.04059846221138112,0.12177249786433855,0.14970025942972978,9.71916
2022-06-28,9.72,9.72,9.72,9.72,9.72,0,LITT,Logistics Innovation Technologies Corp,기타 금융업,2.3972287625560362,9.707253333333334,0.0,0.02821428571428619,0.0,0.14458672297380587,0.7980731175033223,0.42180069233740847,9.71876
2022-06-29,9.72,9.72,9.72,9.72,9.72,0,LITT,Logistics Innovation Technologies Corp,기타 금융업,2.068663256274661,9.707253333333334,0.0,0.026785714285714666,0.0,0.10221384161787535,0.027956115440456328,0.34364723521310003,9.71776
2022-06-30,9.727,9.73,9.7,9.72,9.72,158400,LITT,Logistics Innovation Technologies Corp,기타 금융업,2.5689336212343594,9.707453333333333,9.999999999976694e-05,0.02321428571428617,0.0,-0.15095071534414675,0.3493466235343235,0.03523850610355374,9.71676
2022-07-01,9.71,9.71,9.71,9.71,9.71,100,LITT,Logistics Innovation Technologies Corp,기타 금융업,0.9722074890350152,9.707386666666668,-3.333333333266353e-05,0.018928571428571978,-0.5283018867924262,-0.025198825981134758,-0.9583461766400465,0.03328474150292076,9.716560000000001
2022-07-05,9.73,9.73,9.73,9.73,9.73,101500,LITT,Logistics Innovation Technologies Corp,기타 금융업,0.6771208788865168,9.707586666666668,9.999999999976694e-05,0.01821428571428615,1.0980392156862249,0.07842146344445484,1.0287355268167242,0.014899860841235417,9.716560000000001
2022-07-06,9.73,9.81,9.73,9.79,9.79,34400,LITT,Logistics Innovation Technologies Corp,기타 금융업,0.5679355709300671,9.70818,0.00029666666666638974,0.023214285714286045,2.584615384615293,0.27532186034484696,2.4266317054227233,0.18933743435007602,9.71796
2022-07-07,9.79,9.79,9.79,9.79,9.79,600,LITT,Logistics Innovation Technologies Corp,기타 금융업,-1.2650923956908255,9.708773333333333,0.00029666666666638974,0.022500000000000218,0.0,0.27532186034484696,-0.6923778926219681,0.18159447260531586,9.71936
2022-07-08,9.79,9.79,9.79,9.79,9.79,900,LITT,Logistics Innovation Technologies Corp,기타 금융업,-1.481364596607837,9.709366666666666,0.00029666666666638974,0.022500000000000218,0.0,0.27532186034484696,0.04269848808127069,0.09408203992233562,9.72076
2022-07-11,9.73,9.73,9.7,9.73,9.73,60400,LITT,Logistics Innovation Technologies Corp,기타 금융업,-1.1183016664869427,9.7092,-8.333333333343518e-05,0.022142857142857304,-2.7096774193547613,-0.03215057738483102,-2.106744072513202,-0.164259654320807,9.72036
2022-07-12,9.72,9.73,9.715,9.715,9.715,6900,LITT,Logistics Innovation Technologies Corp,기타 금융업,-0.4514257637557306,9.708933333333333,-0.00013333333333331865,0.018928571428571597,-0.7924528301887023,0.021135758920371395,-0.2985583394363673,-0.01014107861332301,9.71966
2022-07-13,9.76,9.76,9.73,9.73,9.73,6600,LITT,Logistics Innovation Technologies Corp,기타 금융업,0.20796129776134986,9.708766666666666,-8.333333333343518e-05,0.022142857142857304,0.6774193548387304,0.06952285569456643,0.9165991289784262,0.051736644322029214,9.71986
2022-07-14,9.72,9.77,9.71,9.71,9.71,19700,LITT,Logistics Innovation Technologies Corp,기타 금융업,0.37410762339631365,9.708466666666666,-0.0001499999999996504,0.024999999999999974,-0.7999999999999838,-0.03359701294254474,-0.6431274084186315,-0.013015752393683919,9.71966
2022-07-15,9.77,9.77,9.74,9.75,9.75,2100,LITT,Logistics Innovation Technologies Corp,기타 금융업,-1.039747310640493,9.708433333333332,-1.6666666667219943e-05,0.02928571428571417,1.3658536585365617,0.06396396266720968,0.31835699788831806,0.09507259370712064,9.72006
2022-07-18,9.74,9.76,9.71,9.72,9.72,16600,LITT,Logistics Innovation Technologies Corp,기타 금융업,-0.2982334247586427,9.708633333333333,0.00010000000000065512,0.03285714285714266,-0.9130434782608555,-0.0012534286371371534,-0.46890901397796786,0.052881057146955866,9.71966
2022-07-19,9.74,9.74,9.72,9.73,9.73,14300,LITT,Logistics Innovation Technologies Corp,기타 금융업,-2.531267877826593,9.708966666666667,0.00016666666666687036,0.034285714285714065,0.2916666666666623,0.019579904696195867,-1.187562799349288,-0.08895007977108772,9.71946
2022-07-20,9.73,9.74,9.73,9.73,9.73,22800,LITT,Logistics Innovation Technologies Corp,기타 금융업,-2.8739480100567705,9.7093,0.00016666666666687036,0.03499999999999976,0.0,0.019579904696195867,-0.31971873512203747,-0.11378399766840872,9.718860000000001
2022-07-21,9.74,9.74,9.74,9.74,9.74,500,LITT,Logistics Innovation Technologies Corp,기타 금융업,-3.448329467445199,9.7097,0.00019999999999953388,0.03357142857142824,0.2978723404255285,0.04085650044087647,-0.24467289558138655,-0.15621396331953083,9.71846
2022-07-22,9.74,9.75,9.74,9.74,9.74,4900,LITT,Logistics Innovation Technologies Corp,기타 금융업,-2.3409741337052203,9.7101,0.00020000000000042206,0.03357142857142824,0.0,0.07859234949747836,0.5206487676400745,-0.050571467299522214,9.71866
