Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-11-15,VLCN,Volcon Inc,자동차 및 자동차 부품,12.26,13.96,12.25,13.68,13.68,233400.0,9.000033488330562,,,,,,2.2190715,0.8697331293741547,0.09415506848107746,0.8712516404514725,-0.12572874287555896,,False
2021-11-16,VLCN,Volcon Inc,자동차 및 자동차 부품,14.1,15.17,14.1,14.8,14.8,382100.0,15.062308268731538,,,,,,1.931928642857143,0.5797315569293621,0.06825677309691104,0.03630143788087359,-0.23427607963315472,,False
2021-11-17,VLCN,Volcon Inc,자동차 및 자동차 부품,16.0,16.559999,13.82,14.66,14.66,503100.0,11.79722156009435,,,,,,1.9077142857142861,-0.07338625131046905,0.08556008903354076,0.31795520179913395,-0.1072734804766022,,False
2021-11-18,VLCN,Volcon Inc,자동차 및 자동차 부품,14.38,17.959999,14.1,16.48,16.48,568400.0,21.849381320102413,,,,,,2.0284285,0.8972463165450497,0.15396808765395292,0.38418376476764937,-0.05868658904797689,,False
2021-11-19,VLCN,Volcon Inc,자동차 및 자동차 부품,16.99,17.4,14.87,16.200001,16.200001,252300.0,17.091645495714424,,,,,,2.164142785714286,-0.12938101951881378,0.1324731375068368,0.0842084394423657,-0.049133981854751145,,False
2021-11-22,VLCN,Volcon Inc,자동차 및 자동차 부품,16.889999,17.48,16.01,16.43,16.43,168200.0,16.998482952295756,,,,,,2.206999928571429,0.10421341524413899,0.1657588660033674,0.5505263162148504,0.04973241819314728,,False
2021-11-23,VLCN,Volcon Inc,자동차 및 자동차 부품,16.27,16.93,14.65,15.0,15.0,202600.0,5.409561245196337,,,,,,2.3077856428571435,-0.6196416051144138,0.12849809259080952,-0.848071594110626,0.05979036332000533,,False
2021-11-24,VLCN,Volcon Inc,자동차 및 자동차 부품,15.12,15.48,14.76,15.32,15.32,111400.0,6.74634126379674,,,,,,2.1499285,0.1488421591694795,0.026731332592864507,-0.1547631794248477,-0.020831453198837058,,False
2021-11-26,VLCN,Volcon Inc,자동차 및 자동차 부품,14.65,15.95,14.18,15.75,15.75,67200.0,11.025862040546608,,,,,,2.1120713571428573,0.20359160619539388,-0.016525481994538935,2.8105791237725546,0.16075705935817325,,False
2021-11-29,VLCN,Volcon Inc,자동차 및 자동차 부품,16.200001,16.440001,15.25,16.030001,16.030001,133200.0,10.202863587693312,,,,,,2.005714285714286,0.13960163817663748,0.04059041166594518,-1.2048665815546518,0.1313436484748722,,False
2021-11-30,VLCN,Volcon Inc,자동차 및 자동차 부품,15.76,16.0,14.12,15.7,15.7,153000.0,8.846052293268357,,,,,,2.0064285714285712,-0.16447184051263763,0.03440628557610868,1.6286966522503543,0.21710608485936117,,False
2021-12-01,VLCN,Volcon Inc,자동차 및 자동차 부품,15.8,16.0,14.2,14.48,14.48,134600.0,0.6463452805776759,,,,,,2.0185714285714282,-0.6043878273177632,0.022257069469427754,0.3673135404152761,0.1949097903773502,,False
2021-12-02,VLCN,Volcon Inc,자동차 및 자동차 부품,14.68,14.815,12.9,14.55,14.55,170900.0,-1.2349153395104895,,,,,,2.055357142857143,0.03405734144222429,0.03101737496328977,-1.0206399451801507,0.13381381358349373,,False
2021-12-03,VLCN,Volcon Inc,자동차 및 자동차 부품,14.25,14.464,12.96,13.26,13.26,91500.0,-8.859580334535522,,,,,,1.9625,-0.6573248407643317,0.052030269895572245,-0.07144200986805849,0.26794520048972825,,False
2021-12-06,VLCN,Volcon Inc,자동차 및 자동차 부품,14.0,14.0,11.88,12.21,12.21,179600.0,-15.959038116911517,,,,,,1.9560714285714285,-0.5367902136205946,-0.04843568317548128,-1.3023187840511867,0.11269017016810971,,False
2021-12-07,VLCN,Volcon Inc,자동차 및 자동차 부품,12.27,12.624,11.53,11.92,11.92,108500.0,-18.764423997323696,,,,,,1.927785714285714,-0.15043165734188052,-0.10059019848057003,-1.4297539393985406,0.007971928933865875,,False
2021-12-08,VLCN,Volcon Inc,자동차 및 자동차 부품,12.12,12.39,11.25,11.96,11.96,103100.0,-17.900012957114775,,,,,,1.8135000714285712,0.022056795381591148,-0.09377283800256574,-0.17002203175004116,-0.026883587748218068,,False
2021-12-09,VLCN,Volcon Inc,자동차 및 자동차 부품,11.82,12.052,10.6,10.69,10.69,144100.0,-25.212670086659138,,,,,,1.6415001428571425,-0.7736825400389428,-0.21312489918713662,-0.32489842857573337,-0.07753231584417399,,False
2021-12-10,VLCN,Volcon Inc,자동차 및 자동차 부품,10.9,11.52,10.75,11.42,11.42,81400.0,-20.145622791392082,,,,,,1.5200715714285713,0.4802405450645607,-0.1695805017168956,-0.09980480083095455,-0.09067611872083971,,False
2021-12-13,VLCN,Volcon Inc,자동차 및 자동차 부품,11.3,11.99,9.3,9.44,9.44,252800.0,-32.84301461466137,,,,,,1.6072144285714283,-1.2319451373765493,-0.26502039833265906,-0.6625565443455974,-0.1773248944751574,,False
2021-12-14,VLCN,Volcon Inc,자동차 및 자동차 부품,9.3,9.7,9.13,9.57,9.57,130200.0,-30.41629072004264,,,,,,1.4850715714285714,0.0875378685452491,-0.21450757878554025,0.5421240244487456,-0.07802520743520229,,False
2021-12-15,VLCN,Volcon Inc,자동차 및 자동차 부품,9.42,10.247,8.05,10.15,10.15,348900.0,-26.150421171885306,12.273800040000001,,,,,1.590571571428571,0.36464879067282296,-0.19909281939244433,-0.571803294238568,-0.10781378706475374,,False
2021-12-16,VLCN,Volcon Inc,자동차 및 자동차 부품,10.19,10.19,8.35,8.74,8.74,187900.0,-34.439067958583024,12.231400039999999,,,,,1.5955715714285712,-0.8836958650106668,-0.2767562101928772,-0.3580024133020554,-0.3341410397129402,,False
2021-12-17,VLCN,Volcon Inc,자동차 및 자동차 부품,8.49,8.62,7.96,7.96,7.96,282400.0,-37.72813579001839,12.216600040000001,,,,,1.5662857857142853,-0.49799341034324135,-0.3222987136585828,0.12071414477083836,-0.2394567021182623,,False
2021-12-20,VLCN,Volcon Inc,자동차 및 자동차 부품,7.96,8.18,7.16,7.63,7.63,258100.0,-37.617492677774166,12.186600039999998,,,,,1.5027142857142854,-0.21960262382355747,-0.32623662675222,0.4618291394198304,-0.3228043816061569,,False
2021-12-21,VLCN,Volcon Inc,자동차 및 자동차 부품,7.48,9.16,7.36,9.08,9.08,159100.0,-24.8770243318162,12.18260004,,,,,1.5027142857142854,0.9649206198307827,-0.21414316624160953,-0.14805719033965126,-0.35961657666008023,,False
2021-12-22,VLCN,Volcon Inc,자동차 및 자동차 부품,9.02,9.11,8.6,8.87,8.87,67000.0,-25.47757606325609,12.186000040000001,,,,,1.4023571428571429,-0.1497478734783279,-0.22727211016450613,-0.823869869474763,-0.34556157125255255,,False
2021-12-23,VLCN,Volcon Inc,자동차 및 자동차 부품,8.64,8.744,8.3,8.54,8.54,93300.0,-26.591757525596094,12.20040004,,,,,1.3294999999999997,-0.2482136141406545,-0.19804987969138635,-0.6958347711011419,-0.3901610541977728,,False
2021-12-27,VLCN,Volcon Inc,자동차 및 자동차 부품,8.52,9.66,8.51,9.32,9.32,137200.0,-18.527023989638657,12.23380004,,,,,1.2602142857142855,0.6189423567420517,-0.11549755323691159,-0.3919419946876471,-0.3251341406718056,,False
2021-12-28,VLCN,Volcon Inc,자동차 및 자동차 부품,9.39,9.464,8.81,9.11,9.11,83500.0,-17.625533581880994,12.250400039999999,,,,,1.228785714285714,-0.1709004243445918,-0.11695960802281954,-0.08929893812233324,-0.22938735486636228,,False
2021-12-29,VLCN,Volcon Inc,자동차 및 자동차 부품,8.97,9.68,8.859,9.62,9.62,61700.0,-10.360698101999045,12.25780004,,,,,1.2059999999999995,0.4228855721393035,-0.08832898111155438,0.30912850367942735,-0.19516231662140024,,False
2021-12-30,VLCN,Volcon Inc,자동차 및 자동차 부품,9.75,10.98,9.45,10.78,10.78,100700.0,2.9392996793969672,12.29020004,,,,,1.2115714285714283,0.9574342648272612,0.03532221923603163,1.2008591677899378,-0.08617963116670944,,False
2021-12-31,VLCN,Volcon Inc,자동차 및 자동차 부품,10.8,10.97,10.44,10.8,10.8,43800.0,5.6014114313201135,12.33240004,,,,,1.1901428571428567,0.016804705317490037,0.0022196592540980075,0.23666795862454662,-0.06214586263417364,,False
2022-01-03,VLCN,Volcon Inc,자동차 및 자동차 부품,10.81,11.0,10.47,11.0,11.0,51200.0,8.463984710542327,12.37580004,,,,,1.0358571428571428,0.1930768169907592,0.10400694170890577,-0.34314855773297104,-0.03933100644755747,,False
2022-01-04,VLCN,Volcon Inc,자동차 및 자동차 부품,11.0,11.63,10.76,11.01,11.01,152800.0,9.569796441239454,12.41000004,,,,,1.0572857142857142,0.009458181326847523,0.09842982119330566,0.06400839790060964,-0.07348212262956719,,False
2022-01-05,VLCN,Volcon Inc,자동차 및 자동차 부품,11.05,11.05,9.84,10.25,10.25,56800.0,4.931634734930879,12.39280004,,,,,0.9867857142857144,-0.7701773434672454,0.017370811611872188,0.9157316918336487,0.03277037637559115,,False
2022-01-06,VLCN,Volcon Inc,자동차 및 자동차 부품,9.96,10.52,9.58,10.34,10.34,56100.0,6.834660780681023,12.371000040000002,,,,,0.9225,0.09756097560975595,0.08746058594190238,0.18262499202774224,0.07138661961343384,,False
2022-01-07,VLCN,Volcon Inc,자동차 및 자동차 부품,10.21,10.29,9.55,9.55,9.55,33200.0,-0.32573979454257884,12.299800040000001,,,,,0.9232142857142858,-0.8557059961315271,0.06190968695702483,-0.4870812239039662,0.027972664708090653,,False
2022-01-10,VLCN,Volcon Inc,자동차 및 자동차 부품,9.3,9.844,8.61,9.54,9.54,46900.0,0.6492636408663044,12.239600040000001,,,,,0.9385,-0.010655301012255262,0.07683449572926071,0.11902452069022221,0.0034866205131186445,,False
2022-01-11,VLCN,Volcon Inc,자동차 및 자동차 부품,9.17,10.25,9.155,9.95,9.95,56600.0,3.793694011835158,12.18980004,,,,,0.8881428571428572,0.4616374457133667,0.0408856975780167,-0.36978686578153047,-0.012351213447015586,,False
2022-01-12,VLCN,Volcon Inc,자동차 및 자동차 부품,10.17,10.28,9.7,9.93,9.93,32200.0,3.203039583730516,12.133400040000001,,,,,0.8931428571428572,-0.022392834293025753,0.04998248609125257,-0.28413552832767347,0.02620123949206224,,False
2022-01-13,VLCN,Volcon Inc,자동차 및 자동차 부품,9.86,10.48,9.58,9.85,9.85,49300.0,3.95519096878556,12.088000039999999,,,,,0.9167142857142859,-0.08726819386005928,0.06147858753986652,1.15285876908704,0.15825077807693239,,False
2022-01-14,VLCN,Volcon Inc,자동차 및 자동차 부품,9.7,10.0,8.61,9.01,9.01,477800.0,-5.128440294961589,12.029200040000001,,,,,0.9338571428571433,-0.8994951812758141,-0.04698123660426674,-0.9713181196651256,0.11686676914996963,,False
2022-01-18,VLCN,Volcon Inc,자동차 및 자동차 부품,8.79,9.0,8.05,8.25,8.25,91500.0,-11.676560108661905,11.89660004,,,,,0.9557142857142858,-0.7952167414050819,-0.09157525925144461,0.6833547987735138,0.17205632178538727,,False
2022-01-19,VLCN,Volcon Inc,자동차 및 자동차 부품,8.38,8.66,7.44,7.56,7.56,179900.0,-18.266795785717537,11.71980004,,,,,0.9842142857142858,-0.7010668408447641,-0.1718575744645923,0.014909375531297009,0.15104066977480654,,False
2022-01-20,VLCN,Volcon Inc,자동차 및 자동차 부품,7.78,8.33,7.1,7.21,7.21,86100.0,-20.509569517652004,11.56220004,,,,,0.9627857142857145,-0.36352845166555336,-0.26621205421407906,0.367772072597373,0.09153444868962334,,False
2022-01-21,VLCN,Volcon Inc,자동차 및 자동차 부품,7.32,7.8,6.83,7.22,7.22,86500.0,-18.366520973086075,11.40800004,,,,,0.9942142857142857,0.010058193835763849,-0.2666939478913452,1.1560142783157932,0.1572020429532838,,False
2022-01-24,VLCN,Volcon Inc,자동차 및 자동차 부품,6.95,7.14,6.33,6.89,6.89,109200.0,-21.83730183148337,11.265600040000002,,,,,1.0199285714285715,-0.3235520694726522,-0.3035960112101603,-0.46670704780994454,0.14837643651921426,,False
2022-01-25,VLCN,Volcon Inc,자동차 및 자동차 부품,6.75,6.89,6.455,6.82,6.82,46400.0,-20.92694357611615,11.12560004,,,,,0.9888571428571427,-0.0707887893672343,-0.30932793768830896,0.5201746542498544,0.1809597405441603,,False
2022-01-26,VLCN,Volcon Inc,자동차 및 자동차 부품,6.29,6.37,4.75,5.09,5.09,623600.0,-39.781553800916726,10.99240004,,,,,1.050285714285714,-1.6471708378672478,-0.37197033014545205,-1.578115831429232,0.0028277745968116846,,False
2022-01-27,VLCN,Volcon Inc,자동차 및 자동차 부품,5.03,5.03,3.74,3.78,3.78,457400.0,-53.68708452413152,10.794400040000001,,,,,1.0795714285714286,-1.2134444885536588,-0.465613577585696,-0.9771029952627384,-0.08000993878107979,,False
2022-01-28,VLCN,Volcon Inc,자동차 및 자동차 부품,4.31,4.42,2.74,2.98,2.98,1757400.0,-62.79519232139024,10.55800004,,,,,1.1431428571428572,-0.6998250437390651,-0.45447922384337724,-1.6946816480670983,-0.16626711193558924,,False
2022-01-31,VLCN,Volcon Inc,자동차 및 자동차 부품,2.94,3.0,2.9,2.97,2.97,909100.0,-61.91274771142719,10.324200040000001,,,,,1.062142857142857,-0.00941492938802939,-0.4543906258702183,-0.795607279347651,-0.2315979547954373,,False
2022-02-01,VLCN,Volcon Inc,자동차 및 자동차 부품,3.0,3.06,2.81,2.97,2.97,633500.0,-60.286526601112065,10.05400004,,,,,1.0017857142857143,0.0,-0.4873647291354587,-0.2928401520334534,-0.22610176095628895,,False
2022-02-02,VLCN,Volcon Inc,자동차 및 자동차 부품,2.98,2.98,2.71,2.76,2.76,674400.0,-61.45242432207149,9.78520002,,,,,0.9796428571428571,-0.2143638352169162,-0.5010769434871652,-0.6167669122692361,-0.2498611455235434,,False
2022-02-03,VLCN,Volcon Inc,자동차 및 자동차 부품,2.8,3.05,2.63,2.7,2.7,783700.0,-59.28935727730739,9.51060002,,,,,0.9453571428571427,-0.0634680770683789,-0.4993769351449023,0.9705575120655257,-0.26288266388222303,,False
2022-02-04,VLCN,Volcon Inc,자동차 및 자동차 부품,2.72,2.72,2.53,2.71,2.71,518400.0,-57.027776639497475,9.264800020000001,,,,,0.8596428571428572,0.01163273784794325,-0.4342963694932053,-0.19646815870777573,-0.20753623809955515,,False
2022-02-07,VLCN,Volcon Inc,자동차 및 자동차 부품,2.75,2.75,2.21,2.26,2.26,740300.0,-61.94181237993443,9.00360002,,,,,0.829642857142857,-0.5424020662935862,-0.41623817841381283,-0.3879017002282701,-0.28405455945682545,,False
2022-02-08,VLCN,Volcon Inc,자동차 및 자동차 부품,2.22,2.32,2.07,2.18,2.18,486700.0,-61.31566954740384,8.73220002,,,,,0.7603571428571428,-0.10521371535932314,-0.3736772408791385,-0.4581689641497738,-0.3178458694340448,,False
2022-02-09,VLCN,Volcon Inc,자동차 및 자동차 부품,2.186,2.3,2.16,2.3,2.3,336100.0,-56.99290602422518,8.4576,,,,,0.6825,0.17582417582417534,-0.3351520532013007,-0.46300450384375313,-0.3771870534655538,,False
2022-02-10,VLCN,Volcon Inc,자동차 및 자동차 부품,2.31,2.537,2.22,2.26,2.26,893400.0,-53.791945037534774,8.1888,,,,,0.6358571428571428,-0.06290721186250287,-0.340363867894034,0.7428056476394032,-0.40670195565672446,,False
2022-02-11,VLCN,Volcon Inc,자동차 및 자동차 부품,2.26,2.389,1.97,1.98,1.98,488900.0,-55.305298476983445,7.9388,,,,,0.6022142857142857,-0.4649507768947927,-0.35046377556704406,0.40553371287017403,-0.3443990441795732,,False
2022-02-14,VLCN,Volcon Inc,자동차 및 자동차 부품,1.97,1.99,1.86,1.95,1.95,191600.0,-52.26759649162665,7.6868,,,,,0.5804285714285714,-0.05168594634506527,-0.34909928677974633,0.1294523937149183,-0.3723077770749258,,False
2022-02-15,VLCN,Volcon Inc,자동차 및 자동차 부품,2.1,2.89,2.0,2.58,2.58,4099900.0,-33.432120123519425,7.4732,,,,,0.4997142857142856,1.2607204116638084,-0.1413927689560994,0.4735424383047938,-0.22576075780820964,,False
2022-02-16,VLCN,Volcon Inc,자동차 및 자동차 부품,2.6,2.73,2.3,2.43,2.43,1217900.0,-33.01124254510627,7.2776,,,,,0.434,-0.345622119815668,-0.07940545690338575,-0.39256969935467717,-0.1840083795290624,,False
2022-02-17,VLCN,Volcon Inc,자동차 및 자동차 부품,2.45,2.74,2.39,2.64,2.64,829500.0,-20.73047995474564,7.0920000000000005,,,,,0.339,0.6194690265486724,0.014829833831452635,1.7873172957996084,0.06470583074713095,,False
2022-02-18,VLCN,Volcon Inc,자동차 및 자동차 부품,2.63,2.72,2.44,2.63,2.63,339800.0,-14.640087033598071,6.905399999999999,,,,,0.35185714285714287,-0.02842062525375624,0.01347228412675786,0.3709535210336759,0.14803160220294,,False
2022-02-22,VLCN,Volcon Inc,자동차 및 자동차 부품,2.5,2.64,2.2,2.21,2.21,461100.0,-21.743635901944458,6.735799999999999,,,,,0.3654285714285715,-1.149335418295543,-0.06862310289435236,-0.6020650442633105,0.12594410990080734,,False
2022-02-23,VLCN,Volcon Inc,자동차 및 자동차 부품,2.3,2.335,2.09,2.09,2.09,254100.0,-17.904152841055755,6.549200000000001,,,,,0.36364285714285716,-0.32999410724808514,-0.07688240803943587,0.5966963619761212,0.21262005806119003,,False
2022-02-24,VLCN,Volcon Inc,자동차 및 자동차 부품,2.02,2.036,1.84,2.0,2.0,345900.0,-17.79575489778872,6.400400000000001,,,,,0.35150000000000003,-0.2560455192034135,-0.09063793962050977,-0.9591017033494491,0.07478725696012041,,False
2022-02-25,VLCN,Volcon Inc,자동차 및 자동차 부품,2.08,2.08,1.95,2.0,2.0,295200.0,-16.522546368015632,6.249,,,,,0.3472142857142857,0.0,-0.09146884946679143,-1.0586645305972453,0.013201801825158272,,False
2022-02-28,VLCN,Volcon Inc,자동차 및 자동차 부품,2.01,2.08,1.87,1.87,1.87,677400.0,-19.964093551469475,6.0834,,,,,0.3236428571428571,-0.40167733392187127,-0.08141708286881177,-0.2856420960849876,0.020506059263964167,,False
2022-03-01,VLCN,Volcon Inc,자동차 및 자동차 부품,1.95,1.98,1.8,1.91,1.91,345700.0,-15.268562045488354,5.9468,,,,,0.3186428571428571,0.12553239184039394,-0.06493521806883198,0.8405469725099322,0.11327148331108602,,False
2022-03-02,VLCN,Volcon Inc,자동차 및 자동차 부품,1.87,1.93,1.8,1.84,1.84,269100.0,-18.037569349648784,5.824400000000001,,,,,0.3179285714285714,-0.22017524151875936,-0.09322089073618448,-1.0515353897620405,0.07123356288835123,,False
2022-03-03,VLCN,Volcon Inc,자동차 및 자동차 부품,1.92,1.95,1.779,1.88,1.88,261100.0,-14.386953291073167,5.7094000000000005,,,,,0.30750000000000005,0.1300813008130075,-0.07943599697364802,0.3748234243940408,0.044949118370825325,,False
2022-03-04,VLCN,Volcon Inc,자동차 및 자동차 부품,1.93,1.93,1.72,1.78,1.78,174700.0,-16.705037122981857,5.563399999999999,,,,,0.2925714285714286,-0.3417968749999995,-0.0706392896954485,0.03920924097883183,0.01878308466430088,,False
2022-03-07,VLCN,Volcon Inc,자동차 및 자동차 부품,1.74,2.06,1.72,2.03,2.03,457100.0,-0.9233911530450278,5.4266000000000005,,,,,0.30757142857142855,0.8128193218764508,-0.00888891339391164,2.148086703810211,0.16297124967110752,,False
2022-03-08,VLCN,Volcon Inc,자동차 및 자동차 부품,2.08,2.2,1.92,2.1,2.1,826400.0,3.245320143163677,5.2978,,,,,0.2604285714285715,0.26878771256171247,-0.07974124904406135,0.575373565561599,0.17024490161802217,,False
2022-03-09,VLCN,Volcon Inc,자동차 및 자동차 부품,2.15,2.495,2.15,2.43,2.43,706900.0,15.45948515583846,5.16,,,,,0.25792857142857145,1.279423982276378,0.036333472533941924,0.24923872418232484,0.21608836044209376,,False
2022-03-10,VLCN,Volcon Inc,자동차 및 자동차 부품,2.34,2.79,2.34,2.78,2.78,531800.0,30.65039080938139,5.033399999999999,,,,,0.26507142857142857,1.3203988143357572,0.08639988594730512,1.5009754065819834,0.19563536835512055,,False
2022-03-11,VLCN,Volcon Inc,자동차 및 자동차 부품,2.765,2.83,2.42,2.51,2.51,240600.0,18.381874463598802,4.8912,,,,,0.27435714285714285,-0.9841187190835721,0.018135736388032564,-0.44979282450072144,0.13701062938837785,,False
2022-03-14,VLCN,Volcon Inc,자동차 및 자동차 부품,2.51,2.8,2.45,2.51,2.51,255600.0,17.480559098746195,4.7258,,,,,0.26792857142857146,0.0,0.10023112340914278,0.3038820810245763,0.2017211383375126,,False
2022-03-15,VLCN,Volcon Inc,자동차 및 자동차 부품,2.48,2.68,2.41,2.55,2.55,143700.0,15.10609775984777,4.5607999999999995,,,,,0.2697142857142857,0.14830508474576287,0.13439535140870335,-0.7354097963239147,0.10657069845893864,,False
2022-03-16,VLCN,Volcon Inc,자동차 및 자동차 부품,2.56,2.81,2.56,2.75,2.75,293600.0,20.788775723991336,4.3957999999999995,,,,,0.27042857142857146,0.7395668251452726,0.20551051886218094,-0.2556328660027425,0.15681847255513195,,False
2022-03-17,VLCN,Volcon Inc,자동차 및 자동차 부품,2.79,2.95,2.75,2.88,2.88,292700.0,23.656436795977818,4.2332,,,,,0.27542857142857147,0.4719917012448128,0.239224211808239,-0.09842353269564441,0.22540711526238916,,False
2022-03-18,VLCN,Volcon Inc,자동차 및 자동차 부품,2.89,3.1,2.67,2.68,2.68,668100.0,13.766681351829725,4.081799999999999,,,,,0.2911428571428572,-0.6869479882237477,0.2188477365009621,-1.2318892571117142,0.1578180323319087,,False
2022-03-21,VLCN,Volcon Inc,자동차 및 자동차 부품,2.92,2.99,2.702,2.96,2.96,220300.0,25.011690080457207,3.9342,,,,,0.30042857142857154,0.932001902044697,0.2764527015155552,0.9532143909577748,0.16586570507818316,,False
2022-03-22,VLCN,Volcon Inc,자동차 및 자동차 부품,3.02,3.1,2.82,2.9,2.9,181600.0,19.650068321146065,3.8012,,,,,0.3111428571428573,-0.19283746556473838,0.27840539979798523,-0.7594911419698629,0.18672600849191015,,False
2022-03-23,VLCN,Volcon Inc,자동차 및 자동차 부품,2.9,2.9,2.52,2.63,2.63,216400.0,8.889960273353225,3.6630000000000003,,,,,0.3260714285714287,-0.8280394304490688,0.20996820470783698,-0.19808159399047476,0.14580422146444474,,False
2022-03-24,VLCN,Volcon Inc,자동차 및 자동차 부품,2.7,2.71,2.08,2.16,2.16,729400.0,-11.927682321011602,3.5071999999999997,,,,,0.35607142857142865,-1.3199598796389158,0.14009941866220008,-2.0556693986728027,-0.0038299670821005777,,False
