Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-10-29,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,9.7,9.708,9.68,9.7,9.7,194000.0,-3.200132476730677,,,,,,0.034500000000000294,0.0,0.0013247861737055583,-0.23556705109238438,-0.33101974095063935,,False
2021-11-01,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,9.7,9.71,9.68,9.7,9.7,12400.0,-3.012063394087061,,,,,,0.03378571428571472,0.0,-0.08999941473953475,-0.22107634380360677,-0.4510095526815879,,False
2021-11-02,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,9.7,9.72,9.69,9.7,9.7,265000.0,-3.0528703911062327,,,,,,0.03235714285714332,0.0,0.014603095720717829,-0.47181650074843806,-0.3635020744112206,,False
2021-11-03,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,9.69,9.7,9.69,9.69,9.69,8900.0,-3.44554246454144,,,,,,0.029500000000000397,-0.33898305084744584,-0.06642816115799793,-1.229875099395481,-0.41898950016869785,,False
2021-11-04,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,9.71,9.72,9.68,9.7,9.7,277200.0,-3.447291247643547,,,,,,0.0302142857142861,0.3309692671394686,0.02131506488310184,-0.2686652801622954,-0.33518800750184646,,False
2021-11-05,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,9.7,9.7,9.69,9.7,9.7,100500.0,-3.477546174069912,,,,,,0.030928571428571798,0.0,0.02131506488310184,-0.5408470624446318,-0.3548604658559496,,False
2021-11-08,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,9.7,9.72,9.7,9.72,9.72,51400.0,-3.003599090352571,9.71434,,,,,0.03235714285714332,0.618101545253896,0.06546517525838012,0.48504358913559875,-0.27859079566473216,,False
2021-11-09,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,9.72,9.73,9.7,9.7,9.7,4300.0,-2.4727333794220985,9.71394,,,,,0.034500000000000544,-0.5797101449275662,0.02405730776355397,-0.0737935268051304,-0.26153852684896467,,False
2021-11-10,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,9.74,9.74,9.7,9.73,9.73,8000.0,-1.0593650781862474,9.71414,,,,,0.03664285714285777,0.8187134502924147,0.08253683992729788,1.9310739152800744,-0.10361109749199969,,False
2021-11-11,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,9.72,9.72,9.715,9.715,9.715,1300.0,-1.0260891260548077,9.71204,,,,,0.03485714285714346,-0.4303278688524679,-0.015997475160230843,-0.5070372034467843,-0.21528200849222973,,False
2021-11-12,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,9.71,9.725,9.69,9.69,9.69,28700.0,-1.7557712411683357,9.70944,,,,,0.034500000000000544,-0.7246376811594192,-0.003241180496499209,-1.7224137378984745,-0.23805324565525798,,False
2021-11-15,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,9.69,9.72,9.68,9.71,9.71,134000.0,-1.3446382578405358,9.70724,,,,,0.03378571428571485,0.5919661733615523,-0.01651343795480404,0.5934846844388701,-0.2363972493114404,,False
2021-11-16,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,9.7,9.71,9.69,9.7,9.7,3000.0,-1.6320442114432288,9.70884,,,,,0.03271428571428636,-0.30567685589523824,-0.06733300633655405,-0.8491069749437268,-0.3698658590666198,,False
2021-11-17,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,200.0,-1.2117098320397979,9.70964,,,,,0.024857142857143546,0.0,-0.001398940402486127,0.391341453109603,-0.19423250991262903,,False
2021-11-18,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,-1.3798221084973084,9.71044,,,,,0.022857142857143513,0.0,-0.001398940402486127,-0.5130625517774003,-0.2140536171044159,,False
2021-11-19,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,9.7,9.71,9.69,9.7,9.7,8800.0,-1.0667585941657287,9.71144,,,,,0.022142857142857814,0.0,-0.001398940402486127,0.21358945896117948,-0.183006059764074,,False
2021-11-22,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,9.71,9.71,9.7,9.7,9.7,4500.0,-0.6236698522430251,9.712240000000001,,,,,0.020714285714286414,0.0,-0.001398940402486127,0.44631290097071136,-0.11742538821270619,,False
2021-11-23,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,9.7,9.71,9.7,9.71,9.71,49200.0,-0.5554664724022995,9.713239999999999,,,,,0.020714285714286542,0.48275862068971137,0.05729689327873939,0.2543286316934992,-0.011410835992064763,,False
2021-11-24,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,9.69,9.71,9.69,9.7,9.7,8100.0,-0.7075941409610209,9.71424,,,,,0.019285714285715145,-0.5185185185185764,-0.003380805696835259,-0.8221238571129037,-0.050943591488536784,,False
2021-11-26,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,9.68,9.72,9.68,9.72,9.72,22500.0,1.7980763833043145,9.71404,,,,,0.02142857142857237,0.9333333333333553,0.06328586096983298,3.540320850910516,0.2405684023225452,,False
2021-11-29,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,9.72,9.73,9.71,9.73,9.73,5900.0,0.614236353271358,9.71384,,,,,0.02142857142857224,0.46666666666663903,0.05246908392788605,-0.8778015530646501,0.14322232073681315,,False
2021-11-30,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,2.4896832545364456,9.713239999999999,,,,,0.019285714285715017,0.0,0.09387695142271221,1.793168492762992,0.27657675070596477,,False
2021-12-01,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,3.562557851134174,9.71264,,,,,0.016428571428572094,0.0,0.0353974192589683,0.9717013677330393,0.2080501401668908,,False
2021-12-02,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,9.73,9.73,9.7,9.72,9.72,300.0,1.899337173467508,9.71184,,,,,0.017500000000000706,-0.5714285714285362,0.025318797646391993,-1.6261258580509113,0.12811523626659602,,False
2021-12-03,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,9.73,9.74,9.71,9.72,9.72,7800.0,2.5975175880651458,9.711039999999999,,,,,0.017142857142857792,0.0,0.07707863201492193,0.5858828308962732,0.292993562609078,,False
2021-12-06,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,9.72,9.74,9.72,9.73,9.73,3400.0,1.3807761141282793,9.71044,,,,,0.015714285714286267,0.6363636363636004,0.08024987937221108,-0.1291649340669918,0.24137573271580215,,False
2021-12-07,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,9.7,9.73,9.7,9.73,9.73,600.0,-0.696668845423698,9.70984,,,,,0.016428571428571966,0.0,0.10208394050758525,-1.27932228205666,0.21064606792202123,,False
2021-12-08,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,400.0,-1.2907481273377153,9.7097,,,,,0.01857142857142919,-1.6153846153846227,-0.013300674877030667,-1.807463442516255,0.05358857537731706,,False
2021-12-09,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,-0.5393532441438698,9.7101,,,,,0.01857142857142919,0.0,-0.01330067487703067,0.4487841114632094,0.12229190846593205,,False
2021-12-10,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,-1.4069656018292465,9.7105,,,,,0.017142857142857664,0.0,-0.01330067487703067,-0.5800453458955153,0.06560370811902529,,False
2021-12-13,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,-0.5176547991538438,9.7105,,,,,0.01642857142857184,0.0,-0.01330067487703067,0.5693885930309519,0.07439482898047103,,False
2021-12-14,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,23400.0,0.18403635400749963,9.7097,,,,,0.015714285714286014,0.0,-0.04778343349772434,0.45458615590349655,0.08869893785261371,,False
2021-12-15,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,9.72,9.74,9.7,9.73,9.73,274000.0,-1.1284029168241783,9.71,,,,,0.01714285714285741,1.7500000000000389,0.1142536035393196,0.8135479150886479,0.20553263586701023,,False
2021-12-16,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,9.74,9.75,9.7,9.72,9.72,87500.0,-0.3901500093530741,9.7101,,,,,0.01785714285714311,-0.5599999999999802,0.007586936872652795,-0.03430654829136881,-0.0497978926474101,,False
2021-12-17,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,0.5447976700998725,9.7103,,,,,0.016428571428571712,0.0,-0.025746396460678563,0.6187075551140797,0.057095615079642024,,False
2021-12-20,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,1.5498367526601609,9.710500000000001,,,,,0.016428571428571712,0.0,-0.025746396460678563,0.6814317632433878,-0.022314151314615418,,False
2021-12-21,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,-0.2699532377463787,9.7107,,,,,0.016428571428571712,0.0,-0.025746396460678563,-1.112977810170434,-0.17121980687914923,,False
2021-12-22,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,40300.0,-1.2739252501857035,9.7101,,,,,0.014285714285714488,0.0,0.015069930069931166,-0.6741219959964352,-0.10321953101811521,,False
2021-12-23,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,9.69,9.7,9.69,9.7,9.7,3700.0,-2.0616370303548015,9.7101,,,,,0.014285714285714615,-1.4000000000000623,-0.08493006993007328,-1.8476211569605496,-0.2770412444364597,,False
2021-12-27,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,9.74,9.74,9.69,9.7,9.7,2700.0,-3.1883904613487,9.709499999999998,,,,,0.01642857142857184,0.0,-0.13038461538461618,-1.0108843514296988,-0.3400212028195102,,False
2021-12-28,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,9.71,9.71,9.7,9.7,9.7,1200.0,-2.9431220952938264,9.709499999999998,,,,,0.015000000000000442,0.0,-0.13038461538461618,0.08160148622225856,-0.24281236222815886,,False
2021-12-29,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,9.69,9.72,9.69,9.72,9.72,5000.0,-2.6400317982426147,9.7099,,,,,0.015000000000000442,1.333333333333384,0.08023809523809862,1.219576264873508,-0.02659524027174723,,False
2021-12-30,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,-2.061346020568078,9.7103,,,,,0.015000000000000442,0.0,0.08023809523809862,0.24342490296267658,-0.04126375516464243,,False
2021-12-31,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,-1.6038923371149538,9.710700000000001,,,,,0.015000000000000442,0.0,0.08023809523809862,0.21986325330705658,0.015872573349826984,,False
2022-01-03,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,-1.95448749947561,9.711099999999998,,,,,0.015000000000000442,0.0,0.08023809523809862,-0.5362253747237302,-0.06309985291836459,,False
2022-01-04,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,9.72,9.74,9.72,9.72,9.72,49000.0,-1.6754886005784009,9.7111,,,,,0.01642857142857184,0.0,0.08023809523809862,0.05455021657376212,-0.0916738485847742,,False
2022-01-05,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,9.72,9.75,9.72,9.72,9.72,17700.0,0.2890288432992216,9.711500000000001,,,,,0.015714285714286014,0.0,-0.04476190476190416,1.685909035300894,-0.029362339998185192,,False
2022-01-06,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,0.3698932921609277,9.7115,,,,,0.01214285714285739,0.0,-0.004761904761905578,0.08506401641798628,-0.0208358710903741,,False
2022-01-07,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,0.7780185204055545,9.7113,,,,,0.01214285714285739,0.0,-0.004761904761905578,0.3686247722275609,-0.03869892701083973,,False
2022-01-10,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,0.867994762698987,9.7117,,,,,0.01214285714285739,0.0,-0.004761904761905578,0.12967982170247747,-0.07810977997804762,,False
2022-01-11,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,-0.010748431244689272,9.7121,,,,,0.01214285714285739,0.0,-0.004761904761905578,-0.8314243114948972,-0.057998815786937837,,False
2022-01-12,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,9.7,9.725,9.7,9.725,9.725,1100.0,-0.15431673096441,9.7126,,,,,0.013928571428571703,0.3589743589742805,0.020879120879114456,0.09723166493963276,-0.0029021257200758416,,False
2022-01-13,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,1000.0,0.9885772892444189,9.7126,,,,,0.01357142857142879,-1.8421052631578914,-0.0106998264893019,-0.6019783002107921,0.08607236404776399,,False
2022-01-14,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,0.9099741821815943,9.712800000000001,,,,,0.010000000000000167,0.0,-0.0106998264893019,-0.0718229383893115,0.15314817926493451,,False
2022-01-18,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,200.0,2.7612874947620103,9.712800000000001,,,,,0.009285714285714342,0.0,-0.0106998264893019,1.4785715401785957,0.25293175454753003,,False
2022-01-19,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,2500.0,3.736206542220355,9.7128,,,,,0.0071428571428571175,0.0,-0.10593792172740077,0.7159762163760611,0.2169603225119981,,False
2022-01-20,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,9.7,9.7,9.68,9.68,9.68,2600.0,4.503597616513977,9.712,,,,,0.008571428571428516,-2.3333333333332984,-0.27260458839406493,-1.602032809070372,0.08514191450963751,,False
2022-01-21,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,9.68,9.68,9.68,9.68,9.68,100.0,6.180689510467552,9.7116,,,,,0.008571428571428516,0.0,-0.27260458839406493,1.1459560844800294,0.15129140245056413,,False
2022-01-24,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,9.65,9.66,9.65,9.66,9.66,100200.0,5.318248885858812,9.7102,,,,,0.010714285714285612,-1.8666666666666447,-0.40593792172739673,-2.009821645003937,0.046034526001977945,,False
2022-01-25,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,9.68,9.68,9.64,9.64,9.64,8000.0,5.915861863256366,9.7087,,,,,0.012142857142857011,-1.6470588235293946,-0.5235849805509248,-1.0560953799123058,-0.03329730231845548,,False
2022-01-26,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,9.64,9.64,9.64,9.64,9.64,0.0,5.5956415276884774,9.707699999999999,,,,,0.009999999999999913,0.0,-0.5235849805509248,0.06905500643801565,-0.1487868758086611,,False
2022-01-27,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,9.64,9.64,9.64,9.64,9.64,200.0,5.663300219608813,9.7063,,,,,0.009999999999999913,0.0,-0.5235849805509248,0.23634149329092044,-0.13798134174630866,,False
2022-01-28,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,9.62,9.62,9.62,9.62,9.62,700.0,2.605362224447516,9.7047,,,,,0.011428571428571439,-1.7500000000001166,-0.6485849805509333,-2.7448566043281497,-0.36037286864314516,,False
2022-01-31,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,9.67,9.69,9.65,9.69,9.69,1700.0,1.1814499647589294,9.704500000000001,,,,,0.01642857142857146,4.2608695652174005,-0.344237154463976,3.474677215257779,-0.121444483389195,,False
2022-02-01,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,9.71,9.71,9.66,9.67,9.67,12900.0,0.047458659531796066,9.703899999999999,,,,,0.02000000000000008,-0.9999999999999747,-0.4156657258925457,-1.292840152033428,-0.1544027577133758,,False
2022-02-02,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,9.67,9.67,9.67,9.67,9.67,0.0,-1.0709757519821728,9.703299999999999,,,,,0.01821428571428577,0.0,-0.44130675153356563,-0.4024030770523199,-0.19009095356994385,,False
2022-02-03,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,9.6,9.689,9.6,9.68,9.68,12500.0,1.2834097983876802,9.7029,,,,,0.022785714285714347,0.43887147335422144,-0.2783798417827005,1.472897062488126,-0.04188557052002114,,False
2022-02-04,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,9.6,9.685,9.6,9.68,9.68,1700.0,0.5728778454602956,9.702300000000001,,,,,0.028857142857142977,0.0,-0.2783798417827005,-0.20810089655571898,-0.05161971038905023,,False
2022-02-07,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,9.62,9.72,9.62,9.72,9.72,8400.0,1.1519620593255286,9.7027,,,,,0.03600000000000022,1.11111111111113,-0.19901476241761973,1.2656114771764462,-0.06683114346063235,,False
2022-02-08,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,9.64,9.72,9.64,9.72,9.72,500.0,0.149261059260275,9.7027,,,,,0.04171428571428594,0.0,-0.19901476241761973,-0.35295524879045065,-0.14318339097252603,,False
2022-02-09,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,9.68,9.75,9.68,9.75,9.75,400.0,-1.1245618862762097,9.7031,,,,,0.04528571428571456,0.6624605678233257,0.014970516236424838,0.023631888155397296,-0.027064484027828236,,False
2022-02-10,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,9.63,9.717,9.63,9.65,9.65,491500.0,-0.5295323715916456,9.701500000000001,,,,,0.05385714285714308,-1.8567639257294286,-0.11765547845853434,-1.0510510662275225,-0.1839935662212248,,False
