Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-10,FSV,FirstService Corp,부동산 운영 관리,71.029999,71.400002,70.650002,71.089996,69.072296,18000.0,,,,,,,1.317143142857143,0.22016817349930817,,-0.5178326637998008,,,False
2018-04-11,FSV,FirstService Corp,부동산 운영 관리,70.449997,71.660004,70.449997,71.339996,69.315216,10800.0,,,,,,,1.3078576428571438,0.19115230267252206,,0.44117354242291196,,,False
2018-04-12,FSV,FirstService Corp,부동산 운영 관리,71.120003,71.139999,70.330002,70.550003,68.547623,13200.0,,,,,,,1.297143214285715,-0.6090252728454607,,-0.9982075156207654,,,False
2018-04-13,FSV,FirstService Corp,부동산 운영 관리,70.5,70.867996,69.639999,70.800003,68.790535,30300.0,,,,,,,1.3048575714285735,0.1915917916821351,,0.33559044667141363,,,False
2018-04-16,FSV,FirstService Corp,부동산 운영 관리,70.82,71.019997,70.419998,70.889999,68.877953,12900.0,-1.7431485271374614,,,,,,1.2666435714285729,0.07105076915876034,,-0.3568585784753501,,,False
2018-04-17,FSV,FirstService Corp,부동산 운영 관리,71.089996,71.300003,70.75,70.93,68.916832,21300.0,-2.810645024470382,,,,,,1.1930722142857155,0.033527727425914505,,-0.5706369549460236,,,False
2018-04-18,FSV,FirstService Corp,부동산 운영 관리,70.919998,71.300003,70.650002,70.849998,68.839088,33900.0,-3.0457080678087944,,,,,,1.1480723571428584,-0.06968376122137791,,-0.11922450032630152,,,False
2018-04-19,FSV,FirstService Corp,부동산 운영 관리,70.919998,71.339996,69.779999,70.099998,68.110405,27600.0,-3.468743579441169,,,,,,1.1952149285714293,-0.6275022023833247,,-0.270663286003847,,,False
2018-04-20,FSV,FirstService Corp,부동산 운영 관리,70.099998,70.300003,69.769997,70.209999,68.217293,25800.0,-2.400247763411534,,,,,,1.0430727857142859,0.10545860414205833,,0.6856266878821142,,,False
2018-04-23,FSV,FirstService Corp,부동산 운영 관리,69.230003,70.25,69.230003,70.029999,68.042381,53200.0,-2.472631230263078,,,,,,1.0273579285714294,-0.17520670741334304,,-0.1791285027423182,,,False
2018-04-24,FSV,FirstService Corp,부동산 운영 관리,70.300003,71.5,70.099998,71.400002,69.373505,45900.0,0.7077685063145545,,,,,,1.0323578571428575,1.327062113705031,,2.278104025933767,,,False
2018-04-25,FSV,FirstService Corp,부동산 운영 관리,70.730003,72.889999,70.730003,71.830002,69.791306,34700.0,1.203256617601789,,,,,,1.1316430000000008,0.3799784914500353,,0.2524248389887668,,,False
2018-04-26,FSV,FirstService Corp,부동산 운영 관리,71.919998,71.959999,70.0,70.440002,68.44075,29300.0,-1.512451030577655,,,,,,1.1352140714285721,-1.2244386631419988,0.009427080609775849,-2.008544204167792,-0.061722970891507564,,False
2018-04-27,FSV,FirstService Corp,부동산 운영 관리,70.550003,71.459999,69.93,70.0,68.013237,18200.0,-1.963731067570329,,,,,,1.1591425714285717,-0.37959264964078715,-0.0403899487793234,-0.46979086564842965,-0.10699768070226104,,False
2018-04-30,FSV,FirstService Corp,부동산 운영 관리,70.410004,71.199997,69.790001,70.0,68.013237,33100.0,-0.9220366583983619,,,,,,1.2062851428571426,0.0,-0.056116246886416844,0.6900205157480281,-0.020722453591701852,,False
2018-05-01,FSV,FirstService Corp,부동산 운영 관리,69.900002,70.309998,69.309998,70.050003,68.061821,27100.0,-0.84573645409316,,,,,,1.1912846428571424,0.04197401544611375,-0.0667718388311603,-0.16746726920901384,-0.06419679727969654,,False
2018-05-02,FSV,FirstService Corp,부동산 운영 관리,70.239998,70.330002,69.550003,69.989998,68.00351,40200.0,-0.09659618968134165,,,,,,1.174856428571427,-0.05107432579908276,-0.026918199756419008,0.5469549546070983,0.046171950593722276,,False
2018-05-03,FSV,FirstService Corp,부동산 운영 관리,70.32,70.559998,69.910004,70.300003,68.304741,17000.0,0.6034669529341175,,,,,,1.1335704999999976,0.27347659453029566,-0.02106928526726468,0.4561836501797165,0.05478575084431535,,False
2018-05-04,FSV,FirstService Corp,부동산 운영 관리,70.080002,70.870003,69.849998,70.574997,68.571915,16900.0,-0.18266044047831054,,,,,,1.1635709285714262,0.2363362587080241,-0.009263178870888693,-0.7451209251382152,0.027052726082682135,,False
2018-05-07,FSV,FirstService Corp,부동산 운영 관리,70.519997,71.43,70.389999,71.239998,69.21804,30300.0,0.493615724537122,,,,,,1.1985707857142833,0.5548283071188816,0.0279725768214661,0.2775394515249625,0.08763675511632399,,False
2018-05-08,FSV,FirstService Corp,부동산 운영 관리,71.199997,71.199997,70.519997,70.790001,68.780823,38200.0,-0.06508961439730676,,,,,,1.2035707857142828,-0.3738849474756374,0.006243920660447567,-0.35283929016384596,0.07094998441364224,,False
2018-05-09,FSV,FirstService Corp,부동산 운영 관리,71.050003,71.050003,69.290001,69.540001,67.566277,18900.0,-2.5462106688809216,,,,,,1.2178568571428545,-1.0263932026728944,-0.022248293645950268,-1.7890564700557996,-0.037506671590068645,,False
2018-05-10,FSV,FirstService Corp,부동산 운영 관리,69.529999,70.589996,69.529999,70.480003,68.479607,25700.0,-2.0346771419658016,,,,,,1.2557133571428543,0.7485800757418039,0.023688954325460126,-0.00463299297858355,-0.08681093450868993,,False
2018-05-11,FSV,FirstService Corp,부동산 운영 관리,70.470001,70.769997,69.900002,70.639999,68.635078,16300.0,-1.8391260307452417,,,,,,1.2449989285714256,0.12851095396812443,0.04538307299556494,-0.012878461365998434,-0.07493593155323851,,False
2018-05-14,FSV,FirstService Corp,부동산 운영 관리,70.860001,71.169998,70.120003,70.400002,68.401894,22900.0,-2.1316431533313307,,,,,,1.214998499999998,-0.1975286389242479,-0.06351626647795497,-0.279653856817481,-0.2576329231783277,,False
2018-05-15,FSV,FirstService Corp,부동산 운영 관리,69.860001,70.970001,69.75,70.699997,68.69339,28500.0,-1.0123601106715507,,,,,,1.1478559999999973,0.2613524692992817,-0.07198955377443737,0.9048368192302502,-0.21103206744679315,,False
2018-05-16,FSV,FirstService Corp,부동산 운영 관리,70.959999,71.239998,70.769997,70.989998,68.975143,20600.0,-0.9929997255876621,,,,,,1.0464275714285693,0.27713432627171525,0.03526565975511363,-0.12256433429971897,-0.07631921959907363,,False
2018-05-17,FSV,FirstService Corp,부동산 운영 관리,70.800003,71.18,70.330002,70.620003,68.615654,15100.0,-1.4120726957077112,,,,,,0.997856071428571,-0.3707899471617216,0.03589442421790402,-0.28669343170303996,-0.06324083146011723,,False
2018-05-18,FSV,FirstService Corp,부동산 운영 관리,70.610001,70.980003,70.25,70.709999,68.703087,11000.0,-0.9825218554074255,,,,,,0.9492851428571427,0.09480396978417974,0.04266613634534544,0.37016968399801775,-0.08608731944226082,,False
2018-05-21,FSV,FirstService Corp,부동산 운영 관리,71.370003,71.559998,70.730003,70.970001,68.955704,5200.0,-1.2988026244007744,,,,,,0.9385707857142853,0.27701906340727345,0.05945506834257113,-0.5014932170048457,-0.10994631571339168,,False
2018-05-22,FSV,FirstService Corp,부동산 운영 관리,71.309998,71.389999,71.0,71.199997,69.179192,19700.0,-0.4844768055190962,,,,,,0.9128564285714295,0.251951996832548,0.0810998056734019,0.5932236037407421,-0.1066414122038457,,False
2018-05-23,FSV,FirstService Corp,부동산 운영 관리,71.050003,71.910004,71.050003,71.620003,69.587273,13000.0,-0.02899865972438853,,,,,,0.9278569285714298,0.4526624601991827,0.09389879607832241,0.08040805204750279,-0.13348252635614669,,False
2018-05-24,FSV,FirstService Corp,부동산 운영 관리,71.870003,71.919998,71.300003,71.449997,69.422089,28000.0,-0.022410872509082136,,,,,,0.8992847857142873,-0.18904578694163915,0.06351436424620362,0.06634836778053504,-0.07552043400480737,,False
2018-05-25,FSV,FirstService Corp,부동산 운영 관리,71.760002,71.889999,71.528,71.879997,69.839859,11900.0,0.779332351526385,,,,,,0.8564277142857161,0.5020855733967443,0.05974702612319379,0.8062237960788428,-0.03775726653667307,,False
2018-05-29,FSV,FirstService Corp,부동산 운영 관리,71.510002,71.510002,70.610001,70.800003,68.790535,17400.0,0.44822216207272003,70.91710004,,,,,0.8957130714285739,-1.2057365628007588,0.00032905359997083473,0.17383123891879992,-0.0001379430307697969,,False
2018-05-30,FSV,FirstService Corp,부동산 운영 관리,71.419998,71.419998,70.480003,70.720001,68.712814,48300.0,-0.8428338102334343,70.93530009999999,,,,,0.8371411428571461,-0.09556572470797722,0.06681673059746492,-1.5465898784317773,0.01718109922808894,,False
2018-05-31,FSV,FirstService Corp,부동산 운영 관리,70.730003,70.860001,70.300003,70.389999,68.392174,13700.0,-0.5201548093982766,70.93530009999999,,,,,0.8014269285714316,-0.4117680455138088,-0.016065278063650275,0.3967357000953526,0.04585029159051295,,False
2018-06-01,FSV,FirstService Corp,부동산 운영 관리,70.489998,70.730003,70.050003,70.43,68.43103,17700.0,-1.3475180443664803,70.91670008,,,,,0.7878558571428594,0.05077197768772883,-0.02161806208367853,-1.1551005498753044,-0.03573700044586604,,False
2018-06-04,FSV,FirstService Corp,부동산 운영 관리,70.5,70.739998,70.459999,70.639999,68.635078,8400.0,-1.3470049306059217,70.91450006,,,,,0.7349989285714297,0.2857133416618142,0.012899222243897335,-0.22069439637598448,-0.03152561041433058,,False
2018-06-05,FSV,FirstService Corp,부동산 운영 관리,70.919998,71.489998,70.629997,70.980003,68.965416,10800.0,-0.7832006604895136,70.92410011999999,,,,,0.709284642857144,0.4793618520068156,0.028471321008721184,0.3958511738013562,-0.06788172794496586,,False
2018-06-06,FSV,FirstService Corp,부동산 운영 관리,71.120003,72.169998,71.120003,71.790001,69.752426,12000.0,-0.38875982127608566,70.94050012000001,,,,,0.7557127857142873,1.0718331293474286,0.085235521228415,0.07623953529069205,-0.053681451545650787,,False
2018-06-07,FSV,FirstService Corp,부동산 운영 관리,72.25,72.25,71.662003,72.120003,70.073051,14900.0,0.09137192477992606,70.9401002,,,,,0.7369984285714294,0.44776486245656855,0.14370372191543573,0.5316877509083504,0.004774347212305665,,False
2018-06-08,FSV,FirstService Corp,부동산 운영 관리,72.349998,72.519997,71.955002,72.419998,70.364555,11200.0,0.16045787177645376,70.93630014,,,,,0.7252121428571446,0.413665163986511,0.16647952150131654,0.051920262262667105,-0.01795775434021938,,False
2018-06-11,FSV,FirstService Corp,부동산 운영 관리,72.620003,73.610001,72.269997,73.449997,71.365326,12500.0,1.3782045623067507,70.94170008,,,,,0.7602125000000015,1.3548830096847755,0.24346980337828095,1.2249913730750037,0.10536257352262701,,False
2018-06-12,FSV,FirstService Corp,부동산 운영 관리,73.323997,73.68,72.949997,73.510002,71.423599,11300.0,1.169628616813334,70.98210016,,,,,0.782355714285716,0.0766978484394249,0.2309516499216293,-0.14179628208373904,0.05286115310659264,,False
2018-06-13,FSV,FirstService Corp,부동산 운영 관리,74.290001,74.290001,73.550003,74.160004,72.055176,36400.0,2.3504553325502275,71.01310022,,,,,0.776641285714288,0.8369397969902985,0.25840003112099474,1.3540007262523717,0.1438320584069404,,False
2018-06-14,FSV,FirstService Corp,부동산 운영 관리,73.919998,74.709999,73.629997,74.25,72.142593,11100.0,2.1029060902419516,71.06110026,,,,,0.8094989285714301,0.11117494640643995,0.2798443692172861,-0.21850223114343137,0.12348558705522852,,False
2018-06-15,FSV,FirstService Corp,부동산 운영 관리,74.370003,74.470001,73.690002,73.739998,71.647087,13000.0,1.3949544481156373,71.10350016000001,,,,,0.8337844285714289,-0.6116712935906179,0.20029030728961736,-0.47943784831863034,0.03165261245540903,,False
2018-06-18,FSV,FirstService Corp,부동산 운영 관리,73.440002,74.098999,73.080002,73.980003,71.88028,10000.0,1.8234403390391396,71.17570016,,,,,0.8158559285714294,0.29417571362170186,0.3074268984626503,0.5921727207205187,0.061534146869817515,,False
2018-06-19,FSV,FirstService Corp,부동산 운영 관리,73.220001,73.660004,73.089996,73.309998,71.229301,13000.0,1.1989631979349769,71.22590006,,,,,0.812285357142857,-0.8248394411007082,0.25533591872031236,-0.2434420543380873,0.1546161343050811,,False
2018-06-20,FSV,FirstService Corp,부동산 운영 관리,72.93,74.25,72.93,74.089996,71.987137,29200.0,1.976553913212964,71.28590006,,,,,0.8665712142857142,0.9000968265982994,0.3490405524426058,0.6431022124085315,0.172213742327451,,False
2018-06-21,FSV,FirstService Corp,부동산 운영 관리,73.739998,74.349998,73.739998,74.099998,71.99688,16900.0,2.4962203811119466,71.3411001,,,,,0.8615712142857147,0.01160902295034569,0.34624319853279273,0.9914452368374601,0.32553844137836274,,False
2018-06-22,FSV,FirstService Corp,부동산 운영 관리,73.720001,74.599998,73.720001,74.269997,72.162064,15300.0,2.3913268684391698,71.41549998,,,,,0.9022854285714297,0.18840933768503856,0.3392929125344516,-0.0974231622053747,0.33434352953340635,,False
2018-06-25,FSV,FirstService Corp,부동산 운영 관리,73.879997,74.220001,73.815002,74.029999,71.928856,13500.0,3.317319305045663,71.4800999,,,,,0.8733564285714296,-0.27479960317298,0.2854242371644662,1.5264036673400776,0.4150972790718864,,False
2018-06-26,FSV,FirstService Corp,부동산 운영 관리,73.540001,74.540001,73.540001,74.339996,72.230049,20500.0,3.3299168291047287,71.54909984,,,,,0.8597853571428574,0.36055161608025404,0.23461841478823947,0.06862116276341745,0.41455310960565256,,False
2018-06-27,FSV,FirstService Corp,부동산 운영 관리,73.959999,74.389999,73.650002,73.849998,71.75396,13900.0,3.2673232971378585,71.6074998,,,,,0.8706425000000004,-0.5628004605793994,0.16243517742852745,0.48109249295804524,0.41093916260920216,,False
2018-06-28,FSV,FirstService Corp,부동산 운영 관리,74.629997,75.300003,74.379997,75.059998,73.063194,11700.0,3.9980624657953934,71.6916998,,,,,0.9338575,1.2957008965500558,0.22543772975449494,0.58972632173601,0.44935388114301233,,False
2018-06-29,FSV,FirstService Corp,부동산 운영 관리,75.050003,76.32,75.050003,76.040001,74.017136,25700.0,4.838535679579459,71.81049986,,,,,0.9288569999999997,1.0550633735871193,0.20402204146180525,0.9718407865648719,0.43127169639228874,,False
2018-07-02,FSV,FirstService Corp,부동산 운영 관리,75.0,77.93,75.0,77.93,75.856834,10500.0,6.543947377252413,71.96489988,,,,,1.0859996428571423,1.7403311432291353,0.3228529910896417,1.4194271493335457,0.5427876557792376,,False
2018-07-03,FSV,FirstService Corp,부동산 운영 관리,77.129997,77.849998,75.830002,76.160004,74.133942,80400.0,4.205157763215928,72.08749998,,,,,1.1802852857142858,-1.4996340473132637,0.15595485935367298,-0.992546618593453,0.37517713114739293,,False
2018-07-05,FSV,FirstService Corp,부동산 운영 관리,76.129997,77.620003,75.959999,77.050003,75.000237,48400.0,4.085143947358394,72.2005,,,,,1.2217140000000006,0.7284839168577938,0.20004835724305536,-0.12512537318716277,0.3818469067156979,,False
2018-07-06,FSV,FirstService Corp,부동산 운영 관리,77.68,77.970001,77.300003,77.559998,75.496674,22800.0,3.4968129078345234,72.31509992000001,,,,,1.2317139285714294,0.41405312400054894,0.27331438707099587,-0.4118607877270254,0.38667383961509827,,False
2018-07-09,FSV,FirstService Corp,부동산 운영 관리,77.550003,78.730003,77.462997,78.370003,76.285149,53800.0,3.2658545799798544,72.47369994,,,,,1.2494288571428567,0.6483002176308705,0.2986089945002222,-0.21316185784820207,0.3291499411459039,,False
2018-07-10,FSV,FirstService Corp,부동산 운영 관리,78.665001,79.269997,78.260002,78.309998,76.226715,67100.0,2.5235368120477553,72.6398999,,,,,1.2579994285714287,-0.04769874980638499,0.35411904387838816,-0.4072128177104593,0.31745202947644874,,False
2018-07-11,FSV,FirstService Corp,부동산 운영 관리,78.599998,78.980003,78.110001,78.629997,76.5382,67700.0,3.30623331004698,72.81249984,,,,,1.2258567142857149,0.26104111212252706,0.30847220713011875,0.9773606382636584,0.34132763132324356,,False
2018-07-12,FSV,FirstService Corp,부동산 운영 관리,78.809998,80.790001,78.489998,80.68,78.533676,74400.0,4.677051913309804,73.02509978,,,,,1.3465712142857151,1.5223873629939595,0.4163849457046625,0.645942579929039,0.31664887011549914,,False
2018-07-13,FSV,FirstService Corp,부동산 운영 관리,80.57,80.57,78.559998,78.82,76.723167,20300.0,1.885005781322402,73.20169982,,,,,1.4351430000000016,-1.2960380951584696,0.3103529862158405,-1.4055411944667349,0.2232118678111163,,False
2018-07-16,FSV,FirstService Corp,부동산 운영 관리,78.849998,78.849998,77.959,78.25,76.168327,16000.0,0.9901659685680686,73.36069976,,,,,1.466286071428573,-0.3887372396879237,0.30221458360763026,-0.2693786707577452,0.09494170080412896,,False
2018-07-17,FSV,FirstService Corp,부동산 운영 관리,78.349998,78.629997,77.800003,77.940002,75.866592,21700.0,-0.0012072828890041798,73.50799986,,,,,1.4541427857142872,-0.21318264137845272,0.2612335652177226,-0.663831996298402,0.042623618013999005,,False
2018-07-18,FSV,FirstService Corp,부동산 운영 관리,77.290001,78.099998,77.279999,77.940002,75.866592,15200.0,-0.42221729514001494,73.64199994,,,,,1.4598572142857154,0.0,0.30143359811625114,-0.27446801311711144,-0.0113449895627979,,False
2018-07-19,FSV,FirstService Corp,부동산 운영 관리,77.870003,78.690002,77.830002,78.055,75.978508,13500.0,-0.06985464180536693,73.78729992,,,,,1.4177140000000017,0.08111509091396417,0.2146774691422446,0.6127112203064747,-0.009703211093478992,,False
2018-07-20,FSV,FirstService Corp,부동산 운영 관리,78.07,79.209999,77.639999,78.959999,76.859428,17800.0,0.9611219304968666,73.97569988000001,,,,,1.4391427857142876,0.6288458719895627,0.18423336188527628,0.7638371282434093,-0.02456061525929774,,False
2018-07-23,FSV,FirstService Corp,부동산 운영 관리,78.949997,78.949997,78.044998,78.519997,76.431129,10700.0,0.03268264335147819,74.13649975999999,,,,,1.2952142857142863,-0.3397136712071855,0.035658732282681925,-0.6159316674869355,-0.1699433878893321,,False
2018-07-24,FSV,FirstService Corp,부동산 운영 관리,78.550003,78.559998,77.790001,78.480003,76.392212,21600.0,-0.5970095218984284,74.29329984,,,,,1.2002142142857133,-0.03332238489094126,0.1403952795985621,-0.7598158612292987,-0.15331976236332112,,False
2018-07-25,FSV,FirstService Corp,부동산 운영 관리,79.190002,85.269997,79.150002,83.959999,81.726425,44800.0,4.972273156051776,74.56449977999999,,,,,1.566642071428571,3.4979247014622596,0.33821247849888103,2.1381759390931365,0.008344617085271708,,False
2018-07-26,FSV,FirstService Corp,부동산 운영 관리,84.949997,86.050003,83.25,85.099998,82.83609,22700.0,6.2229678895358465,74.85249979999999,,,,,1.700928142857143,0.6702217285235129,0.3565102359648071,1.1649454681573717,0.12097363536272865,,False
2018-07-27,FSV,FirstService Corp,부동산 운영 관리,85.32,85.32,83.010002,84.050003,81.814034,20200.0,5.19842360849454,75.1136999,,,,,1.7754275714285714,-0.5914040183318392,0.2679599333960421,0.43399722554799247,0.16719928417674254,,False
2018-07-30,FSV,FirstService Corp,부동산 운영 관리,83.040001,83.43,81.940002,82.269997,80.081367,20900.0,3.314562167913282,75.34669978,,,,,1.8539994285714283,-0.960089832051112,0.20278914180713303,-0.10781834098342413,0.18858460394295934,,False
2018-07-31,FSV,FirstService Corp,부동산 운영 관리,82.459999,83.620003,82.260002,83.18,80.967171,23700.0,3.775162238225982,75.5960998,,,,,1.8889993571428565,0.4817381205340367,0.21855321383652657,-0.24087626539367696,0.1015676822531497,,False
2018-08-01,FSV,FirstService Corp,부동산 운영 관리,82.540001,83.739998,81.800003,82.889999,80.684883,17800.0,3.2683322220867117,75.83449976,,,,,1.863284499999999,-0.15563967821339356,0.0986941394645728,0.00211967105164787,0.05558033161905033,,False
2018-08-02,FSV,FirstService Corp,부동산 운영 관리,82.879997,83.190002,81.900002,83.120003,80.90876,43100.0,2.8229449181258692,76.07289988000001,,,,,1.8039986428571413,0.12749676997301815,0.20037520125967906,-0.5636698075904407,0.1157140021102142,,False
2018-08-03,FSV,FirstService Corp,부동산 운영 관리,83.379997,83.489998,81.849998,82.190002,80.003494,16700.0,1.0552362797073833,76.28429986,,,,,1.8574987857142844,-0.5006738131688019,0.1923797317253306,-1.1434528523393794,0.05328013199724032,,False
2018-08-06,FSV,FirstService Corp,부동산 운영 관리,83.800003,83.800003,82.040001,83.010002,80.801689,7200.0,1.5309580499035746,76.51549996,,,,,1.9239279285714272,0.42621139171718725,0.2380507340893049,-0.07927591291917235,0.09503413795289958,,False
2018-08-07,FSV,FirstService Corp,부동산 운영 관리,82.849998,82.849998,81.07,81.330002,79.166405,16600.0,-0.8771100587179448,76.70450006,,,,,2.0039281428571423,-0.8383534140124964,0.1781683473741266,-1.2401387432074698,0.02605765723215971,,False
2018-08-08,FSV,FirstService Corp,부동산 운영 관리,80.93,82.809998,80.93,82.57,80.373383,18100.0,0.5644569991958281,76.93990000000001,,,,,2.0767851428571404,0.5970757274842937,0.21502267855772159,0.6353969638981836,0.02767806748871033,,False
2018-08-09,FSV,FirstService Corp,부동산 운영 관리,83.040001,83.139999,82.160004,82.209999,80.022972,18500.0,0.27447948495600283,77.16969996,,,,,2.034641928571427,-0.17693580130473505,0.157466844750986,0.03294852772312812,-0.024528261119881184,,False
2018-08-10,FSV,FirstService Corp,부동산 운영 관리,82.199997,83.160004,81.510002,82.440002,80.246841,42100.0,1.106534434085904,77.41070002000001,,,,,2.087141999999999,0.11019997681039943,0.1896035338950992,1.0932213229117496,0.09755409533716775,,False
2018-08-13,FSV,FirstService Corp,부동산 운영 관리,82.449997,84.389999,80.82,81.720001,79.546021,17100.0,0.4526483405009163,77.63650003999999,,,,,2.2871421428571432,-0.31480378351149224,0.16949771970791702,0.23385202934893262,0.16853037323561285,,False
2018-08-14,FSV,FirstService Corp,부동산 운영 관리,81.540001,82.790001,81.440002,82.269997,80.081367,13000.0,0.27318470229122926,77.8691,,,,,1.8985710714285713,0.28968944501306726,-0.0596619414670253,-0.6102066257497504,-0.027782667110307635,,False
2018-08-15,FSV,FirstService Corp,부동산 운영 관리,82.260002,82.389999,81.580002,82.139999,79.954842,16500.0,0.6268304664366786,78.09229992,,,,,1.7564277857142858,-0.07401272119316551,-0.11282154501821663,0.910029422238139,-0.04599095610453854,,False
2018-08-16,FSV,FirstService Corp,부동산 운영 관리,82.199997,82.980003,82.199997,82.480003,80.285797,30500.0,0.041667625676389264,78.30609996,,,,,1.6514282142857144,0.20588481961176489,-0.055872342307959184,-0.8204843353002931,-0.13559678187941607,,False
2018-08-17,FSV,FirstService Corp,부동산 운영 관리,82.629997,86.440002,82.629997,85.370003,83.098907,67100.0,2.890050572084335,78.57109996,,,,,1.7835709285714298,1.620344867537607,0.12844442194837788,1.1837717485449797,-0.04334034691310153,,False
2018-08-20,FSV,FirstService Corp,부동산 운영 관리,86.059998,86.059998,84.620003,85.0,82.738747,25800.0,1.8848758831832013,78.8227,,,,,1.7892847857142868,-0.20678821110765264,0.07926396968825722,-0.5403019604484365,-0.06472789655987006,,False
2018-08-21,FSV,FirstService Corp,부동산 운영 관리,85.690002,86.129997,85.129997,86.040001,83.751091,16300.0,2.5276161303445788,79.07450007999999,,,,,1.7314277857142872,0.6006609161415065,0.13328544071360723,0.3120604915207313,-0.04258926652636409,,False
2018-08-22,FSV,FirstService Corp,부동산 운영 관리,86.029999,86.305,85.620003,86.059998,83.770546,20500.0,2.492386612956965,79.32549999999999,,,,,1.6882132857142875,0.01184506730826289,0.12502460480898187,0.072154618431495,0.0028267639037741674,,False
2018-08-23,FSV,FirstService Corp,부동산 운영 관리,86.050003,86.224998,85.550003,85.629997,83.351997,18100.0,2.156463244942697,79.55489985999999,,,,,1.6192843571428586,-0.2655500240604461,0.1418191611738644,-0.010999893604002053,0.08371626095630112,,False
2018-08-24,FSV,FirstService Corp,부동산 운영 관리,86.209999,86.889999,85.75,86.489998,84.189117,25000.0,2.4997346146075072,79.79969982,,,,,1.583570071428573,0.5430773260473225,0.15016672791173122,-0.38182892123288725,0.062105331791035785,,False
2018-08-27,FSV,FirstService Corp,부동산 운영 관리,87.239998,87.989998,86.269997,87.720001,85.386391,31100.0,3.003366771506344,80.07929988,,,,,1.567855714285715,0.7845128788272218,0.26608574882885394,-0.32353037311247745,0.12757735822639235,,False
2018-08-28,FSV,FirstService Corp,부동산 운영 관리,88.139999,88.43,87.230003,87.540001,85.211182,24500.0,2.6461944793579217,80.35049984,,,,,1.5192842142857168,-0.11847684475851586,0.21497485081151038,-0.1575453166306452,0.0709386239029046,,False
2018-08-29,FSV,FirstService Corp,부동산 운영 관리,87.550003,90.205002,86.860001,87.290001,84.967842,32300.0,1.6878151638429095,80.6300999,,,,,1.6882132142857162,-0.14808556045201618,0.21703558230099035,-0.9511420424070754,0.0006464403221757882,,False
2018-08-30,FSV,FirstService Corp,부동산 운영 관리,87.169998,87.309998,86.169998,86.43,84.130707,15100.0,1.0667861646862953,80.87689998,,,,,1.651784500000001,-0.5206496368018929,0.17197489561439802,0.12705562358207512,-0.06836539534422953,,False
2018-08-31,FSV,FirstService Corp,부동산 운영 관리,86.199997,86.199997,85.25,85.860001,83.575874,23600.0,0.27538277956757895,81.11210004,,,,,1.4810702857142866,-0.38485614457190487,0.16697115553865424,-0.4050764749221918,-0.11400314564930984,,False
2018-09-04,FSV,FirstService Corp,부동산 운영 관리,86.089996,86.089996,83.879997,85.75,83.468796,28200.0,0.23131005629328794,81.3417001,,,,,1.542498857142858,-0.07131350502505378,0.1411852305359313,0.18195851846082944,-0.05741992106283985,,False
