Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-17,MARA,Marathon Digital Holdings Inc,핀테크,5.88,6.12,5.52,5.8,5.8,368200.0,9.430652571332887,,,,,,0.7142857142857142,0.22400000000000023,,-0.3801646823719379,,,False
2018-04-18,MARA,Marathon Digital Holdings Inc,핀테크,5.88,5.88,5.4,5.72,5.72,171975.0,7.450420783350653,,,,,,0.7228571428571426,-0.1106719367588934,,-0.16021267586381702,,,False
2018-04-19,MARA,Marathon Digital Holdings Inc,핀테크,5.68,5.76,5.28,5.4,5.4,187050.0,2.9918122721944718,,,,,,0.7142857142857142,-0.44799999999999923,,-0.09116108362052155,,,False
2018-04-20,MARA,Marathon Digital Holdings Inc,핀테크,5.76,5.8,5.6,5.72,5.72,193200.0,10.784107035832168,,,,,,0.7257142857142856,0.440944881889763,,1.0211129656298188,,,False
2018-04-23,MARA,Marathon Digital Holdings Inc,핀테크,6.0,6.36,5.8,6.12,6.12,375350.0,18.179837047749857,,,,,,0.7085714285714285,0.5645161290322586,,0.5605943337032834,,,False
2018-04-24,MARA,Marathon Digital Holdings Inc,핀테크,6.4,7.76,6.28,7.72,7.72,2220750.0,47.50731578480358,,,,,,0.7485714285714284,2.1374045801526718,,3.088446492381408,,,False
2018-04-25,MARA,Marathon Digital Holdings Inc,핀테크,7.16,7.4,6.44,7.04,7.04,1011850.0,31.52011951269429,,,,,,0.7685714285714285,-0.8847583643122674,,-1.012312016773536,,,False
2018-04-26,MARA,Marathon Digital Holdings Inc,핀테크,6.88,7.52,6.6,7.2,7.2,425100.0,30.558989807456726,,,,,,0.7942857142857142,0.20143884892086353,0.2642020805651149,-0.5826666921049297,0.1930520290638315,,False
2018-04-27,MARA,Marathon Digital Holdings Inc,핀테크,7.2,8.4,7.2,7.6,7.6,1417275.0,33.93423413470982,,,,,,0.8514285714285714,0.4697986577181202,0.28741429995877377,0.3796004417104777,0.22080656803583606,,False
2018-04-30,MARA,Marathon Digital Holdings Inc,핀테크,7.68,7.72,7.0,7.24,7.24,433725.0,25.779081369885937,,,,,,0.8857142857142856,-0.40645161290322523,0.2547324068577613,0.2835689028448029,0.2901262001524763,,False
2018-05-01,MARA,Marathon Digital Holdings Inc,핀테크,6.76,6.84,6.24,6.44,6.44,470800.0,9.797563848488888,,,,,,0.9399999999999998,-0.851063829787234,0.1893338383706547,-1.0605051144423616,0.19190887992211847,,False
2018-05-02,MARA,Marathon Digital Holdings Inc,핀테크,6.56,6.72,6.2,6.28,6.28,321650.0,6.586759975793854,,,,,,0.8428571428571426,-0.1898305084745765,0.07860852443392237,0.4081987719316046,0.15169867478406368,,False
2018-05-03,MARA,Marathon Digital Holdings Inc,핀테크,6.24,7.08,6.24,7.04,7.04,729225.0,17.380876872527985,,,,,,0.817142857142857,0.93006993006993,0.11403433892950424,1.1127769857193508,0.18988937504108433,,False
2018-05-04,MARA,Marathon Digital Holdings Inc,핀테크,7.2,7.2,6.44,6.6,6.6,477150.0,6.912190526460527,,,,,,0.8199999999999997,-0.5365853658536592,0.11005795783526799,-1.5180425496998984,0.14637386278883888,,False
2018-05-07,MARA,Marathon Digital Holdings Inc,핀테크,6.32,6.56,6.24,6.36,6.36,255725.0,1.3488079412495413,,,,,,0.8028571428571426,-0.29893238434163627,0.07270564466800823,-0.5762212399355554,0.1323698229628662,,False
2018-05-08,MARA,Marathon Digital Holdings Inc,핀테크,6.24,6.36,5.8,5.8,5.8,427400.0,-8.349154893384892,,,,,,0.8085714285714284,-0.6925795053003542,0.031140818343618197,-0.6715338479885627,0.09584688209681291,,False
2018-05-09,MARA,Marathon Digital Holdings Inc,핀테크,5.92,6.32,5.84,6.04,6.04,292350.0,-6.366336147297114,,,,,,0.8114285714285714,0.2957746478873242,0.08426757890699843,-0.4668886194955809,0.06900920096288012,,False
2018-05-10,MARA,Marathon Digital Holdings Inc,핀테크,6.04,6.16,5.6,5.72,5.72,277900.0,-12.092235794734751,,,,,,0.8228571428571428,-0.38888888888888923,0.0249937381370947,-1.1421019576092766,-0.08550615069705526,,False
2018-05-11,MARA,Marathon Digital Holdings Inc,핀테크,5.4,5.68,5.4,5.48,5.48,230300.0,-15.482508492497615,,,,,,0.7999999999999998,-0.2999999999999992,-0.03675741393663799,-0.44138941533412207,-0.15707641848544138,,False
2018-05-14,MARA,Marathon Digital Holdings Inc,핀테크,5.48,5.8,5.36,5.76,5.76,272675.0,-11.249260862000487,,,,,,0.7142857142857142,0.3919999999999992,-0.1614291696618289,0.3098747821067661,-0.35554582636220144,,False
2018-05-15,MARA,Marathon Digital Holdings Inc,핀테크,5.64,5.72,5.52,5.56,5.56,173075.0,-13.572512132419023,,,,,,0.6399999999999999,-0.31250000000000033,-0.12055357221095268,0.33098434993096815,-0.25959608588330835,,False
2018-05-16,MARA,Marathon Digital Holdings Inc,핀테크,5.52,5.68,5.32,5.6,5.6,197625.0,-13.202536313654978,,,,,,0.5999999999999999,0.06666666666666674,-0.13018015665768104,-0.33303199390476745,-0.24176503601186816,,False
2018-05-17,MARA,Marathon Digital Holdings Inc,핀테크,5.64,6.32,5.52,5.92,5.92,297100.0,-8.494728366173943,,,,,,0.5714285714285713,0.5600000000000006,-0.12373720363754671,0.6440965154586823,-0.22287245931556784,,False
2018-05-18,MARA,Marathon Digital Holdings Inc,핀테크,5.84,6.12,5.72,5.88,5.88,190725.0,-8.921310852160659,,,,,,0.5485714285714286,-0.07291666666666673,-0.09991327890636396,0.20244904754717125,-0.2286667346939701,,False
2018-05-21,MARA,Marathon Digital Holdings Inc,핀테크,5.8,5.88,5.56,5.56,5.56,166900.0,-14.044417101988238,,,,,,0.5,-0.6400000000000006,-0.08483729106441872,-1.4185122804121197,-0.2542386751203814,,False
2018-05-22,MARA,Marathon Digital Holdings Inc,핀테크,5.52,5.56,5.28,5.4,5.4,183425.0,-14.543506534755213,,,,,,0.4828571428571428,-0.3313609467455606,-0.09494660808377473,0.009910660162633533,-0.2826878259610222,,False
2018-05-23,MARA,Marathon Digital Holdings Inc,핀테크,5.24,5.24,5.0,5.16,5.16,211625.0,-17.21495815615629,,,,,,0.45142857142857146,-0.5316455696202536,-0.19935485806164494,-0.9038999777719334,-0.42673618049611395,,False
2018-05-24,MARA,Marathon Digital Holdings Inc,핀테크,5.08,5.28,5.08,5.2,5.2,93175.0,-14.924103698970303,,,,,,0.41142857142857153,0.09722222222222228,-0.15408288748479632,0.35261637694439646,-0.29311768573580715,,False
2018-05-25,MARA,Marathon Digital Holdings Inc,핀테크,5.2,5.4,5.16,5.2,5.2,75400.0,-12.90458069297651,,,,,,0.402857142857143,0.0,-0.13273057431753657,0.30413822268209845,-0.2302348669774033,,False
2018-05-29,MARA,Marathon Digital Holdings Inc,핀테크,5.32,5.4,5.2,5.28,5.28,83375.0,-8.929467037441462,5.716799999999999,,,,,0.3771428571428572,0.21212121212121227,-0.06810909450171039,1.5916890138407709,-0.0685760911324509,,False
2018-05-30,MARA,Marathon Digital Holdings Inc,핀테크,5.32,5.36,5.12,5.2,5.2,74400.0,-10.358985583693093,5.6984,,,,,0.35714285714285715,-0.2240000000000002,-0.1052358550650907,-1.6750241537238002,-0.15487148643446655,,False
2018-05-31,MARA,Marathon Digital Holdings Inc,핀테크,5.2,5.64,5.08,5.56,5.56,362025.0,-2.7413728637087798,5.7024,,,,,0.35714285714285715,1.0079999999999985,-0.00545807728731302,1.8165037456091597,0.05645749236685033,,False
2018-06-01,MARA,Marathon Digital Holdings Inc,핀테크,5.52,5.56,5.28,5.4,5.4,102675.0,-4.9747231535377185,5.6815999999999995,,,,,0.35428571428571437,-0.4516129032258042,-0.016287570374870518,-1.6574854307888376,-0.03040650873705792,,False
2018-06-04,MARA,Marathon Digital Holdings Inc,핀테크,5.44,5.48,5.04,5.12,5.12,161250.0,-8.958601238878094,5.6568000000000005,,,,,0.35428571428571437,-0.7903225806451618,-0.10073918327809629,-1.2967303186829606,-0.1451640159363241,,False
2018-06-05,MARA,Marathon Digital Holdings Inc,핀테크,5.08,5.44,5.0,5.32,5.32,204800.0,-4.431768434026417,5.650399999999999,,,,,0.3685714285714287,0.542635658914729,-0.039658064784187055,0.4591249807092696,-0.136011113737874,,False
2018-06-06,MARA,Marathon Digital Holdings Inc,핀테크,5.4,5.6,5.16,5.32,5.32,317925.0,-4.650872855538535,5.6512,,,,,0.37428571428571444,0.0,-0.044419969546091835,-0.9955935940567365,-0.1833369423201575,,False
2018-06-07,MARA,Marathon Digital Holdings Inc,핀테크,5.32,5.44,5.2,5.24,5.24,109675.0,-5.199303502060371,5.66,,,,,0.3342857142857144,-0.23931623931623944,-0.10151398664010898,-0.15539335086445755,-0.2404433613432389,,False
2018-06-08,MARA,Marathon Digital Holdings Inc,핀테크,5.32,5.4,5.16,5.16,5.16,75775.0,-6.36544809442422,5.664000000000001,,,,,0.32285714285714295,-0.24778761061946916,-0.11400476835102344,-0.6095325123433131,-0.2984420441925592,,False
2018-06-11,MARA,Marathon Digital Holdings Inc,핀테크,5.04,5.08,4.8,4.8,4.8,301825.0,-12.364353089659286,5.6704,,,,,0.32571428571428573,-1.1052631578947378,-0.1472378510577904,-1.2351547945045096,-0.28534508091344424,,False
2018-06-12,MARA,Marathon Digital Holdings Inc,핀테크,4.92,4.92,4.64,4.68,4.68,129175.0,-13.761153748777543,5.6728,,,,,0.3257142857142859,-0.36842105263157904,-0.14988500147822026,-0.586915183154743,-0.32797549829325684,,False
2018-06-13,MARA,Marathon Digital Holdings Inc,핀테크,4.72,4.8,4.64,4.72,4.72,123000.0,-11.8804486590257,5.6776,,,,,0.3085714285714287,0.12962962962962968,-0.1026510586746572,0.6466905588917029,-0.21721903138871138,,False
2018-06-14,MARA,Marathon Digital Holdings Inc,핀테크,4.76,4.84,4.6,4.84,4.84,155775.0,-9.115219168382914,5.676,,,,,0.3114285714285715,0.38532110091743144,-0.0820725673392851,0.05564392336756013,-0.23843134950134257,,False
2018-06-15,MARA,Marathon Digital Holdings Inc,핀테크,4.92,5.0,4.72,4.84,4.84,103900.0,-7.976561505478152,5.6784,,,,,0.31428571428571433,0.0,-0.0820725673392851,0.13223344527198758,-0.2507102621734933,,False
2018-06-18,MARA,Marathon Digital Holdings Inc,핀테크,4.72,4.8,4.68,4.76,4.76,72125.0,-8.210185349618381,5.6832,,,,,0.3114285714285715,-0.2568807339449543,-0.11557270634401129,0.04111627315386257,-0.3614654579368439,,False
2018-06-19,MARA,Marathon Digital Holdings Inc,핀테크,4.8,4.84,4.68,4.68,4.68,57575.0,-8.556016608681938,5.684000000000001,,,,,0.30571428571428577,-0.2616822429906544,-0.118264295129058,0.31971514377196647,-0.21898407954428917,,False
2018-06-20,MARA,Marathon Digital Holdings Inc,핀테크,4.64,4.72,4.6,4.6,4.6,117325.0,-9.491585041198636,5.6824,,,,,0.2742857142857144,-0.2916666666666668,-0.21109762846239125,-0.5486612808564347,-0.38792443857754594,,False
2018-06-21,MARA,Marathon Digital Holdings Inc,핀테크,4.68,4.68,4.56,4.6,4.6,62925.0,-8.377398963607853,5.68,,,,,0.262857142857143,0.0,-0.17883956394626238,0.9798362138871144,-0.19954432110069223,,False
2018-06-22,MARA,Marathon Digital Holdings Inc,핀테크,4.44,4.52,4.2,4.4,4.4,91150.0,-11.776943033866438,5.654399999999999,,,,,0.2600000000000001,-0.7692307692307662,-0.17733300598809126,-1.0550632691211794,-0.18228238898913643,,False
2018-06-25,MARA,Marathon Digital Holdings Inc,핀테크,4.48,4.48,4.12,4.12,4.12,114300.0,-15.31895544885703,5.6168,,,,,0.2542857142857144,-1.1011235955056184,-0.29474438130383035,0.7000796750074392,-0.16507133939641,,False
2018-06-26,MARA,Marathon Digital Holdings Inc,핀테크,4.08,4.12,3.72,3.92,3.92,207100.0,-18.41463019435362,5.5824,,,,,0.25142857142857156,-0.7954545454545457,-0.3515625631220122,-1.0873849987713824,-0.171627868304599,,False
2018-06-27,MARA,Marathon Digital Holdings Inc,핀테크,3.88,4.08,3.84,3.92,3.92,86925.0,-16.627106878649055,5.5448,,,,,0.25142857142857156,0.0,-0.3344685460279951,1.0438929535374446,-0.08596456084732026,,False
2018-06-28,MARA,Marathon Digital Holdings Inc,핀테크,3.92,4.0,3.8,3.8,3.8,71875.0,-18.13316478124043,5.5064,,,,,0.2485714285714287,-0.48275862068965536,-0.351252189604437,-1.1887331955037013,-0.1273360382159194,,False
2018-06-29,MARA,Marathon Digital Holdings Inc,핀테크,3.8,3.88,3.6,3.68,3.68,132125.0,-19.312559669912478,5.4719999999999995,,,,,0.24285714285714294,-0.494117647058822,-0.30759893883044304,-0.5773402340810694,-0.0803492838999594,,False
2018-07-02,MARA,Marathon Digital Holdings Inc,핀테크,3.64,3.76,3.52,3.76,3.76,262775.0,-16.605306943392307,5.432799999999999,,,,,0.24000000000000005,0.3333333333333317,-0.2574736255472351,0.012429339437742049,-0.03753896085763904,,False
2018-07-03,MARA,Marathon Digital Holdings Inc,핀테크,3.8,3.8,3.6,3.72,3.72,93225.0,-15.642762336067195,5.3848,,,,,0.24285714285714288,-0.16470588235293948,-0.27849759068884716,0.34238154636687124,-0.05927531889512701,,False
2018-07-05,MARA,Marathon Digital Holdings Inc,핀테크,3.8,3.8,3.64,3.72,3.72,66850.0,-14.898728898433333,5.304799999999999,,,,,0.23714285714285713,0.0,-0.3060205264686637,-0.8536092900449566,-0.12422197699602107,,False
2018-07-06,MARA,Marathon Digital Holdings Inc,핀테크,3.76,3.76,3.52,3.56,3.56,85375.0,-17.69422133111679,5.2352,,,,,0.23428571428571424,-0.6829268292682934,-0.35480101427354177,-1.5088407409958677,-0.24144156172943929,,False
2018-07-09,MARA,Marathon Digital Holdings Inc,핀테크,3.44,3.72,3.44,3.64,3.64,93425.0,-15.092523126549096,5.164,,,,,0.24285714285714283,0.3294117647058827,-0.31292297865562485,-0.53205031077319,-0.2823820320099431,,False
2018-07-10,MARA,Marathon Digital Holdings Inc,핀테크,3.68,3.68,3.52,3.52,3.52,84800.0,-16.920153154889483,5.0824,,,,,0.24285714285714283,-0.49411764705882405,-0.329525507517637,-0.8536317149628984,-0.36619252191957624,,False
2018-07-11,MARA,Marathon Digital Holdings Inc,핀테크,3.52,3.56,3.4,3.4,3.4,88525.0,-17.951843876756833,5.0056,,,,,0.2457142857142857,-0.4883720930232563,-0.34357589511453623,0.22794743311787496,-0.31072047092141125,,False
2018-07-12,MARA,Marathon Digital Holdings Inc,핀테크,3.4,3.4,3.28,3.36,3.36,82875.0,-18.252877150424716,4.944,,,,,0.2457142857142857,-0.16279069767441876,-0.3552038020912804,-1.0392354807393391,-0.4549398776804437,,False
2018-07-13,MARA,Marathon Digital Holdings Inc,핀테크,3.32,3.68,3.32,3.56,3.56,105925.0,-12.077826822103043,4.8896,,,,,0.24285714285714288,0.8235294117647065,-0.24143521773446097,0.7140263124564412,-0.3285763361391851,,False
2018-07-16,MARA,Marathon Digital Holdings Inc,핀테크,3.56,4.52,3.56,4.04,4.04,812850.0,0.9182965461850934,4.8296,,,,,0.2857142857142857,1.68,-0.04278353234120247,1.7993585689301785,-0.25005641514470367,,False
2018-07-17,MARA,Marathon Digital Holdings Inc,핀테크,4.12,5.4,3.6,5.0,5.0,1968650.0,24.128793978565177,4.7976,,,,,0.38571428571428573,2.4888888888888885,0.19181242725475708,2.038239533968939,-0.026797519948966415,,False
2018-07-18,MARA,Marathon Digital Holdings Inc,핀테크,4.92,5.28,4.32,4.36,4.36,1381775.0,8.558028883580704,4.7576,,,,,0.4371428571428571,-1.4640522875816988,0.08723726385606433,-1.7385203006988101,-0.2255413238229846,,False
2018-07-19,MARA,Marathon Digital Holdings Inc,핀테크,4.48,4.76,4.36,4.56,4.56,553750.0,14.133550276406037,4.7328,,,,,0.45142857142857135,0.44303797468354283,0.15336559209700704,0.9746341040760533,-0.07101508813871642,,False
2018-07-20,MARA,Marathon Digital Holdings Inc,핀테크,4.56,4.92,4.36,4.36,4.36,352475.0,9.680710686085071,4.6992,,,,,0.4714285714285714,-0.42424242424242276,0.15835667944103557,-0.28925116798857614,-0.05043729770353833,,False
2018-07-23,MARA,Marathon Digital Holdings Inc,핀테크,4.6,5.0,4.56,4.76,4.76,739700.0,19.109557903537056,4.68,,,,,0.4999999999999999,0.7999999999999992,0.19169001277436898,0.5237820037202492,-0.013912107397644964,,False
2018-07-24,MARA,Marathon Digital Holdings Inc,핀테크,5.56,6.24,5.32,5.68,5.68,4455700.0,39.025117281106894,4.684,,,,,0.5914285714285714,1.5555555555555556,0.3145658297678329,0.8290620792171982,0.02085078780594982,,False
2018-07-25,MARA,Marathon Digital Holdings Inc,핀테크,5.36,5.48,4.92,5.0,5.0,701175.0,19.9637961403212,4.6688,,,,,0.6342857142857142,-1.0720720720720718,0.23798925319125636,-2.431820834441195,-0.09187860822235293,,False
2018-07-26,MARA,Marathon Digital Holdings Inc,핀테크,5.12,5.28,4.84,4.96,4.96,235000.0,18.17175757924623,4.6568000000000005,,,,,0.6485714285714286,-0.06167400881057274,0.2823644546525221,0.43304973082328596,0.046827854050443776,,False
2018-07-27,MARA,Marathon Digital Holdings Inc,핀테크,4.72,4.8,4.32,4.68,4.68,346375.0,11.25462743856085,4.6384,,,,,0.6742857142857143,-0.415254237288136,0.22917402593866365,0.6101470065916956,0.12841337671936418,,False
2018-07-30,MARA,Marathon Digital Holdings Inc,핀테크,4.56,4.68,4.16,4.52,4.52,198950.0,7.143027100633237,4.6104,,,,,0.7,-0.2285714285714288,0.24814161297347756,0.6237000624962591,0.233937075109304,,False
2018-07-31,MARA,Marathon Digital Holdings Inc,핀테크,4.4,4.4,4.08,4.2,4.2,175250.0,-1.2946999389694125,4.5768,,,,,0.7199999999999999,-0.4444444444444437,0.2512793021576785,-1.1670588303721574,0.13429377057430167,,False
2018-08-01,MARA,Marathon Digital Holdings Inc,핀테크,4.2,4.2,4.04,4.04,4.04,103650.0,-5.159842959982774,4.5464,,,,,0.7228571428571426,-0.2213438735177868,0.24709693245458078,-0.06358452425274538,0.20398312460905837,,False
2018-08-02,MARA,Marathon Digital Holdings Inc,핀테크,4.0,4.32,3.92,4.2,4.2,153550.0,-2.2943631514160123,4.5224,,,,,0.7257142857142856,0.2204724409448821,0.20402143453887903,-0.4706941366185768,0.11936023538941422,,False
2018-08-03,MARA,Marathon Digital Holdings Inc,핀테크,4.2,4.32,4.04,4.12,4.12,158600.0,-5.099644672171577,4.5016,,,,,0.6771428571428572,-0.11814345991561191,0.07558261597347816,-0.7609224990861894,-0.06351698375461204,,False
2018-08-06,MARA,Marathon Digital Holdings Inc,핀테크,4.04,4.2,3.96,4.0,4.0,175900.0,-8.475765904333032,4.477600000000001,,,,,0.5657142857142857,-0.2121212121212123,-0.11734667695581476,-0.7176085167575719,-0.26036327309221996,,False
2018-08-07,MARA,Marathon Digital Holdings Inc,핀테크,4.0,4.12,3.96,3.96,3.96,127875.0,-10.01431414716184,4.4528,,,,,0.5085714285714286,-0.0786516853932585,-0.01838949108521187,-0.48043701458823196,-0.17050018122717867,,False
2018-08-08,MARA,Marathon Digital Holdings Inc,핀테크,3.92,3.96,3.68,3.88,3.88,172275.0,-12.1857465272182,4.4248,,,,,0.5,-0.16000000000000014,-0.06146363213403637,-0.12167876358611028,-0.24880824320304745,,False
2018-08-09,MARA,Marathon Digital Holdings Inc,핀테크,3.84,3.96,3.72,3.84,3.84,92250.0,-13.371625619280803,4.3976,,,,,0.47714285714285715,-0.0838323353293414,-0.037148625783101984,0.12605199369852177,-0.21914373165396905,,False
2018-08-10,MARA,Marathon Digital Holdings Inc,핀테크,3.84,3.92,3.8,3.84,3.84,74725.0,-12.987566585295218,4.3632,,,,,0.44,0.0,-0.09429148292595906,0.9830213461013501,-0.18634092148389042,,False
2018-08-13,MARA,Marathon Digital Holdings Inc,핀테크,3.88,3.88,3.72,3.84,3.84,69750.0,-12.404503321194793,4.332,,,,,0.3457142857142857,0.0,-0.2054025940370702,0.5486558128604249,-0.20636994050937427,,False
2018-08-14,MARA,Marathon Digital Holdings Inc,핀테크,3.76,3.8,3.48,3.6,3.6,187050.0,-17.03329872245395,4.3016,,,,,0.3171428571428571,-0.7567567567567561,-0.18288007151454763,-1.6566528275195738,-0.1510007971578299,,False
2018-08-15,MARA,Marathon Digital Holdings Inc,핀테크,3.6,3.72,3.32,3.56,3.56,256200.0,-16.54732457574839,4.2664,,,,,0.3142857142857142,-0.1272727272727274,-0.1875656942618444,0.856769416158577,-0.12073510534816624,,False
2018-08-16,MARA,Marathon Digital Holdings Inc,핀테크,3.6,3.64,3.32,3.44,3.44,114050.0,-18.881912357221132,4.2288,,,,,0.2914285714285714,-0.4117647058823533,-0.18731644201857423,-1.4381338607944112,-0.26704088159003103,,False
2018-08-17,MARA,Marathon Digital Holdings Inc,핀테크,3.4,3.6,3.32,3.56,3.56,170725.0,-15.460826755896628,4.1952,,,,,0.27428571428571435,0.4375000000000003,-0.13973991140632927,0.0009268810073729261,-0.3115246802678086,,False
2018-08-20,MARA,Marathon Digital Holdings Inc,핀테크,3.56,3.68,3.4,3.52,3.52,80650.0,-15.283703578936692,4.1624,,,,,0.26285714285714296,-0.15217391304347833,-0.11886344487768889,-0.4856876623842622,-0.2628553111258161,,False
2018-08-21,MARA,Marathon Digital Holdings Inc,핀테크,3.6,3.6,3.44,3.48,3.48,46425.0,-14.060366106758371,4.135999999999999,,,,,0.26285714285714296,-0.15217391304347833,-0.11392273341523829,-0.44077433766425356,-0.28979744065520957,,False
2018-08-22,MARA,Marathon Digital Holdings Inc,핀테크,3.56,3.6,3.44,3.56,3.56,129375.0,-10.425790175479744,4.1136,,,,,0.2457142857142858,0.3255813953488374,-0.10641495095781292,0.3858909464720695,-0.22861279186302053,,False
2018-08-23,MARA,Marathon Digital Holdings Inc,핀테크,3.6,3.68,3.4,3.44,3.44,134075.0,-11.566502893496878,4.087999999999999,,,,,0.2457142857142858,-0.48837209302325607,-0.13285985332264463,-0.23382196256681204,-0.19096275354020786,,False
2018-08-24,MARA,Marathon Digital Holdings Inc,핀테크,3.4,3.52,3.4,3.52,3.52,111000.0,-8.60475367654483,4.0616,,,,,0.23714285714285724,0.3373493975903616,-0.09361195262896078,-0.5875568496898482,-0.18167334874965618,,False
2018-08-27,MARA,Marathon Digital Holdings Inc,핀테크,3.56,3.72,3.4,3.64,3.64,294750.0,-4.944809418263086,4.0376,,,,,0.24857142857142867,0.4827586206896554,-0.053511216480181235,-0.6252846312500437,-0.1920196070826427,,False
2018-08-28,MARA,Marathon Digital Holdings Inc,핀테크,3.8,4.28,3.8,4.0,4.0,996200.0,4.867739621826761,4.022399999999999,,,,,0.2742857142857144,1.312499999999999,0.05166735494839013,1.2734315281278696,-0.09236887196021558,,False
2018-08-29,MARA,Marathon Digital Holdings Inc,핀테크,4.04,4.16,3.72,3.88,3.88,419125.0,1.5481720293278656,4.0064,,,,,0.2885714285714287,-0.41584158415841604,0.027952408603456224,-1.2188980661134754,-0.18843673337535824,,False
2018-08-30,MARA,Marathon Digital Holdings Inc,핀테크,3.8,3.8,3.6,3.72,3.72,153250.0,-1.4420521468359149,3.9888000000000003,,,,,0.3000000000000001,-0.5333333333333321,-0.010142829491781778,0.11437192705063592,-0.25048312045040927,,False
2018-08-31,MARA,Marathon Digital Holdings Inc,핀테크,3.72,4.0,3.72,3.92,3.92,167000.0,4.241446504784441,3.9751999999999996,,,,,0.30857142857142866,0.6481481481481471,0.03615346680451444,0.6279278177978602,-0.24482083438344956,,False
2018-09-04,MARA,Marathon Digital Holdings Inc,핀테크,4.16,4.28,3.92,4.0,4.0,528700.0,6.637398729443311,3.9672,,,,,0.3085714285714287,0.25925925925925936,0.10872603937708698,0.5125312827451426,-0.08987911222168411,,False
2018-09-05,MARA,Marathon Digital Holdings Inc,핀테크,3.92,3.92,3.6,3.64,3.64,363750.0,-2.2143131831636187,3.9576,,,,,0.3085714285714287,-1.1666666666666656,0.03448361513466282,-0.7076577434025111,-0.20162390933319044,,False
2018-09-06,MARA,Marathon Digital Holdings Inc,핀테크,3.48,3.68,3.48,3.6,3.6,144575.0,-2.530134543573126,3.9512,,,,,0.3000000000000001,-0.13333333333333341,0.054371570316735666,0.4813171256461276,-0.06452026744458049,,False
