Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-24,CTHR,Charles & Colvard Ltd,섬유 및 의류,1.17,1.18,1.17,1.18,1.18,15100,-11.538260565432312,,,,,,0.09928571428571432,0.0,-0.20038746656493417,0.2553941547221742,-0.33942226481594506,,False
2018-05-25,CTHR,Charles & Colvard Ltd,섬유 및 의류,1.18,1.22,1.14,1.19,1.19,139800,-9.704716563092742,,,,,,0.09857142857142862,0.10144927536231889,-0.19314108975333996,0.40558749804441735,-0.29064538241320675,,False
2018-05-29,CTHR,Charles & Colvard Ltd,섬유 및 의류,1.18,1.23,1.16,1.22,1.22,24800,-5.46454182725471,1.3459999999999999,,,,,0.09857142857142862,0.30434782608695665,-0.15159997912053752,1.6839156278065155,-0.15206697575127803,,False
2018-05-30,CTHR,Charles & Colvard Ltd,섬유 및 의류,1.22,1.22,1.14,1.14,1.14,38200,-11.489040035527864,1.3407999999999998,,,,,0.07428571428571433,-1.0769230769230773,-0.06910276618854198,-2.5279472306468773,-0.1187383975579179,,False
2018-05-31,CTHR,Charles & Colvard Ltd,섬유 및 의류,1.15,1.15,1.11,1.14,1.14,41200,-9.461643868314196,1.3354,,,,,0.07214285714285718,0.0,-0.09707479416057,0.8085037456091614,-0.0351592245064067,,False
2018-06-01,CTHR,Charles & Colvard Ltd,섬유 및 의류,1.11,1.13,0.9,1.1,1.1,82800,-12.132420064180426,1.3294000000000004,,,,,0.0835714285714286,-0.4786324786324762,-0.15181077355408348,-1.6845050061955096,-0.16592971191627096,,False
2018-06-04,CTHR,Charles & Colvard Ltd,섬유 및 의류,1.1,1.1,1.04,1.04,1.04,56000,-15.770388710957894,1.3222,,,,,0.08214285714285717,-0.7304347826086961,-0.18398468659756176,-1.2368425206464948,-0.22840951925578962,,False
2018-06-05,CTHR,Charles & Colvard Ltd,섬유 및 의류,1.05,1.12,1.05,1.11,1.11,67400,-8.756230562987144,1.3159999999999998,,,,,0.08500000000000003,0.8235294117647063,-0.13174010455421808,0.7400187335592469,-0.2280931535079051,,False
2018-06-06,CTHR,Charles & Colvard Ltd,섬유 및 의류,1.11,1.12,1.06,1.06,1.06,34200,-12.088374859195328,1.3088,,,,,0.08571428571428573,-0.5833333333333337,-0.1536699291156216,-1.5789269273900701,-0.2925869018896874,,False
2018-06-07,CTHR,Charles & Colvard Ltd,섬유 및 의류,1.11,1.12,1.11,1.12,1.12,54800,-6.5707105816233184,1.304,,,,,0.08714285714285716,0.6885245901639349,-0.11800311476028266,0.7724474786157167,-0.25693248946341257,,False
2018-06-08,CTHR,Charles & Colvard Ltd,섬유 및 의류,1.12,1.12,1.08,1.1,1.1,29600,-7.851888916267569,1.2986000000000002,,,,,0.08500000000000003,-0.23529411764705893,-0.1488943444916118,-0.5970390193709028,-0.33333162033314767,,False
2018-06-11,CTHR,Charles & Colvard Ltd,섬유 및 의류,1.11,1.11,1.05,1.09,1.09,60800,-7.957268910657689,1.2932,,,,,0.08142857142857143,-0.12280701754385975,-0.07965208991901007,-0.25269865415363146,-0.21775931977466395,,False
2018-06-12,CTHR,Charles & Colvard Ltd,섬유 및 의류,1.1,1.1,1.07,1.08,1.08,18300,-8.202190846655899,1.2879999999999998,,,,,0.0735714285714286,-0.13592233009708746,-0.10324971667197662,-0.3544164606202514,-0.28134021348701327,,False
2018-06-13,CTHR,Charles & Colvard Ltd,섬유 및 의류,1.07,1.08,1.07,1.08,1.08,10000,-6.998430438251734,1.2830000000000001,,,,,0.06571428571428574,0.0,-0.10324971667197662,0.5170609292620733,-0.21781768938603085,,False
2018-06-14,CTHR,Charles & Colvard Ltd,섬유 및 의류,1.06,1.08,1.06,1.08,1.08,24300,-6.516556988808753,1.2772,,,,,0.06642857142857145,0.0,-0.10324971667197662,-0.3296771775498713,-0.25960849883403414,,False
2018-06-15,CTHR,Charles & Colvard Ltd,섬유 및 의류,1.06,1.12,1.06,1.12,1.12,35400,-2.2893889651734556,1.2726,,,,,0.06500000000000002,0.6153846153846158,-0.06654004952752686,0.7476180606566033,-0.2351777443617351,,False
2018-06-18,CTHR,Charles & Colvard Ltd,섬유 및 의류,1.11,1.11,1.08,1.09,1.09,12800,-3.8276809941057532,1.2671999999999999,,,,,0.06285714285714288,-0.47727272727272757,-0.12237008905321857,-0.1792757201739107,-0.36826284064605125,,False
2018-06-19,CTHR,Charles & Colvard Ltd,섬유 및 의류,1.08,1.08,1.05,1.06,1.06,19300,-5.626314761070283,1.2614,,,,,0.06000000000000001,-0.5000000000000003,-0.08116129784442738,0.08139738676262054,-0.18188108225965857,,False
2018-06-20,CTHR,Charles & Colvard Ltd,섬유 및 의류,1.05,1.07,1.05,1.07,1.07,25200,-4.35232095492053,1.2556,,,,,0.0585714285714286,0.17073170731707324,-0.06896617589320787,-0.0862629068726947,-0.24579298600836258,,False
2018-06-21,CTHR,Charles & Colvard Ltd,섬유 및 의류,1.09,1.09,1.06,1.06,1.06,13500,-4.092774328129578,1.2494,,,,,0.04357142857142861,-0.22950819672131148,-0.05117158432812467,0.7503280171658029,-0.07187634148255453,,False
2018-06-22,CTHR,Charles & Colvard Ltd,섬유 및 의류,1.07,1.07,1.02,1.02,1.02,11900,-7.163522119960042,1.2414,,,,,0.04285714285714289,-0.9333333333333333,-0.06566433795131305,-1.2191658332237467,-0.07061372095235825,,False
2018-06-25,CTHR,Charles & Colvard Ltd,섬유 및 의류,1.0,1.04,0.99,1.04,1.04,20400,-3.3654663815646857,1.2338,,,,,0.04071428571428575,0.49122807017543857,-0.08940014806483218,2.292431340688496,0.04027289384258813,,False
2018-06-26,CTHR,Charles & Colvard Ltd,섬유 및 의류,1.03,1.07,1.01,1.04,1.04,22500,-2.6982091022494714,1.2272,,,,,0.04071428571428575,0.0,-0.047733481398165474,-0.2919304533168366,0.13220121341924768,,False
2018-06-27,CTHR,Charles & Colvard Ltd,섬유 및 의류,1.04,1.1,0.99,1.05,1.05,44000,-0.5354984416535924,1.22,,,,,0.044285714285714324,0.22580645161290322,-0.08078477700895345,1.2696994051503478,0.16771920817172134,,False
2018-06-28,CTHR,Charles & Colvard Ltd,섬유 및 의류,1.08,1.08,1.02,1.06,1.06,20000,0.19443916839843034,1.2136000000000002,,,,,0.045714285714285756,0.21875,-0.04835305431987781,-0.4872245748140458,0.17556309706863968,,False
2018-06-29,CTHR,Charles & Colvard Ltd,섬유 및 의류,1.05,1.07,1.03,1.07,1.07,4700,1.1751331344048932,1.2076,,,,,0.044285714285714324,0.22580645161290322,-0.023452092237251886,0.1425838645906559,0.20379756269323163,,False
2018-07-02,CTHR,Charles & Colvard Ltd,섬유 및 의류,1.04,1.06,1.04,1.06,1.06,1900,-0.2069623351620531,1.2018,,,,,0.044285714285714324,-0.22580645161290322,-0.029872386631238725,-0.5467104455084929,0.1900622780583572,,False
2018-07-03,CTHR,Charles & Colvard Ltd,섬유 및 의류,1.03,1.07,1.03,1.06,1.06,12300,0.45853949167844466,1.1952,,,,,0.04642857142857147,0.0,-0.029872386631238725,0.5070874287198107,0.18934988516248133,,False
2018-07-05,CTHR,Charles & Colvard Ltd,섬유 및 의류,1.06,1.09,1.05,1.09,1.09,17200,2.2090984647271883,1.19,,,,,0.0478571428571429,0.6268656716417911,0.014903732771746352,-0.22674361840316548,0.1967022822443889,,False
2018-07-06,CTHR,Charles & Colvard Ltd,섬유 및 의류,1.05,1.05,1.04,1.04,1.04,800,-2.9578547410821887,1.1836000000000002,,,,,0.04714285714285719,-1.0606060606060606,-0.10480988694187339,-1.8865199723336348,0.008549565602229017,,False
2018-07-09,CTHR,Charles & Colvard Ltd,섬유 및 의류,1.03,1.09,1.03,1.04,1.04,27900,-3.529804820173832,1.177,,,,,0.04857142857142861,0.0,-0.07071897785096427,-0.8614620754790726,-0.04017803120528253,,False
2018-07-10,CTHR,Charles & Colvard Ltd,섬유 및 의류,1.05,1.08,1.03,1.03,1.03,2900,-4.50279427267406,1.1692,,,,,0.04928571428571433,-0.2028985507246377,-0.049497445759866934,-0.562412618628712,-0.08616446016180627,,False
2018-07-11,CTHR,Charles & Colvard Ltd,섬유 및 의류,1.03,1.08,1.03,1.05,1.05,6100,-1.8382086860265878,1.1614,,,,,0.051428571428571476,0.3888888888888889,-0.033914789933308674,1.10520841503002,-0.00105936574018379,,False
2018-07-12,CTHR,Charles & Colvard Ltd,섬유 및 의류,1.06,1.08,1.06,1.07,1.07,14300,-0.7495082581878698,1.1532,,,,,0.051428571428571476,0.3888888888888889,0.010256430467419923,-0.48755589417603157,-0.0894796451217434,,False
2018-07-13,CTHR,Charles & Colvard Ltd,섬유 및 의류,1.06,1.09,1.06,1.08,1.08,21900,0.10394467318097789,1.1448,,,,,0.050000000000000044,0.2,0.09120881141980088,0.09049690069173477,0.004067693015076705,,False
2018-07-16,CTHR,Charles & Colvard Ltd,섬유 및 의류,1.09,1.09,1.04,1.04,1.04,3400,-3.110812046980249,1.1364,,,,,0.050000000000000044,-0.8,-0.0010217650213018808,-0.6806414310698216,-0.20829464782480314,,False
2018-07-17,CTHR,Charles & Colvard Ltd,섬유 및 의류,1.08,1.09,1.05,1.07,1.07,29400,-0.5532860400114137,1.1288,,,,,0.04928571428571433,0.6086956521739131,0.04245649584826334,0.15804629725396385,-0.17615345135546026,,False
2018-07-18,CTHR,Charles & Colvard Ltd,섬유 및 의류,1.05,1.09,1.05,1.08,1.08,6500,0.16134017568487646,1.1214000000000002,,,,,0.044285714285714324,0.22580645161290322,0.04245649584826334,-0.04866156150420822,-0.2703220918307857,,False
2018-07-19,CTHR,Charles & Colvard Ltd,섬유 및 의류,1.08,1.14,1.04,1.07,1.07,48800,-0.30554757633839413,1.1142,,,,,0.04714285714285717,-0.2121212121212122,0.01167998069674818,0.31947491727129834,-0.21270069953897539,,False
2018-07-20,CTHR,Charles & Colvard Ltd,섬유 및 의류,1.08,1.14,1.08,1.1,1.1,20800,2.4916837085133814,1.112,,,,,0.0492857142857143,0.6086956521739134,0.039029209308248915,0.74368690842776,-0.16976476783632508,,False
2018-07-23,CTHR,Charles & Colvard Ltd,섬유 및 의류,1.12,1.13,1.08,1.1,1.1,17800,2.015643410253398,1.109,,,,,0.05071428571428571,0.0,0.05515824156631343,-0.27621799627975,-0.1504438786057006,,False
2018-07-24,CTHR,Charles & Colvard Ltd,섬유 및 의류,1.11,1.12,1.09,1.09,1.09,16300,0.5587428555273943,1.1052000000000002,,,,,0.049999999999999996,-0.2000000000000002,0.04087252728059913,-0.9264934763383575,-0.25284251468128405,,False
2018-07-25,CTHR,Charles & Colvard Ltd,섬유 및 의류,1.11,1.11,1.08,1.09,1.09,12300,-0.36200127449484976,1.102,,,,,0.04928571428571428,0.0,-0.003903592122385948,-1.3597487623691231,-0.3337714535359953,,False
2018-07-26,CTHR,Charles & Colvard Ltd,섬유 및 의류,1.1,1.1,1.07,1.08,1.08,9400,-0.8685868044406853,1.0984,,,,,0.047857142857142855,-0.2089552238805972,0.05692861050086143,0.28576851575326145,-0.178607990101217,,False
2018-07-27,CTHR,Charles & Colvard Ltd,섬유 및 의류,1.08,1.08,1.03,1.06,1.06,73900,-1.8803335459983694,1.095,,,,,0.04714285714285714,-0.42424242424242464,0.026625580197831098,0.601158819637407,-0.07413506902146845,,False
2018-07-30,CTHR,Charles & Colvard Ltd,섬유 및 의류,1.06,1.07,1.04,1.07,1.07,15400,-0.2274689480424863,1.0914,,,,,0.04571428571428571,0.21875000000000022,0.05674333382101952,1.071021491067688,0.04253879595684582,,False
2018-07-31,CTHR,Charles & Colvard Ltd,섬유 및 의류,1.06,1.11,1.05,1.05,1.05,23000,-2.3652568632385518,1.087,,,,,0.04642857142857142,-0.4307692307692312,-0.0018036747259890557,-1.153383616696945,-0.11878920630936597,,False
2018-08-01,CTHR,Charles & Colvard Ltd,섬유 및 의류,1.05,1.07,1.05,1.07,1.07,2300,-0.2667515123068509,1.0852,,,,,0.04571428571428571,0.43750000000000044,0.0016685474962331978,0.5952593492650419,-0.0414452603492893,,False
2018-08-02,CTHR,Charles & Colvard Ltd,섬유 및 의류,1.11,1.11,1.02,1.04,1.04,84300,-3.1515565008969793,1.0824,,,,,0.049999999999999996,-0.6000000000000005,-0.05547430964662398,-1.2911665775634593,-0.14013550879608888,,False
2018-08-03,CTHR,Charles & Colvard Ltd,섬유 및 의류,1.02,1.03,0.99,0.99,0.99,53100,-7.89091568841992,1.0786,,,,,0.049999999999999996,-1.0000000000000009,-0.06976002393233834,-1.6427790391705783,-0.20885962366042868,,False
2018-08-06,CTHR,Charles & Colvard Ltd,섬유 및 의류,0.99,1.04,0.99,1.02,1.02,35100,-5.237795474607587,1.0754000000000001,,,,,0.049999999999999996,0.6000000000000005,-0.07038114194476065,0.09451269536364093,-0.213397738081166,,False
2018-08-07,CTHR,Charles & Colvard Ltd,섬유 및 의류,1.03,1.04,1.03,1.04,1.04,8800,-3.5901019251234123,1.0724,,,,,0.048571428571428564,0.41176470588235337,-0.05709840949694279,0.009979376687379915,-0.2092090996389097,,False
2018-08-08,CTHR,Charles & Colvard Ltd,섬유 및 의류,1.04,1.05,1.02,1.04,1.04,15200,-3.3781133606658686,1.0688000000000002,,,,,0.04357142857142858,0.0,-0.04194689434542763,0.03832123641388986,-0.22929150541443888,,False
2018-08-09,CTHR,Charles & Colvard Ltd,섬유 및 의류,1.04,1.04,1.03,1.03,1.03,1100,-3.895663203688482,1.0666000000000002,,,,,0.039285714285714306,-0.25454545454545463,-0.10360697339681106,-0.044661125517591466,-0.2856020792676783,,False
2018-08-10,CTHR,Charles & Colvard Ltd,섬유 및 의류,1.04,1.04,1.02,1.03,1.03,15400,-2.922800715951679,1.0644,,,,,0.03714285714285718,0.0,-0.10360697339681105,0.9830213461013501,-0.19565641195474257,,False
2018-08-13,CTHR,Charles & Colvard Ltd,섬유 및 의류,1.03,1.05,1.03,1.03,1.03,16800,-2.4458777398308817,1.0630000000000002,,,,,0.03642857142857146,0.0,-0.08932125911109676,0.5486558128604249,-0.09028860558340095,,False
2018-08-14,CTHR,Charles & Colvard Ltd,섬유 및 의류,1.03,1.03,1.02,1.02,1.02,12400,-3.727358264200198,1.0626,,,,,0.03500000000000003,-0.2857142857142857,-0.10972942237640286,-1.1856103564771034,-0.07785014801968526,,False
2018-08-15,CTHR,Charles & Colvard Ltd,섬유 및 의류,1.02,1.05,0.93,1.02,1.02,137300,-2.7073918649920814,1.0608000000000002,,,,,0.04142857142857146,0.0,-0.0948040492420745,0.9840421434313045,-0.027973460328396475,,False
2018-08-16,CTHR,Charles & Colvard Ltd,섬유 및 의류,1.04,1.04,1.02,1.03,1.03,11300,-2.2766568368550066,1.0602,,,,,0.03928571428571431,0.2545454545454546,-0.046319200757226,-0.7718237003666033,-0.12604364032868293,,False
2018-08-17,CTHR,Charles & Colvard Ltd,섬유 및 의류,1.04,1.04,1.0,1.0,1.0,23500,-4.9023135977938725,1.0578,,,,,0.04000000000000003,-0.7500000000000001,-0.11551562932865458,-1.1865731189926274,-0.28730039819013403,,False
2018-08-20,CTHR,Charles & Colvard Ltd,섬유 및 의류,1.04,1.04,1.03,1.04,1.04,6600,-0.963925941666377,1.0566000000000002,,,,,0.0385714285714286,1.0370370370370372,-0.0106723244853497,0.7035232876962534,-0.15466419073347706,,False
2018-08-21,CTHR,Charles & Colvard Ltd,섬유 및 의류,1.03,1.04,1.01,1.01,1.01,15300,-3.5773941292624456,1.055,,,,,0.03928571428571431,-0.7636363636363638,-0.0964677790308043,-1.052236788257139,-0.2723424862707757,,False
2018-08-22,CTHR,Charles & Colvard Ltd,섬유 및 의류,1.02,1.04,1.02,1.04,1.04,21500,-0.4073298226793476,1.0542,,,,,0.035000000000000024,0.8571428571428573,0.0076138536222569875,0.9174524082660894,-0.11458398728295076,,False
2018-08-23,CTHR,Charles & Colvard Ltd,섬유 및 의류,1.04,1.05,0.98,0.98,0.98,241800,-5.507156545297631,1.0522,,,,,0.036428571428571456,-1.647058823529412,-0.038604633772700944,-1.3925086930729678,-0.0967075339902643,,False
2018-08-24,CTHR,Charles & Colvard Ltd,섬유 및 의류,0.99,1.03,0.98,0.99,0.99,133500,-4.7155243265824325,1.0504,,,,,0.036428571428571456,0.27450980392156865,-0.061853933492588935,-0.6503964433586411,-0.14991532961328444,,False
2018-08-27,CTHR,Charles & Colvard Ltd,섬유 및 의류,1.03,1.03,0.97,1.0,1.0,11500,-3.99997998790822,1.048,,,,,0.03928571428571431,0.2545454545454546,-0.07308388001665313,-0.8534977973942446,-0.21159227061911473,,False
2018-08-28,CTHR,Charles & Colvard Ltd,섬유 및 의류,1.01,1.04,1.0,1.01,1.01,11700,-2.7380393236938416,1.0464000000000002,,,,,0.04000000000000003,0.25000000000000006,-0.05522673715951027,0.21093152812787072,-0.19926296406811614,,False
2018-08-29,CTHR,Charles & Colvard Ltd,섬유 및 의류,1.03,1.03,1.01,1.02,1.02,5400,-1.9172938574300802,1.0456,,,,,0.040714285714285744,0.24561403508771934,-0.019501059328569274,-0.55744244686734,-0.2358902013073839,,False
2018-08-30,CTHR,Charles & Colvard Ltd,섬유 및 의류,1.03,1.03,0.98,1.0,1.0,33100,-3.0981472567541024,1.0442,,,,,0.042857142857142885,-0.4666666666666668,-0.05283439266190261,0.18103859371730124,-0.2931746836205303,,False
2018-08-31,CTHR,Charles & Colvard Ltd,섬유 및 의류,1.02,1.03,0.98,1.03,1.03,35700,-0.2947360439935043,1.0436,,,,,0.04500000000000003,0.6666666666666667,-0.0052153450428549875,0.6464463363163798,-0.28618964623081916,,False
2018-09-04,CTHR,Charles & Colvard Ltd,섬유 및 의류,1.02,1.03,0.97,0.97,0.97,79100,-5.6426656013130465,1.0426,,,,,0.048571428571428606,-1.235294117647059,-0.07304247589519594,-0.9820220941611759,-0.27164762749396715,,False
2018-09-05,CTHR,Charles & Colvard Ltd,섬유 및 의류,0.98,1.05,0.97,1.0,1.0,28800,-2.2078419758270185,1.0418,,,,,0.045714285714285756,0.65625,-0.02616747589519595,1.1152589232641545,-0.2622750003630493,,False
