Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-02-19,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,10.6,10.68,10.51,10.61,10.61,28300.0,0.7252229150945588,,,,,,0.3321428571428569,0.24086021505376382,-0.03278565512716271,0.4337732109834904,-0.28140275723155417,,False
2021-02-22,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,10.61,10.75,10.36,10.36,10.36,129000.0,-0.8176923442120954,,,,,,0.3307142857142855,-0.7559395248380134,-0.006781335472735168,0.10933842328094012,-0.11101309579532079,,False
2021-02-23,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,10.3,10.6,10.21,10.35,10.35,124100.0,-0.9927922853302351,,,,,,0.34357142857142836,-0.029106029106028504,-0.008860337551737204,-0.16280857235145096,-0.05334927131476312,,False
2021-02-24,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,10.28,10.48,10.28,10.4,10.4,38800.0,-1.5832780169397376,,,,,,0.3457142857142856,0.14462809917355582,0.01666780934971761,-0.9806386956092261,-0.10310717139580924,,False
2021-02-25,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,10.25,10.4,10.25,10.27,10.27,58000.0,-0.26082860300712385,,,,,,0.33999999999999986,-0.38235294117647306,-0.019652124029039816,1.7968734140358238,0.07023234260833443,,False
2021-02-26,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,10.25,10.25,10.19,10.19,10.19,23400.0,-0.524621973068562,,,,,,0.33785714285714274,-0.23678646934460917,-0.018438555050417655,0.14557271355943535,0.11896604270184097,,False
2021-03-01,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,10.25,10.25,9.89,10.13,10.13,43200.0,-2.9138241141379195,,,,,,0.33928571428571414,-0.1768421052631542,-0.02545215646969604,-1.8912044126232865,0.02839597878723957,,False
2021-03-02,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,10.2,10.2,9.91,10.05,10.05,45000.0,-2.606146549613353,,,,,,0.3528571428571427,-0.22672064777327966,-0.05593220273921572,0.35213853853055793,0.032982614908546225,,False
2021-03-03,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,10.05,10.1,10.05,10.05,10.05,17200.0,-1.1555706840629898,,,,,,0.3164285714285713,0.0,-0.04270468951170276,0.9175261361759666,0.10988396513161196,,False
2021-03-04,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,10.05,10.05,9.91,9.95,9.95,44400.0,-0.6927505388761634,,,,,,0.3135714285714285,-0.3189066059225559,-0.07070566490676772,0.5189526064068037,0.15054554418140662,,False
2021-03-05,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,10.05,10.05,9.9,9.95,9.95,23700.0,-2.424599116542936,,,,,,0.3114285714285714,0.0,-0.11215644210884032,-1.0868348289020593,0.057570495978028956,,False
2021-03-08,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,9.9,10.02,9.9,9.93,9.93,4100.0,-1.991610715799641,,,,,,0.24642857142857125,-0.0811594202898534,-0.15404696181713892,0.21249295347591252,0.033501030752584635,,False
2021-03-09,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,9.95,10.0,9.85,9.87,9.87,48400.0,-3.791589070335255,,,,,,0.2257142857142856,-0.26582278481012894,-0.1710222311546834,-1.000411807202378,-0.03795697075417577,,False
2021-03-10,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,10.0,10.04,9.87,9.87,9.87,9700.0,-4.160674036582746,,,,,,0.20071428571428562,0.0,-0.1491534438783412,-0.31874472146870897,-0.06814107440772711,,False
2021-03-11,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,9.89,9.996,9.89,9.98,9.98,11600.0,-3.9059978572264065,,,,,,0.19757142857142856,0.5567606652205412,-0.12658912600928565,0.0217558565686663,-0.0975708854373574,,False
2021-03-12,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,9.87,9.95,9.87,9.95,9.95,9700.0,-4.088594942279999,,,,,,0.17757142857142863,-0.1689460981496443,-0.08466102410297358,-0.22185768151624785,-0.12122775006572797,,False
2021-03-15,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,9.8,9.97,9.8,9.967,9.967,1500.0,-4.267598891150682,,,,,,0.16185714285714298,0.105030891438666,-0.07507981549263824,-0.24823775479448862,-0.12732983452594496,,False
2021-03-16,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,9.92,9.93,9.92,9.92,9.92,1900.0,-4.195245523234092,,,,,,0.15092857142857152,-0.31140558447705063,-0.10765365003911012,-0.22177201699823806,-0.07312507176801722,,False
2021-03-17,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,9.9,9.97,9.81,9.88,9.88,8000.0,-4.452586285434357,,,,,,0.15164285714285722,-0.2637776731040922,-0.09918398803394009,-0.439355181913372,-0.2328556857643884,,False
2021-03-18,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,10.0,10.0,9.86,9.9,9.9,1500.0,-2.5214970725705443,,,,,,0.15592857142857156,0.12826385707741356,-0.0731089647180813,1.039206537686859,-0.1690246983267152,,False
2021-03-19,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,9.935,9.935,9.935,9.935,9.935,100.0,-1.7829003991678083,,,,,,0.13271428571428587,0.2637244348762117,-0.04163992613669803,0.3029830410170387,-0.012297023066692,,False
2021-03-22,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,9.955,9.955,9.86,9.86,9.86,2100.0,-2.88435413460415,,,,,,0.11878571428571456,-0.6313890559230382,-0.07054481243310935,-1.086349079999448,-0.11504613867597814,,False
2021-03-23,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,9.85,9.88,9.85,9.85,9.85,23500.0,-1.9557349464624063,10.21594,,,,,0.11735714285714328,-0.08520998174071608,-0.07663123970030336,0.4172317958732676,-0.1507814486975995,,False
2021-03-24,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,9.78,9.8,9.6,9.6,9.6,10600.0,-3.5792429583551,10.205739999999999,,,,,0.1252142857142861,-1.9965772960638841,-0.19646486042468395,-1.6081253287591428,-0.3027155869237385,,False
2021-03-25,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,9.55,9.75,9.55,9.68,9.68,8300.0,-2.8920177705406336,10.195739999999999,,,,,0.1287857142857146,0.6211869107043807,-0.15209436680294247,0.22218588323419425,-0.2092141074854347,,False
2021-03-26,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,9.65,9.75,9.65,9.7,9.7,40000.0,-3.8435424640768767,10.18474,,,,,0.1273571428571432,0.157038698822206,-0.13508021543779536,-1.1038242679633878,-0.30323676615967043,,False
2021-03-29,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,9.7,9.75,9.621,9.7,9.7,5300.0,-3.467965435667142,10.17474,,,,,0.12585714285714314,0.0,-0.11609287366564329,0.07122528198025235,-0.22669125978948257,,False
2021-03-30,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,9.7,9.85,9.7,9.78,9.78,4200.0,-2.119611444959102,10.16594,,,,,0.12442857142857175,0.6429391504018359,-0.07016864863694074,0.9077562472578067,-0.1390840477375886,,False
2021-03-31,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,9.65,9.65,9.56,9.62,9.62,16800.0,-3.6683354555230308,10.152140000000001,,,,,0.13114285714285728,-1.2200435729847492,-0.19708323708017575,-1.535031861124919,-0.25028317042998754,,False
2021-04-01,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,9.67,9.83,9.67,9.75,9.75,110700.0,-3.0933940517425706,10.14054,,,,,0.1382857142857144,0.9400826446281041,-0.1178668983103366,-0.06359970080599986,-0.2389790289506841,,False
2021-04-05,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,9.783,9.783,9.76,9.76,9.76,1300.0,-3.9978952924018096,10.12934,,,,,0.1285000000000001,0.07782101167315005,-0.11981046115073057,-1.130766182983186,-0.3020167738213053,,False
2021-04-06,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,9.62,9.83,9.62,9.775,9.775,6700.0,-3.3706870827796,10.11684,,,,,0.14014285714285726,0.10703363914373486,-0.08992194517781733,0.19088815202192572,-0.27254104746272223,,False
2021-04-07,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,9.78,9.8,9.76,9.76,9.76,7000.0,-3.360203381698612,10.10454,,,,,0.13157142857142873,-0.11400651465798464,-0.07922400528880966,-0.24766847731781172,-0.25884913999161074,,False
2021-04-08,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,9.78,9.8,9.78,9.8,9.8,1200.0,-3.0986373871527695,10.09454,,,,,0.12442857142857162,0.3214695752009254,-0.06542359685141595,-0.0909992934671604,-0.33957812793118364,,False
2021-04-09,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,9.8,9.98,9.8,9.96,9.96,5400.0,-2.030722511927252,10.08794,,,,,0.13478571428571445,1.1870694223635396,0.0005296165405360391,0.41705678429875304,-0.33143000341106116,,False
2021-04-12,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,9.8,10.14,9.8,10.14,10.14,16300.0,-0.10504893232256007,10.08654,,,,,0.15228571428571439,1.18198874296435,0.13005660217534948,1.2026031514606252,-0.1679334154496273,,False
2021-04-13,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,10.15,10.15,9.818,9.9,9.9,3400.0,-2.550192923253436,10.07134,,,,,0.17385714285714293,-1.3804437140509456,0.0375399070103331,-1.742534888815725,-0.32220246435598393,,False
2021-04-14,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,9.948,10.03,9.88,9.88,9.88,7300.0,-2.132459527831987,10.060939999999999,,,,,0.16671428571428568,-0.11996572407883209,0.1715835907235511,0.35064967499377664,-0.18228996408791825,,False
2021-04-15,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,10.01,10.01,9.85,9.85,9.85,147600.0,-3.254724664627029,10.04994,,,,,0.1638571428571429,-0.18308631211857707,0.11413550337905412,-1.5001328893068424,-0.30531273355513516,,False
2021-04-16,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,9.97,10.0,9.85,9.94,9.94,63100.0,-2.4149193242081424,10.041739999999999,,,,,0.1674285714285715,0.5375426621160398,0.14131435790004224,0.057184306165145526,-0.22238354968881135,,False
2021-04-19,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,9.89,9.94,9.85,9.86,9.86,56000.0,-2.3416620395889876,10.03134,,,,,0.16464285714285726,-0.4859002169197398,0.10660719954863226,0.22882135976344903,-0.21112668699001164,,False
2021-04-20,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,9.88,9.91,9.86,9.88,9.88,30300.0,-1.243751685700134,10.02254,,,,,0.15750000000000014,0.12698412698413544,0.0697532693045108,1.0018257752652855,-0.20440743498947742,,False
2021-04-21,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,9.864,9.9,9.805,9.88,9.88,23300.0,-1.847042244407282,10.01414,,,,,0.14857142857142883,0.0,0.15689923880342146,-1.156027919924936,-0.17733572490376434,,False
2021-04-22,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,9.88,9.95,9.82,9.88,9.88,34700.0,-0.7719932549214659,10.00474,,,,,0.142857142857143,0.0,0.08975047847284259,1.1349997494143005,-0.09172147845945718,,False
2021-04-23,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,9.9,9.92,9.895,9.92,9.92,6100.0,-1.2362921594925802,9.99714,,,,,0.14335714285714296,0.2790234180368648,0.10412207892739365,-1.0676636604467795,-0.08721415542114241,,False
2021-04-26,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,9.92,9.93,9.82,9.83,9.83,12600.0,-2.1167412514734862,9.98734,,,,,0.1362142857142857,-0.6607236497115879,0.04928227258058488,-0.8846841853508841,-0.16404075094777168,,False
2021-04-27,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,9.84,9.87,9.82,9.83,9.83,45900.0,-1.901902907894648,9.97434,,,,,0.1369285714285713,0.0,0.05742559505615521,0.026918460192037003,-0.1444273982684968,,False
2021-04-28,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,9.85,9.9,9.82,9.9,9.9,44300.0,-0.9044754460712734,9.95934,,,,,0.1397857142857141,0.5007664793050615,0.07023251677787921,0.6063179108064205,-0.09461902653466957,,False
2021-04-29,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,9.9,9.9,9.86,9.86,9.86,11700.0,-1.8029826832747342,9.94374,,,,,0.12978571428571417,-0.3082003302146469,-0.036572465549134105,-1.1375786506223466,-0.20566441474331956,,False
2021-04-30,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,9.9,9.9,9.85,9.85,9.85,93800.0,-1.0471383912502352,9.93014,,,,,0.10907142857142851,-0.09168303863785009,-0.12754902137786267,0.7614699964424289,-0.23717392581604788,,False
2021-05-03,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,9.877,9.877,9.877,9.877,9.877,200.0,-0.9696262468457784,9.91548,,,,,0.08728571428571426,0.3093289689034488,-0.006850972595405945,-0.011199046152027492,-0.11350707991149804,,False
2021-05-04,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,9.94,9.94,9.86,9.88,9.88,6700.0,-0.2167982854902939,9.90588,,,,,0.08228571428571436,0.03645833333333468,0.004322174362605967,0.7690041441648116,-0.08362461782785269,,False
2021-05-05,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,9.98,9.98,9.884,9.89,9.89,285700.0,-0.14588379114208738,9.89668,,,,,0.07800000000000004,0.1282051282051254,0.02655727724287043,0.048263586157647226,0.02697513041961086,,False
2021-05-06,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,9.96,9.96,9.84,9.85,9.85,104700.0,-1.256415741971162,9.88568,,,,,0.07585714285714294,-0.5273069679849457,-0.04950341062148568,-1.3974075379064803,-0.0769242870140767,,False
2021-05-07,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,9.87,9.87,9.84,9.85,9.85,4500.0,-1.8030668921162563,9.87728,,,,,0.07157142857142862,0.0,-0.014796252270075697,-0.7900605937245466,-0.14970156940607637,,False
2021-05-10,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,9.85,9.88,9.85,9.853,9.853,5100.0,-0.5190756218180548,9.87054,,,,,0.07014285714285722,0.04276985743381013,-0.02081155723795608,1.1623104602204597,-0.13823837762356395,,False
2021-05-11,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,9.85,9.87,9.85,9.85,9.85,3500.0,0.3592023338081063,9.86494,,,,,0.0647857142857143,-0.046306504961412996,-0.024119164735199865,0.82974876349718,0.003602814049444331,,False
2021-05-12,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,9.88,9.89,9.85,9.87,9.87,5000.0,2.6937081254504225,9.86134,,,,,0.058357142857142996,0.3427172582619258,0.00036063942636626364,2.35400587024846,0.09067467982331287,,False
2021-05-13,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,9.87,9.87,9.865,9.87,9.87,9600.0,1.3769371064820568,9.85774,,,,,0.05585714285714299,0.0,-0.01956960471912408,-1.1003826990513994,0.08833760563726858,,False
2021-05-14,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,9.86,9.89,9.86,9.89,9.89,3000.0,0.10058249725755086,9.85654,,,,,0.05014285714285739,0.3988603988604238,0.056114970178876754,-0.8533990108822618,0.0905722609564559,,False
2021-05-17,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,9.93,9.93,9.85,9.89,9.89,2100.0,0.3392488547899086,9.85534,,,,,0.052285714285714616,0.0,0.056114970178876754,0.21122784842111406,0.10373721725853283,,False
2021-05-18,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,9.89,9.89,9.89,9.89,9.89,0.0,1.1872371544898952,9.85454,,,,,0.046571428571428895,0.0,0.020345935942800937,0.686333253096982,0.10945259885071579,,False
2021-05-19,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,9.875,9.94,9.87,9.94,9.94,5700.0,1.89619512536654,9.85594,,,,,0.048714285714285994,1.026392961876805,0.1156740282350475,1.2538669638693665,0.280270142742981,,False
2021-05-20,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,9.85,9.85,9.85,9.85,9.85,200.0,-0.03657004983343981,9.85554,,,,,0.05157142857142879,-1.7451523545706271,-0.002430922903007996,-2.536746704004842,0.044683235568175945,,False
2021-05-21,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,9.88,9.895,9.85,9.85,9.85,13100.0,0.04810496316318691,9.85294,,,,,0.052857142857143,0.0,-0.02452584925325433,0.05873945778854227,0.049678842992502366,,False
2021-05-24,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,9.85,9.88,9.85,9.88,9.88,10600.0,-0.6459668203887214,9.85154,,,,,0.0492857142857145,0.6086956521739334,0.016348244949645575,-0.14349381366503156,-0.015499582566772141,,False
2021-05-25,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,9.94,9.94,9.88,9.9,9.9,19600.0,-0.2663257350738135,9.8502,,,,,0.04642857142857158,0.43076923076922014,0.03795996656136663,0.5927896093433691,0.023395133375065134,,False
2021-05-26,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,9.94,9.94,9.88,9.89,9.89,3100.0,-0.5335477806614919,9.8496,,,,,0.042142857142857135,-0.23728813559321532,0.05867559744649024,-0.38723547997748364,0.09555028036999347,,False
2021-05-27,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,9.88,9.88,9.865,9.87,9.87,5500.0,-0.867558797655521,9.8494,,,,,0.04178571428571435,-0.4786324786325102,0.024487563258453787,-0.5743925931533725,0.11095513755364876,,False
2021-05-28,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,9.87,9.87,9.86,9.87,9.87,4900.0,-0.9267972876530917,9.8488,,,,,0.04035714285714282,0.0,0.021432573441753065,-0.06610298626021915,0.023211319947885993,,False
2021-06-01,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,9.86,9.89,9.84,9.85,9.85,29900.0,-1.0544578446546882,9.847100000000001,,,,,0.042500000000000045,-0.4705882352941071,-0.008873264439153658,-0.425571770279376,-0.06645443246472514,,False
2021-06-02,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,9.83,9.88,9.83,9.87,9.87,79300.0,-0.9406132471268314,9.8473,,,,,0.04321428571428575,0.4628099173553617,-0.0002952173610510922,0.31284048169269396,-0.21225196021870843,,False
2021-06-03,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,9.86,9.89,9.86,9.89,9.89,153000.0,-0.3483019797387299,9.848099999999999,,,,,0.045000000000000186,0.4444444444444726,0.031450814384982664,0.8408921549833168,-0.07358947064480013,,False
2021-06-04,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,9.89,9.89,9.888,9.89,9.89,900.0,-1.2079631537890156,9.8539,,,,,0.04300000000000015,0.0,0.0029607858949523952,-1.0183634163021427,-0.08537264246050591,,False
2021-06-07,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,9.89,9.89,9.88,9.882,9.882,1700.0,-1.231949052488468,9.85794,,,,,0.03800000000000013,-0.21052631578949652,-0.012076808090011642,-0.11515771107063039,-0.10868589670991623,,False
2021-06-08,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,9.9,9.9,9.88,9.88,9.88,2200.0,-1.2374672584825275,9.86154,,,,,0.03942857142857153,-0.05072463768113118,-0.015699996495806726,-0.07230507402639555,-0.16287434864730035,,False
2021-06-09,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,9.89,9.89,9.885,9.885,9.885,1400.0,-0.9449317777253774,9.86524,,,,,0.035142857142857205,0.14227642276419908,-0.07885117786099287,0.3922351535446106,-0.22441947795621148,,False
2021-06-10,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,9.9,9.94,9.89,9.89,9.89,4500.0,-1.1526812021513844,9.86744,,,,,0.032642857142857196,0.15317286652081144,0.0567434807883956,-0.5255756175396997,-0.08076440035155848,,False
2021-06-11,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,9.9,9.9,9.9,9.9,9.9,3100.0,-1.1002002288434842,9.87304,,,,,0.030142857142857186,0.3317535545023621,0.08044016325285004,0.03063964402505287,-0.08277152990609342,,False
2021-06-14,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,9.92,9.92,9.89,9.9,9.9,4400.0,-1.1894183463991737,9.87604,,,,,0.030142857142857058,0.0,0.03696190238328336,-0.3067423407316275,-0.09443213898227887,,False
2021-06-15,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,9.9,9.96,9.89,9.91,9.91,20100.0,-0.8019953982379424,9.87904,,,,,0.030857142857142885,0.32407407407406685,0.029340819762200987,0.676754714091977,-0.08843463150023544,,False
2021-06-16,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,9.9,9.9,9.9,9.9,9.9,1000.0,-0.2547774749212528,9.88154,,,,,0.02728571428571439,-0.3664921465968494,0.020111961833369985,0.4978745427636206,-0.02521248701872799,,False
2021-06-17,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,9.9,9.92,9.9,9.92,9.92,1500.0,0.12979747647610118,9.884739999999999,,,,,0.026928571428571475,0.7427055702917601,0.10735039389938929,0.8088382384203793,0.07358971523654,,False
2021-06-18,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,9.9,9.91,9.9,9.91,9.91,600.0,1.337047404590841,9.886940000000001,,,,,0.027642857142857174,-0.36175710594314436,0.08151060061773611,1.4440831305344335,0.18146015215044375,,False
2021-06-21,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,9.899,9.906,9.899,9.906,9.906,700.0,-0.048532369463860636,9.885860000000001,,,,,0.02485714285714291,-0.160919540229867,0.10362979312232469,-1.9645934953942863,0.07153002892795016,,False
2021-06-22,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,9.9,9.902,9.9,9.902,9.902,10500.0,-0.5512217319610935,9.8811,,,,,0.021714285714285735,-0.18421052631585083,0.057414047145809506,-0.8259610107178899,-0.009812934815662968,,False
2021-06-23,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,9.902,9.902,9.902,9.902,9.902,0.0,-0.3807938836399294,9.88114,,,,,0.01957142857142851,0.0,0.025668015399775757,0.1439845040168619,-0.05959205274183832,,False
2021-06-24,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,9.919,9.919,9.915,9.915,9.915,1000.0,-0.7562625570317283,9.88184,,,,,0.020642857142857123,0.6297577854671238,0.07065071436171318,-0.16155138076166153,0.0016088069396246166,,False
