Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-01,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,38.419998,38.57,38.07,38.540001,31.080704,159000.0,-4.774555348331511,40.8236001,,,,,1.1128567142857146,0.4133497098907705,-0.17496549971718042,-0.7925228176722627,-0.18908443807936795,,False
2018-06-04,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,38.799999,39.060001,38.580002,38.740002,31.241991,50600.0,-4.221680769522473,40.79520014,,,,,1.072142428571429,0.1865433124090525,-0.11691453021227584,-0.3198644256287462,-0.16133936287050374,,False
2018-06-05,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,38.560001,38.560001,37.959999,38.119999,30.741989,123000.0,-5.431864768789907,40.78060016,,,,,1.0678569285714283,-0.58060493256286,-0.13417641729325003,-0.6641156107683195,-0.23052946624693707,,False
2018-06-06,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,38.259998,38.459999,38.080002,38.18,30.790382,74300.0,-5.6755723223878345,40.75980014,,,,,1.0199993571428574,0.05882454687821556,-0.1950207831927612,-0.9367690471785209,-0.333937755966827,,False
2018-06-07,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,38.169998,38.759998,37.84,38.48,31.032314,56000.0,-4.5091133401593435,40.75260014,,,,,1.0042849285714286,0.298720006110955,-0.11077826951754623,0.3826428945627369,-0.24970764422067626,,False
2018-06-08,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,38.650002,39.009998,38.220001,38.919998,31.387156,41000.0,-3.2696097961848802,40.756000099999994,,,,,1.0007132857142855,0.43968437941337274,-0.056224166529838825,0.07793947768952886,-0.24066144237137474,,False
2018-06-11,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,38.759998,39.34,38.759998,39.220001,31.629093,70400.0,-2.277273259229551,40.752200120000005,,,,,0.9892849999999999,0.30325234891866737,-0.03254185602900608,0.1733607123088957,-0.17064908588466002,,False
2018-06-12,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,39.91,40.200001,39.299999,39.950001,32.2178,100900.0,-0.4441602850456139,40.77220012,,,,,0.9649993571428566,0.7564771878826538,0.055459615508968656,0.5379830573594899,-0.12263088130606802,,False
2018-06-13,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,39.700001,39.900002,38.68,39.34,31.725863,150000.0,-1.3368078381195692,40.77540012,,,,,0.9599997142857138,-0.6354178974457999,-0.05157539793146776,-0.11835696818372665,-0.166143370645522,,False
2018-06-14,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,39.419998,39.66,38.880001,39.25,31.65328,65300.0,-1.446528759959076,40.7696001,,,,,0.9364281428571424,-0.09610988380315418,-0.02996155652352675,-0.42578706135302546,-0.18632033868558429,,False
2018-06-15,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,38.869999,39.59,38.709999,38.959999,31.419409,163500.0,-1.803412942271243,40.74680012,,,,,0.9457139285714281,-0.30664769888507926,-0.09551848944302628,-0.17441425361309168,-0.2641561842772346,,False
2018-06-18,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,39.02,39.52,38.610001,39.48,31.838766,43600.0,-0.11114412652741823,40.740800140000005,,,,,0.8571425714285716,0.6066680355560041,0.032464346889178194,0.9046650426548211,-0.2134284047036545,,False
2018-06-19,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,39.009998,39.709999,38.990002,39.540001,31.887156,79600.0,0.5459221129557656,40.74160016,,,,,0.8214280000000004,0.07304474646591025,0.058102744621184525,0.6544421332285311,-0.042617039794046706,,False
2018-06-20,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,39.860001,39.869999,38.869999,39.59,31.927477,122200.0,0.5558885066607289,40.72720014,,,,,0.7864281428571432,0.06357732801671778,0.11295437063181615,-0.19341728617305015,-0.06387243948333858,,False
2018-06-21,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,39.41,39.869999,39.040001,39.75,32.056507,114600.0,1.716634820957741,40.70620016,,,,,0.8099994285714293,0.19753100354920447,0.09753874875027572,1.1773672174363188,0.07683399159584581,,False
2018-06-22,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,40.099998,40.099998,39.68,39.98,32.241993,79100.0,2.1576867327341986,40.67500014,,,,,0.802856428571429,0.2864771232002835,0.1046768780925065,0.0006446233098702514,0.09972749509146127,,False
2018-06-25,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,39.959999,40.349998,39.529999,40.25,32.459736,91100.0,4.3120972308517524,40.62480018,,,,,0.8057132857142868,0.3351067988914205,0.1700848589106694,2.136310069404478,0.2997579008180897,,False
2018-06-26,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,40.27,41.139999,40.27,40.849998,32.943607,83400.0,5.477898297938699,40.56540014,,,,,0.8421420000000011,0.7124665436470318,0.21677357296558483,0.4205360903301952,0.39670826778299795,,False
2018-06-27,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,41.009998,41.099998,40.450001,40.57,32.717796,44800.0,5.385764640550983,40.49220014,,,,,0.8228562142857153,-0.34027573121393123,0.17113102029952157,0.7036172223235133,0.4196350054801963,,False
2018-06-28,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,40.549999,42.09,40.34,41.740002,33.661354,71000.0,7.273890878790579,40.43980016,,,,,0.8914278571428582,1.312503295275071,0.23347522857535713,0.6065287204610252,0.4573913799638746,,False
2018-06-29,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,42.040001,45.049999,41.27,41.650002,33.588776,60400.0,6.5048301902459915,40.40700018,,,,,1.1199990714285721,-0.08035720947982594,0.20607454583260762,-0.16357979650207327,0.43332420076309114,,False
2018-07-02,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,41.700001,42.0,40.48,40.919998,33.000061,66300.0,3.9914107991157577,40.37420012,,,,,1.1585705000000013,-0.6300902707258644,0.10703401307485631,-0.9509942646214541,0.3269686777644522,,False
2018-07-03,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,41.07,42.360001,41.07,42.279999,34.096836,105000.0,7.343977386151024,40.37220008,,,,,1.170713500000001,1.161685587464393,0.23539854771129867,1.6687730161842036,0.4546208195050187,,False
2018-07-05,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,42.389999,43.369999,41.77,43.209999,34.846832,59700.0,8.016738437253856,40.38400007999999,,,,,1.2292849285714296,0.7565373807037347,0.296301923747505,-0.0970719093412219,0.4781004732201475,,False
2018-07-06,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,43.080002,46.049999,43.080002,45.52,36.709743,116600.0,11.838183328692441,40.43420011999999,,,,,1.378570357142858,1.6756496961007987,0.43789459481792486,0.8497357843732244,0.5512540473620272,,False
2018-07-09,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,45.349998,45.560001,44.75,45.360001,36.580715,56300.0,9.620364308890196,40.47780014,,,,,1.3714276428571435,-0.11666601649261982,0.3862278768144517,-0.9781280919716924,0.4167688234601334,,False
2018-07-10,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,45.23,45.709999,45.23,45.48,36.677486,100400.0,8.732166824703146,40.53200014,,,,,1.3542849285714291,0.08860690794704569,0.3873394597773899,-0.27090715995702863,0.3506724453754506,,False
2018-07-11,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,45.110001,45.709999,45.110001,45.490002,36.685555,60200.0,8.783483482602762,40.59920016,,,,,1.325713357142858,0.007544617353449699,0.38333712330144226,0.723864143494581,0.4161925474945671,,False
2018-07-12,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,45.439999,46.360001,45.119999,46.169998,37.233932,138300.0,8.614047390495095,40.68600008,,,,,1.3549993571428576,0.5018423045113746,0.4050736447987401,-0.3746024785535459,0.3053375692095767,,False
2018-07-13,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,45.580002,45.959999,44.560001,45.34,36.564587,104400.0,5.822292639091509,40.74960008,,,,,1.4399992857142863,-0.576387785906637,0.3434404370053886,-0.6858908852149022,0.2562993186006644,,False
2018-07-16,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,45.220001,46.360001,44.84,46.310001,37.346844,86900.0,7.309093914551146,40.82860008,,,,,1.4899994285714284,0.6510076322176898,0.36600478224297933,0.7703662011478682,0.15873189943947802,,False
2018-07-17,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,45.849998,46.439999,45.709999,46.330002,37.362968,99100.0,6.153810007847604,40.9240001,,,,,1.478570928571428,0.013527250951244695,0.3160805470504231,-0.43712210396870455,0.09747059984669947,,False
2018-07-18,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,46.41,46.41,45.459999,45.82,36.951679,61900.0,4.101907210504674,41.03440012,,,,,1.4999997857142848,-0.34000138190495954,0.3161001434296354,-0.614469395022071,0.003321555750586299,,False
2018-07-19,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,45.77,46.299999,45.5,46.240002,37.290398,60100.0,4.742202674780405,41.15480014,,,,,1.4321425714285705,0.29326828793382087,0.24329764290526032,0.8248644173263314,0.01891696266953674,,False
2018-07-20,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,46.549999,47.389999,45.84,47.240002,38.096844,67800.0,6.297094807577452,41.29120022,,,,,1.2728568571428565,0.7856342953163405,0.3051541789621294,0.9206255515701871,0.09636020181755534,,False
2018-07-23,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,47.0,47.5,46.150002,47.43,38.250072,49600.0,5.733977066127727,41.4036002,,,,,1.260713857142856,0.1507066801269191,0.3609253897373282,-0.12551131615283093,0.15532326956531414,,False
2018-07-24,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,47.779999,48.860001,47.439999,48.66,39.242004,68900.0,7.142180337464055,41.55100018,,,,,1.2599994285714275,0.9761909189074446,0.347675770554689,0.2496974425690872,0.053960728592805825,,False
2018-07-25,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,48.669998,50.610001,48.669998,49.790001,40.153297,106100.0,7.807010744046949,41.73440022,,,,,1.2849995714285707,0.8793785034058382,0.35645013646198215,-0.4803702589632849,0.026582275048372756,,False
2018-07-26,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,49.439999,50.459999,49.439999,49.939999,40.274265,93700.0,7.607772174015448,41.92800024,,,,,1.145714071428571,0.130920972117392,0.2461123704631674,0.6256447117512507,0.01057576986108892,,False
2018-07-27,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,50.0,50.279999,49.029999,49.73,40.104912,56400.0,7.117906145329522,42.09760024,,,,,1.1771425714285708,-0.17839725203817094,0.24170299649562801,0.8470039918416608,0.14094234727632843,,False
2018-07-30,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,49.52,50.049999,49.220001,49.349998,39.798458,100900.0,6.177411743867256,42.27900022000001,,,,,1.2021424999999988,-0.3161039560617796,0.2127950776378548,0.5361675350059083,0.19859053977368107,,False
2018-07-31,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,49.099998,49.299999,48.34,48.490002,39.104912,235600.0,3.132627948089195,42.45020026,,,,,1.2314282142857123,-0.6983728243540706,0.16237240323017474,-1.4209872102817842,0.04538687164679784,,False
2018-08-01,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,48.619999,49.080002,48.130001,48.759998,39.322655,127900.0,3.2740286105724437,42.62740018,,,,,1.2107138571428553,0.22300562466276339,0.14245549752670256,0.38076497392780484,0.09934168968118004,,False
2018-08-02,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,48.490002,48.860001,47.880001,48.450001,39.072655,50200.0,1.7061134812907275,42.80840016,,,,,1.1657140714285694,-0.26592884790359006,0.1646311359554916,-0.957095425467049,0.07996993680602668,,False
2018-08-03,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,48.639999,49.709999,48.25,49.610001,40.008137,106800.0,3.361535154190798,42.99360022,,,,,1.161428214285713,0.998770294824812,0.18947132614171464,0.3559912556542346,0.05037172641362429,,False
2018-08-06,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,49.389999,49.869999,48.369999,49.529999,39.943623,53200.0,2.502120651220463,43.186000199999995,,,,,1.2164282142857132,-0.0657679582407397,0.18380738262800142,-0.5712552628770993,0.0407907864915961,,False
2018-08-07,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,49.970001,51.009998,49.540001,50.709999,40.895233,49300.0,4.199349959772558,43.389000159999995,,,,,1.2542852142857142,0.9407748624956797,0.27529140008519,0.5389895333007062,0.12318070994322304,,False
2018-08-08,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,50.849998,51.049999,50.220001,50.560001,40.774265,44500.0,3.5249936748601884,43.615800160000006,,,,,1.2564279999999997,-0.11938447726411992,0.24581620257105136,-0.08106324085023006,0.05847159150204007,,False
2018-08-09,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,50.57,51.0,50.18,50.66,40.854916,61300.0,3.499857677446805,43.85120018,,,,,1.204285214285714,0.08303597753569389,0.19563060844386232,0.29292030656355705,0.01363550257299507,,False
2018-08-10,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,50.52,50.52,49.369999,49.779999,40.145233,77000.0,2.01895673032515,44.085200119999996,,,,,1.1999997142857137,-0.7333343412700817,0.13248482120121938,0.24968700483126838,0.04043538264328788,,False
2018-08-13,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,49.889999,50.790001,49.669998,50.34,40.596851,59600.0,3.1949948333519718,44.3212001,,,,,1.1778569999999995,0.47544056706374976,0.09671693892666976,1.0240963799241747,0.09574959245436555,,False
2018-08-14,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,50.759998,52.209999,50.220001,50.950001,41.088787,87500.0,3.348871822305566,44.565400079999996,,,,,1.180713928571428,0.5166374218503974,0.0708068616727097,-0.38325864891242023,0.1026861360294273,,False
