Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-09,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,23.84,23.85,23.52,23.6,23.6,1053900.0,,,,,,,0.675714571428572,-0.3107806296910651,,-0.4645713197955481,,,False
2018-04-10,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,23.82,24.01,23.620001,23.889999,23.889999,960200.0,,,,,,,0.6657145000000005,0.4356206752293932,,-0.30238016206971574,,,False
2018-04-11,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,23.709999,23.969999,23.59,23.809999,23.809999,699900.0,,,,,,,0.6678572857142863,-0.11978607063399294,,0.13023516911639693,,,False
2018-04-12,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,24.02,24.24,23.76,24.16,24.16,817300.0,,,,,,,0.635000142857143,0.551182553164778,,0.16200031038947338,,,False
2018-04-13,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,24.16,24.25,23.559999,23.74,23.74,926300.0,,,,,,,0.5992858571428573,-0.7008341595151016,,-0.5568355045258231,,,False
2018-04-16,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,23.889999,24.67,23.83,24.59,24.59,1935400.0,2.2476824569175546,,,,,,0.6128573571428575,1.3869459020002688,,0.9590365543661583,,,False
2018-04-17,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,24.700001,25.030001,24.48,24.799999,24.799999,1129900.0,1.9326795812304676,,,,,,0.6157145000000003,0.34106554255259497,,-0.26309913981934313,,,False
2018-04-18,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,24.83,25.200001,24.459999,24.58,24.58,1049400.0,0.9144995708959547,,,,,,0.6285718571428573,-0.34999817045579495,,-0.3995389095607186,,,False
2018-04-19,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,24.57,24.57,24.120001,24.440001,24.440001,890600.0,0.8781691689941695,,,,,,0.6264290000000001,-0.22348741836664573,,0.13335149801283194,,,False
2018-04-20,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,24.5,24.68,24.209999,24.4,24.4,947600.0,1.5165397387138846,,,,,,0.6021434285714287,-0.06643101643557187,,0.5137370673044841,,,False
2018-04-23,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,24.370001,24.559999,24.0,24.139999,24.139999,823000.0,0.3799458680743939,,,,,,0.5964289285714288,-0.4359295593236154,,-0.4398513546525905,,,False
2018-04-24,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,24.17,24.58,24.17,24.440001,24.440001,942200.0,2.726273667632184,,,,,,0.5650003571428572,0.5309766555141228,,1.4820185677428586,,,False
2018-04-25,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,24.530001,24.84,24.450001,24.549999,24.549999,1371400.0,2.7879049036244163,,,,,,0.5578574285714287,0.19717941245612838,,0.06962575999485987,,,False
2018-04-26,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,24.52,24.860001,24.370001,24.610001,24.610001,795400.0,1.8436643001340514,,,,,,0.5235715714285717,0.11460133298735942,0.09645178924877558,-0.6695042080384338,0.025301737747492153,,False
2018-04-27,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,24.690001,24.940001,24.58,24.77,24.77,1155800.0,2.1717371268328067,,,,,,0.5257145000000002,0.3043457998590472,0.14038939135949788,0.2141475838514047,0.07378165943656022,,False
2018-04-30,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,24.9,25.540001,24.9,25.030001,25.030001,2894200.0,3.7414734622824186,,,,,,0.5514288571428574,0.4715041598424023,0.14295249740328425,1.1615246755904305,0.1783462906979992,,False
2018-05-01,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,24.9,25.0,23.67,24.27,24.27,1659300.0,0.21981473485359615,,,,,,0.6214289999999999,-1.2229892715016506,0.06415226876988012,-1.4324305561567783,0.06672731032134387,,False
2018-05-02,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,24.1,24.540001,23.540001,24.389999,24.389999,2190800.0,1.30074746037534,,,,,,0.6585718571428573,0.18221094433127258,0.03779715385320116,0.7802402247374537,0.11088730420334245,,False
2018-05-03,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,22.200001,22.379999,20.99,21.15,21.15,7621400.0,-11.537042583113955,,,,,,0.8521431428571431,-3.802176931374038,-0.18372732985100856,-3.6194698757246173,-0.1078722937394286,,False
2018-05-04,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,21.110001,21.92,21.09,21.66,21.66,4560200.0,-10.050431285172879,,,,,,0.8450002857142859,0.6035500917835718,-0.23968417343791554,-0.3779070920626675,-0.2033682684843447,,False
2018-05-07,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,21.59,21.950001,21.360001,21.65,21.65,3228000.0,-9.93829280582047,,,,,,0.8478573571428575,-0.01179443678321074,-0.26488845767618735,-0.2890832923771299,-0.20522427938132948,,False
2018-05-08,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,21.700001,22.059999,21.48,21.68,21.68,2313200.0,-9.347196983254157,,,,,,0.8364285714285717,0.03586678052946334,-0.23732667546295463,0.056912437841254764,-0.17262061170975995,,False
2018-05-09,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,21.66,22.209999,21.6,22.030001,22.030001,1705200.0,-8.334080015218092,,,,,,0.8471428571428573,0.41315463743676084,-0.19185224290556846,-0.3495086299461443,-0.20711062084968684,,False
2018-05-10,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,22.120001,22.280001,21.690001,21.950001,21.950001,1775700.0,-8.99984063427669,,,,,,0.8557142142857145,-0.09348915638473558,-0.19378496718765154,-0.8467022251051229,-0.30428485602180155,,False
2018-05-11,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,21.969999,22.219999,21.709999,21.959999,21.959999,1441100.0,-8.656474514274038,,,,,,0.8521428571428574,0.011732774518021212,-0.16180908619896323,-0.12965664081610165,-0.2821280907477667,,False
2018-05-14,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,21.969999,22.33,21.799999,22.139999,22.139999,1403400.0,-7.425389210808908,,,,,,0.8585714285714288,0.2096505823627284,-0.18476094856691996,0.1275253644694953,-0.3788776052672927,,False
2018-05-15,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,22.030001,22.25,21.74,22.02,22.02,1739100.0,-6.737948417074991,,,,,,0.8664286428571432,-0.1384984222177722,-0.20873793675791288,0.5049859277131963,-0.34778045043026856,,False
2018-05-16,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,22.08,23.120001,21.940001,22.35,22.35,3351600.0,-5.252417690007716,,,,,,0.9157143571428572,0.3603743868662745,-0.19118271862370464,-0.03932427370515973,-0.3027675979778919,,False
2018-05-17,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,22.459999,22.719999,22.120001,22.299999,22.299999,1247900.0,-4.902238531282244,,,,,,0.9328570000000003,-0.053599855068892366,-0.21675026540427172,0.030496660389789293,-0.31588552108229295,,False
2018-05-18,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,22.209999,22.49,21.709999,21.790001,21.790001,1347700.0,-6.230196126983778,,,,,,0.9335712857142858,-0.5462871532191507,-0.2894496449086684,-0.2709214390053127,-0.41820310069627464,,False
2018-05-21,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,21.9,22.120001,21.65,21.959999,21.959999,996200.0,-5.6379255398291805,,,,,,0.8699998571428574,0.19540003208539067,-0.1881361232238797,-0.5831122483267285,-0.35753750727984246,,False
2018-05-22,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,21.959999,22.09,21.799999,21.9,21.9,986100.0,-4.908275918212168,,,,,,0.8192856428571432,-0.07323331065678533,-0.20638214143731243,0.2680382962514088,-0.39412335931455994,,False
2018-05-23,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,21.790001,21.950001,21.690001,21.780001,21.780001,1247800.0,-4.986429453993713,,,,,,0.5950000000000004,-0.20167899159663846,0.050796282832501816,-0.5739333997483184,-0.17658503960196723,,False
2018-05-24,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,21.82,22.1,21.469999,21.83,21.83,871200.0,-3.873261544774753,,,,,,0.5807143571428574,0.08609912840109064,0.013835499733753158,0.3414932831232648,-0.12519929851725775,,False
2018-05-25,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,21.879999,22.059999,21.67,21.85,21.85,810600.0,-2.8293699663497263,,,,,,0.5664285714285716,0.03530895334174573,0.01720002759982148,0.33944717602384417,-0.08030426506004533,,False
2018-05-29,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,21.799999,21.91,21.440001,21.57,21.57,1553200.0,-2.1032749767568304,23.26359994,,,,,0.5585714285714288,-0.5012787723785185,-0.021167511893605797,0.8782890293410403,-0.021634508524346372,,False
2018-05-30,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,21.68,22.049999,21.5,21.889999,21.889999,1974100.0,-1.2296460520807462,23.213799939999998,,,,,0.5542857142857146,0.577317783505153,-0.009441572888720646,-0.873706370218647,-0.05907720425809658,,False
2018-05-31,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,21.92,22.110001,21.67,21.700001,21.700001,2112100.0,-0.6562498968631147,23.157599960000002,,,,,0.5435715000000003,-0.3495363535431845,-0.027730658400038428,0.45896739206597686,0.034184911254124845,,False
2018-06-01,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,21.780001,21.99,21.59,21.610001,21.610001,1529600.0,-2.0450009788736567,23.101399979999997,,,,,0.5357143571428572,-0.1679999776000027,-0.040568712122754425,-1.373872505163036,-0.054687650484941897,,False
2018-06-04,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,21.66,22.0,21.559999,21.76,21.76,1573600.0,-1.6765785677289369,23.05939996,,,,,0.5292857857142858,0.28339888213240666,-0.035300976424920257,-0.22300885590539204,-0.07972580908314815,,False
2018-06-05,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,21.780001,21.83,21.43,21.530001,21.530001,1687900.0,-2.6221073676766293,23.02659998,,,,,0.5214286428571427,-0.4410939121789219,-0.05691493999357381,-0.5246045903843813,-0.15326798894726082,,False
2018-06-06,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,21.6,21.709999,21.290001,21.4,21.4,1519700.0,-3.796099884120141,22.98739996,,,,,0.4671427857142856,-0.2782896449984168,-0.10253379941248032,-1.2738832390551533,-0.24145077218654606,,False
2018-06-07,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,21.370001,21.41,21.09,21.18,21.18,2043800.0,-4.406850571191678,22.944399959999995,,,,,0.44714292857142823,-0.4920127009564354,-0.13384900269016198,-0.4080898125046535,-0.27277837739329197,,False
2018-06-08,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,21.129999,21.41,20.67,21.35,21.35,2821500.0,-3.7121738387898118,22.902799960000003,,,,,0.44428571428571395,0.38263665594855717,-0.06749730203532571,0.020891754224713288,-0.2519345778768616,,False
2018-06-11,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,21.41,21.719999,21.4,21.5,21.5,2219400.0,-2.9430871738898023,22.86339998,,,,,0.43714271428571394,0.34313736703835224,-0.0569446352529713,0.21324573042858055,-0.1950518651086252,,False
2018-06-12,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,21.58,21.66,21.290001,21.370001,21.370001,1405400.0,-3.4301984256964513,22.834800020000003,,,,,0.4428568571428568,-0.2935463184169833,-0.07268127866441401,-0.5120404489401472,-0.2507717754794506,,False
2018-06-13,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,21.389999,21.639999,21.23,21.389999,21.389999,1600800.0,-2.6949626380230907,22.7956,,,,,0.4535710714285709,0.04409011345678466,-0.05512634258916951,0.561151042718858,-0.16969431530322376,,False
2018-06-14,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,21.42,21.59,21.34,21.41,21.41,1100400.0,-2.5272209037983107,22.748199980000003,,,,,0.4264281428571423,0.0469035647272022,-0.05792602570873296,-0.2827736128226691,-0.21428480787079043,,False
2018-06-15,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,21.280001,21.360001,20.92,20.99,20.99,2037600.0,-3.9485180136230147,22.69339998,,,,,0.4335710714285708,-0.968699315238321,-0.12964090203588058,-0.8364658699663334,-0.29827859687008884,,False
2018-06-18,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,20.93,21.25,20.68,20.83,20.83,1579100.0,-4.159353547267408,22.6338,,,,,0.44071399999999933,-0.3630472369836229,-0.11976722093624519,-0.06505022988480602,-0.36565997252907784,,False
2018-06-19,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,20.700001,21.07,20.629999,21.040001,21.040001,1363300.0,-2.5414456719789924,22.582600019999994,,,,,0.43285699999999927,0.4851509851983501,-0.1263505636724454,1.066548371960971,-0.2270703480876766,,False
2018-06-20,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,21.16,21.65,21.030001,21.58,21.58,1710400.0,-0.057400060850243406,22.53640004,,,,,0.44571399999999933,1.211536994574994,-0.01484532452114692,0.9545423803852262,-0.19167213463630164,,False
2018-06-21,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,22.0,22.85,22.0,22.540001,22.540001,2853600.0,4.901534174284161,22.51100008,,,,,0.5078568571428568,1.89029839116647,0.13217598753360113,2.8701346050535843,0.11147123037917125,,False
2018-06-22,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,22.52,22.780001,22.15,22.440001,22.440001,3855700.0,4.1469826794936715,22.4766001,,,,,0.5214282857142855,-0.1917809270032505,0.0982345725953399,-0.47761342689366376,0.09328518959429469,,False
2018-06-25,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,22.32,22.4,21.84,22.02,22.02,1701900.0,3.570089560092149,22.4422001,,,,,0.5357140714285712,-0.7840021802675375,0.07374112487472449,1.01720109024552,0.20341416678214477,,False
2018-06-26,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,22.049999,22.379999,21.85,22.23,22.23,1283300.0,4.231506407518282,22.3950001,,,,,0.5435712857142855,0.3863338728866963,0.12121423329508972,0.0944034195698597,0.3011489281125028,,False
2018-06-27,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,22.209999,22.610001,22.17,22.26,22.26,1139800.0,5.137319451867239,22.34420012,,,,,0.5521427857142854,0.054333771582637476,0.16023898133359493,1.0982267251200821,0.4087429665142697,,False
2018-06-28,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,22.24,22.42,21.93,22.379999,22.379999,1411300.0,4.909359875340646,22.3002001,,,,,0.5342856428571429,0.2245970888498781,0.14895044082654643,-0.4813774859641677,0.3728665922150639,,False
2018-06-29,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,22.5,22.610001,22.040001,22.07,22.07,1243800.0,3.235526748247275,22.252800079999997,,,,,0.5485714285714286,-0.5651023437500022,0.08407617577023539,-0.6483249307722496,0.31132583070071895,,False
2018-07-02,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,22.030001,22.15,21.530001,22.07,22.07,1542000.0,2.8071796308070995,22.20620008,,,,,0.5664285714285714,0.0,0.10504376994287704,-0.32090399389558966,0.324978434632473,,False
2018-07-03,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,22.1,22.52,22.0,22.040001,22.040001,1179200.0,2.9877725950407052,22.16420012,,,,,0.5742857857142857,-0.052237058179470566,0.09816325768314452,0.45485037054034017,0.31738552947686455,,False
2018-07-05,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,22.1,22.450001,21.940001,22.43,22.43,1843900.0,3.600933311771981,22.124000100000003,,,,,0.5928572142857144,0.6578295592976426,0.14180082872389027,-0.19577973074731392,0.32359937819653284,,False
2018-07-06,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,22.6,23.219999,22.58,22.870001,22.870001,1108600.0,4.32185769802873,22.09040014,,,,,0.6142857142857147,0.7162806976744162,0.26215654393194293,-0.10963321405315818,0.37551599647604533,,False
2018-07-09,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,22.870001,23.15,22.700001,23.030001,23.030001,1091200.0,3.7481461857261866,22.05880014,,,,,0.6057142142857145,0.26415097454610564,0.3069564161840664,-0.597311100932967,0.33749736282974807,,False
2018-07-10,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,23.049999,23.110001,22.42,22.459999,22.459999,1267700.0,0.633943266811543,22.012600120000002,,,,,0.6235713571428574,-0.9140926591171408,0.2070104415901028,-1.273606727021215,0.17034342718816342,,False
2018-07-11,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,22.32,22.32,21.690001,21.969999,21.969999,1256300.0,-1.014189177388003,21.95140008,,,,,0.6342855714285717,-0.7725226965141181,0.06529189222659475,-0.05620317037298683,0.09814731641971962,,False
2018-07-12,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,22.07,22.41,21.809999,22.030001,22.030001,910800.0,-1.7068688334954452,21.906600100000002,,,,,0.5864285,0.10231767385111266,-0.06242101615307362,-0.7741271092138078,-0.16215709174223697,,False
2018-07-13,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,21.99,22.82,21.99,22.290001,22.290001,2359200.0,-0.8165208328431595,21.864600139999997,,,,,0.600714142857143,0.4328181766511741,-0.017806794463471866,0.3233150773429089,-0.10494791286819605,,False
2018-07-16,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,22.26,22.5,21.950001,22.469999,22.469999,1682700.0,-0.210105374902414,21.891000120000005,,,,,0.5971425714285716,0.3014322016422037,0.05972423281579537,0.4207907705723822,-0.1475486499877059,,False
2018-07-17,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,22.530001,22.82,22.440001,22.67,22.67,1404800.0,-0.06763712190342996,21.91120012,,,,,0.586428285714286,0.34104937444549344,0.056489625784280885,-0.1095999804744558,-0.1621203214194427,,False
2018-07-18,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,22.790001,22.790001,22.049999,22.200001,22.200001,846400.0,-2.512544674223638,21.92220014,,,,,0.6078569285714289,-0.7732066180516886,-0.0026204020467424094,-1.0476746311688,-0.3153989897257915,,False
2018-07-19,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,22.23,22.68,22.23,22.33,22.33,1157900.0,-1.6522713112340992,21.935200140000003,,,,,0.6071425714285716,0.2141161007605146,-0.0033690440531255134,0.7457122301530251,-0.22774972428884913,,False
2018-07-20,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,22.33,22.33,21.98,22.15,22.15,902700.0,-2.176300707905987,21.937600120000003,,,,,0.5914282857142857,-0.30434797311496237,0.015256268135091618,-0.16935671686111575,-0.19353770900948244,,False
2018-07-23,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,22.209999,22.41,21.76,21.799999,21.799999,951800.0,-3.6726999506819236,21.93460008,,,,,0.5935712142857142,-0.589652920452316,-0.02686179761150238,-0.865870916732066,-0.23246391778351644,,False
2018-07-24,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,21.84,21.93,21.35,21.4,21.4,1178700.0,-5.587544677207279,21.9234001,,,,,0.5978569285714285,-0.6690547200912995,-0.07092020203377589,-1.3955481964296568,-0.36463524399565905,,False
2018-07-25,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,21.35,21.530001,21.07,21.190001,21.190001,1683500.0,-6.9413704902614,21.904400139999996,,,,,0.5942855714285711,-0.3533637868662948,-0.14314829818834282,-1.713112549235418,-0.47301615960195215,,False
2018-07-26,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,21.379999,21.809999,21.049999,21.219999,21.219999,1768900.0,-6.075980440645223,21.88840012,,,,,0.5921427857142854,0.05066007848734808,-0.1906926281302763,0.5453838181212067,-0.4262292287323547,,False
2018-07-27,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,21.25,21.48,21.09,21.129999,21.129999,1636100.0,-5.415201453360252,21.864000100000002,,,,,0.5878571428571426,-0.15309842041312255,-0.2204961563416497,0.8723028234667092,-0.3212568055609492,,False
2018-07-30,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,21.120001,21.530001,21.110001,21.209999,21.209999,1747900.0,-4.174585328799374,21.8422001,,,,,0.5685713571428569,0.1407035352642603,-0.1451535710286925,0.9929750263319481,-0.1593581088928662,,False
2018-07-31,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,21.24,21.57,21.07,21.49,21.49,1795500.0,-3.0972242439867514,21.836200079999998,,,,,0.5492857857142853,0.5097546801359302,-0.05356232983940334,-0.21285970579178348,-0.17054786142278025,,False
2018-08-01,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,21.57,21.58,20.950001,21.200001,21.200001,2512200.0,-3.946884420356378,21.821000119999997,,,,,0.5514284999999995,-0.5259049904021978,-0.09843537728606837,-0.3681456411371564,-0.14154918513159087,,False
2018-08-02,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,21.84,24.48,21.41,23.83,23.83,5320500.0,7.2808649772653,21.859600119999996,,,,,0.7264284285714281,3.620451646106518,0.12925272767502763,2.9292850685430594,0.04459152852556273,,False
2018-08-03,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,23.870001,24.0,23.17,23.35,23.35,2659500.0,4.677938651563118,21.8910001,,,,,0.7464284999999994,-0.6430622624939928,0.06178883737958502,-1.2858413016645702,-0.0773107623485053,,False
2018-08-06,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,23.360001,23.76,23.16,23.559999,23.559999,1704700.0,5.251169637527653,21.925600080000002,,,,,0.7621428571428565,0.2755375820056233,0.05710942363388001,-0.22994972263073632,-0.08590717250252533,,False
2018-08-07,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,23.59,23.91,23.43,23.459999,23.459999,1530600.0,4.397525056394658,21.95780006,,,,,0.7435712857142851,-0.13448609692336358,0.10273231800018894,-0.536271426118337,-0.04937837214177797,,False
2018-08-08,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,23.49,23.65,23.17,23.33,23.33,1123400.0,3.6853721395145866,21.99300006,,,,,0.7435713571428563,-0.17483056434491717,0.07495041334980095,-0.13650932793102732,-0.11239419771921029,,False
2018-08-09,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,23.27,23.549999,22.969999,23.08,23.08,1157500.0,2.5820619696800717,22.016800080000003,,,,,0.7599999285714277,-0.32894739933716194,0.07319331147678672,-0.11906307030929877,-0.10880179439408051,,False
2018-08-10,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,22.940001,23.99,22.940001,23.690001,23.690001,1682500.0,5.776474524851505,22.05660008,,,,,0.788571285714285,0.7735521328898805,0.1705651010012293,1.7565734789912306,0.07851566244329782,,False
2018-08-13,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,23.76,23.84,23.23,23.48,23.48,1411500.0,5.067063488007051,22.094000060000003,,,,,0.7907141428571423,-0.26558396848851995,0.19938444040142783,0.2830718443719049,0.19841709392912366,,False
2018-08-14,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,23.6,24.450001,23.549999,24.219999,24.219999,2073100.0,7.378869379681552,22.143200039999996,,,,,0.8271427142857137,0.8946448868125901,0.28852791709277675,-0.0052511839502275,0.32040719144949437,,False
2018-08-15,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,23.98,24.120001,23.65,23.9,23.9,1356200.0,6.373076640323583,22.19060002,,,,,0.8135712142857139,-0.3933263546952683,0.2568146004368756,0.5907157887360361,0.3236451893505537,,False
2018-08-16,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,24.15,24.280001,23.91,23.959999,23.959999,881300.0,5.4897156695820515,22.241799999999998,,,,,0.8128569999999995,0.0738124910039543,0.2730225226809525,-0.9525566639081037,0.19329808310949556,,False
2018-08-17,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,23.98,24.32,23.9,24.24,24.24,750200.0,5.971845153561994,22.303,,,,,0.8128569999999998,0.34446526264767197,0.2875769317797676,-0.09210785634495539,0.1157921629182882,,False
2018-08-20,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,24.32,24.84,24.24,24.540001,24.540001,1110100.0,6.47762914366814,22.36680002,,,,,0.8199998571428571,0.3658549417865774,0.2772983790405282,0.03234119244579353,0.13330651279240083,,False
2018-08-21,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,24.51,24.68,24.139999,24.26,24.26,1301100.0,4.4715953409377285,22.42200002,,,,,0.8135714285714286,-0.34416277436347503,0.2902799659004369,-0.6327631989842503,0.11440525866046558,,False
2018-08-22,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,24.23,24.65,24.23,24.450001,24.450001,818500.0,4.623489219354759,22.483600019999997,,,,,0.6092857857142856,0.3118421674276454,0.053950717423374595,0.37215171855087753,-0.06824712348183314,,False
2018-08-23,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,24.35,24.780001,24.219999,24.75,24.75,1230300.0,5.322808193352624,22.55080004,,,,,0.5900002142857141,0.5084726966806182,0.13620321450727538,0.7630228271370623,0.07810031428971205,,False
2018-08-24,SFM,Sprouts Farmers Market Inc,식품 및 약품소매,24.82,25.190001,24.75,25.0,25.0,1348300.0,4.965228546030009,22.62260004,,,,,0.578571714285714,0.432098552050098,0.14738614093902358,-0.49280769523011175,0.05932474481832809,,False
