Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-05-06,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.85,9.88,9.85,9.88,9.88,52300.0,,,,,,,0.04285714285714245,0.7000000000000333,,-0.17010056992150135,,,False
2021-05-07,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.85,9.862,9.815,9.86,9.86,88600.0,,,,,,,0.04035714285714257,-0.495575221238975,,-1.2856358149635216,,,False
2021-05-10,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.86,9.86,9.86,9.86,9.86,0.0,0.44857936342024285,,,,,,0.03321428571428545,0.0,,1.1195406027866495,,,False
2021-05-11,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.77,9.77,9.77,9.77,9.77,700.0,0.37918110019747875,,,,,,0.034642857142856975,-2.5979381443299054,,-1.7218828758713125,,,False
2021-05-12,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.86,9.86,9.8,9.8,9.8,151300.0,2.8154085949295693,,,,,,0.04107142857142839,0.7304347826087265,,2.741723394595261,,,False
2021-05-13,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.74,9.74,9.74,9.74,9.74,200.0,0.9274711599057461,,,,,,0.04178571428571422,-1.4358974358974501,,-2.5362801349488495,,,False
2021-05-14,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.8,9.8,9.8,9.8,9.8,9100.0,0.057945199772668765,,,,,,0.044642857142857144,1.3440000000000112,,0.09174059025732562,,,False
2021-05-17,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.74,9.74,9.73,9.74,9.74,2300.0,-0.26664785641722366,,,,,,0.04678571428571437,-1.2824427480916114,,-1.0712148996704973,,,False
2021-05-18,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.74,9.75,9.65,9.65,9.65,140000.0,-0.3170795389738523,,,,,,0.051785714285714386,-1.7379310344827525,,-1.0515977813857704,,,False
2021-05-19,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.69,9.71,9.69,9.69,9.69,4400.0,0.3680513343851999,,,,,,0.05607142857142871,0.713375796178327,,0.9408497981708884,,,False
2021-05-20,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.65,9.69,9.64,9.67,9.67,76200.0,-0.8002884009294942,,,,,,0.059642857142857206,-0.33532934131735775,-0.16440182101585316,-1.1269236907515727,-0.1172876625446692,,False
2021-05-21,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.69,9.69,9.65,9.65,9.65,8500.0,-0.915888409022414,,,,,,0.059642857142857206,-0.33532934131735775,-0.24204519199202038,-0.27658988352881547,-0.16784049974626367,,False
2021-05-24,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.7,9.7,9.63,9.65,9.65,35400.0,-1.847454836988971,,,,,,0.0617857142857143,0.0,-0.24204519199202038,-0.752189465838965,-0.2738930195084381,,False
2021-05-25,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.66,9.7,9.62,9.64,9.64,14000.0,-1.6835755594309387,,,,,,0.0617857142857143,-0.16184971098265546,-0.3496058856336406,0.0001706675914935618,-0.36417071881994195,,False
2021-05-26,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.69,9.75,9.69,9.75,9.75,2400.0,-0.7328999757414967,,,,,,0.0674999999999999,1.6296296296296238,-0.28320376923152696,1.4796822852453555,-0.2463290863080236,,False
2021-05-27,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.75,9.75,9.75,9.75,9.75,0.0,-0.8608019527106991,,,,,,0.06285714285714265,0.0,-0.24780553914302872,-0.09576011452086233,-0.1613379648478337,,False
2021-05-28,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.67,9.67,9.65,9.66,9.66,2000.0,-1.77979829197501,,,,,,0.06999999999999977,-1.2857142857142878,-0.3396422738369064,-1.351817271974507,-0.3378635273307734,,False
2021-06-01,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.67,9.69,9.66,9.66,9.66,554700.0,-1.6554333370325747,,,,,,0.06571428571428546,0.0,-0.15407526352762746,0.04501646501473108,-0.21165643155319888,,False
2021-06-02,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.67,9.68,9.67,9.68,9.68,125400.0,-1.4879716895321304,,,,,,0.060714285714285436,0.32941176470587685,-0.18271976480640245,0.17944232904320914,-0.3946765076640597,,False
2021-06-03,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.743,9.743,9.671,9.7,9.7,109300.0,-0.818703123994946,,,,,,0.061571428571428326,0.3248259860788807,-0.05695380609380738,0.7212736966177249,-0.16199409112359014,,False
2021-06-04,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.7,9.7,9.7,9.7,9.7,0.0,-1.5642555838100813,,,,,,0.057285714285714,0.0,-0.15295380609380818,-1.0183634163021427,-0.24128723444926645,,False
2021-06-07,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.713,9.72,9.682,9.72,9.72,700.0,-1.2195223208697925,,,,,,0.054999999999999716,0.36363636363639007,-0.035376726684665225,0.45900496835525617,-0.13198581530456974,,False
2021-06-08,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.65,9.68,9.65,9.67,9.67,44400.0,-1.6041756034492316,,,,,,0.05285714285714262,-0.9459459459459637,0.021193636782248258,-0.9675263822912281,-0.1259807153692453,,False
2021-06-09,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.68,9.68,9.68,9.68,9.68,7000.0,-1.1971973131272295,,,,,,0.049285714285713995,0.20289855072463456,-0.015269023607301188,0.4528572815050461,-0.16083732370251974,,False
2021-06-10,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.707,9.72,9.68,9.68,9.68,1000.0,-1.3817750817385233,,,,,,0.048571428571428425,0.0,0.008683072201081509,-0.6787484840605111,-0.12882480893887252,,False
2021-06-11,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.7,9.71,9.68,9.71,9.71,500.0,-1.092721971566668,,,,,,0.047857142857142855,0.6268656716418148,0.07741128741245097,0.3257517611645056,-0.08580040574649242,,False
2021-06-14,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.736,9.736,9.7,9.7,9.7,9500.0,-1.2275426899934327,,,,,,0.04542857142857163,-0.22012578616355544,0.06168801697219702,-0.5268681268951829,-0.06970602439336514,,False
2021-06-15,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.69,9.7,9.67,9.67,9.67,1600.0,-1.2010311516878924,,,,,,0.041857142857143,-0.7167235494880368,0.022054171364669774,-0.3640429094701268,-0.09572127989776659,,False
2021-06-16,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.7,9.7,9.66,9.67,9.67,12300.0,-0.5613523399074838,,,,,,0.036857142857142984,0.0,-0.09434794503744622,0.86436668936047,-0.13967239388954414,,False
2021-06-17,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.7,9.7,9.7,9.7,9.7,4100.0,-0.08603443559479507,,,,,,0.03900000000000008,0.7692307692307512,-0.039402890092392555,0.8353634373593704,-0.07316356875524178,,False
2021-06-18,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.68,9.68,9.68,9.68,9.68,200.0,1.0376880461164362,,,,,,0.03328571428571436,-0.6008583690986983,0.00951538966586384,1.2049818673788795,0.10946494119857153,,False
2021-06-21,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.7,9.7,9.66,9.66,9.66,4100.0,-0.4865514121593195,,,,,,0.034000000000000065,-0.5882352941176334,-0.03250141705682426,-2.391909249282053,-0.06460118125119875,,False
2021-06-22,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.71,9.71,9.71,9.71,9.71,600.0,-0.4541313063142982,9.732999999999999,,,,,0.03614285714285729,1.38339920948618,0.04278340042748311,0.7416487250841409,-0.024443581533989327,,False
2021-06-23,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.71,9.835,9.71,9.75,9.75,77600.0,0.07133983878053751,9.734,,,,,0.0399285714285715,1.0017889087656298,0.09113789490510804,1.1457734127824917,0.005877826763494005,,False
2021-06-24,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.75,9.82,9.75,9.77,9.77,2000.0,-0.2295410881943294,9.7334,,,,,0.044928571428571526,0.44515103338631706,0.12293439728984498,-0.34615813284246827,0.05389248986775646,,False
2021-06-25,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.77,9.79,9.77,9.79,9.79,200.0,-0.28346023761732786,9.7328,,,,,0.04364285714285719,0.45826513911619265,0.1296935955384023,0.005172161357815452,0.021475860796510697,,False
2021-06-28,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.78,9.811,9.74,9.78,9.78,22500.0,-0.5756021250900356,9.7318,,,,,0.04371428571428572,-0.22875816993463563,0.18092129382492575,-0.5527472515431096,0.05110294156423345,,False
2021-06-29,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.744,9.75,9.74,9.75,9.75,18300.0,-0.8494455074219087,9.7306,,,,,0.04585714285714282,-0.6542056074766222,0.11969956823912169,-0.6935573695005619,-0.03078381922188141,,False
2021-06-30,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.755,9.757,9.74,9.75,9.75,5300.0,-0.9127298201738521,9.7314,,,,,0.044214285714285574,0.0,0.11969956823912169,-0.19577721136915258,0.0037141288275013462,,False
2021-07-01,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.76,9.76,9.759,9.759,9.759,7000.0,-1.2190957489759513,9.73098,,,,,0.042785714285714045,0.21035058430718778,0.08994849057236262,-0.5472977402062571,-0.05864654984183885,,False
2021-07-02,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.76,9.81,9.76,9.81,9.81,1900.0,-1.3574296768153138,9.731580000000001,,,,,0.04385714285714253,1.162866449511413,0.18873365026343178,0.10459105245780997,-0.013542322745196496,,False
2021-07-06,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.79,9.798,9.79,9.798,9.798,600.0,-1.1833496240577057,9.732940000000001,,,,,0.04314285714285696,-0.2781456953642501,0.22006063984370225,-0.0055252856877848755,0.012066078953542213,,False
2021-07-07,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.78,9.78,9.78,9.78,9.78,300.0,-1.6014408218065435,9.73434,,,,,0.041571428571428495,-0.4329896907216667,0.18913280479215464,-0.9030338232887224,-0.11417681480711438,,False
2021-07-08,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.78,9.78,9.78,9.78,9.78,0.0,-0.6850935955310056,9.73494,,,,,0.0394285714285714,0.0,0.13418774984710097,1.118335625474542,-0.0939645156560307,,False
2021-07-09,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.78,9.78,9.78,9.78,9.78,1700.0,-1.6950946378666343,9.73554,,,,,0.038,0.0,0.1771062047827223,-1.4818295967021067,-0.285879620233244,,False
2021-07-12,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.76,9.83,9.76,9.76,9.76,8300.0,-2.1042761174288827,9.73574,,,,,0.04014285714285722,-0.4982206405693834,0.18353582289331158,-0.9970294936936682,-0.1862453519769308,,False
2021-07-13,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.785,9.785,9.73,9.73,9.73,19500.0,-1.947244563236672,9.73534,,,,,0.040500000000000015,-0.7407407407407247,0.03181154073424693,-0.2143748219525854,-0.2545327481938398,,False
2021-07-14,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.73,9.73,9.73,9.73,9.73,100.0,-1.9474358658081004,9.73414,,,,,0.031571428571428584,0.0,-0.03974480989186947,-0.1671615054579974,-0.34831381378244625,,False
2021-07-15,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.74,9.75,9.73,9.75,9.75,8100.0,-1.3085055840712734,9.73334,,,,,0.027999999999999962,0.7142857142857,-0.020520904113342127,1.1784150983408712,-0.23941572584077914,,False
2021-07-16,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.77,9.78,9.73,9.77,9.77,20700.0,-0.26740697989245943,9.73174,,,,,0.030142857142857058,0.6635071090047271,-0.005860763407018236,1.6566091992865846,-0.12145593741729557,,False
2021-07-19,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.73,9.89,9.7,9.701,9.701,104300.0,0.7258476858059026,9.728159999999999,,,,,0.038642857142857166,-1.785582255083154,-0.11706248377476955,-0.00502394257117067,-0.08233284391929996,,False
2021-07-20,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.706,9.72,9.69,9.71,9.71,105700.0,-0.5977514470918543,9.72516,,,,,0.037928571428571596,0.23728813559322828,-0.05338435926978023,-1.2573817994003398,-0.1226060174835698,,False
2021-07-21,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.7,9.82,9.69,9.76,9.76,77300.0,-0.7985548687152066,9.72316,,,,,0.04600000000000026,1.086956521739101,0.024255392283012704,0.2913557971336501,-0.08781080259051247,,False
2021-07-22,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.87,9.87,9.66,9.747,9.747,51300.0,-0.9835421968880875,9.722700000000001,,,,,0.0602857142857145,-0.21563981042653788,-0.006172493055110558,-0.4129722019821524,-0.07821612128879071,,False
2021-07-23,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.7,9.76,9.7,9.75,9.75,16200.0,-1.773632807403791,9.7217,,,,,0.060928571428571665,0.04923798358734048,-0.0857173834782586,-0.9264005846803756,-0.15185838108437538,,False
2021-07-26,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.75,9.761,9.67,9.69,9.69,5600.0,-2.402230309941278,9.7207,,,,,0.06600000000000009,-0.9090909090909154,-0.13078489874444896,-1.1498957946748534,-0.23359913172630886,,False
2021-07-27,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.69,9.7,9.67,9.68,9.68,14000.0,-1.8662093858609063,9.718300000000001,,,,,0.06685714285714285,-0.1495726495726464,-0.1105408243766618,0.3144773072360796,-0.14663405097453727,,False
2021-07-28,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.78,9.8,9.67,9.68,9.68,2000.0,-1.6897993482424822,9.717099999999999,,,,,0.07614285714285719,0.0,-0.1105408243766618,0.019505640403386253,-0.2251219070510484,,False
2021-07-29,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.7,9.7,9.66,9.674,9.674,3100.0,-1.9877997233397893,9.71758,,,,,0.07899999999999999,-0.07594936708861048,-0.1159657791687054,-0.5330038235697029,-0.15734863754159098,,False
2021-07-30,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.69,9.7,9.65,9.66,9.66,145800.0,-1.462591312709327,9.71698,,,,,0.07757142857142847,-0.18047882136279106,-0.0932699349396631,0.4023893901365685,-0.05739014583943124,,False
2021-08-02,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.7,9.7,9.65,9.7,9.7,42500.0,-0.7763333683563078,9.71758,,,,,0.07721428571428555,0.5180388529139586,-0.003357106821471429,0.7116305489449739,0.008753094938965858,,False
2021-08-03,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.7,9.7,9.7,9.7,9.7,0.0,-1.44490202356925,9.718580000000001,,,,,0.07721428571428555,0.0,-0.003357106821471429,-0.832530973040096,-0.03877329560261262,,False
2021-08-04,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.66,9.69,9.65,9.685,9.685,12700.0,-1.0408932792435266,9.71928,,,,,0.07935714285714265,-0.18901890189017428,-0.06787886511974817,0.2934732798726508,-0.10198342549319979,,False
2021-08-05,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.65,9.68,9.65,9.68,9.68,2000.0,-1.5098200203880197,9.720080000000001,,,,,0.07828571428571417,-0.06386861313869621,-0.11983427384427839,-0.7143316230593398,-0.2713363413750515,,False
2021-08-06,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.682,9.682,9.682,9.682,9.682,300.0,-1.5302525628381414,9.71872,,,,,0.0648571428571427,0.030837004405296718,0.00990995897632522,-0.1825587097169487,-0.28401739617117855,,False
2021-08-09,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.74,9.74,9.65,9.658,9.658,3100.0,-1.5776188809113578,9.71688,,,,,0.06914285714285688,-0.34710743801654337,-0.03183258199580132,-0.209125301379111,-0.20914193202680503,,False
2021-08-10,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.658,9.658,9.658,9.658,9.658,0.0,-1.5637812308375576,9.71684,,,,,0.059857142857142547,0.0,-0.10947233354859424,-0.15337143875165302,-0.24090816316146957,,False
2021-08-11,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.67,9.67,9.66,9.66,9.66,300.0,-1.5578628778374015,9.71684,,,,,0.0457142857142855,0.04375000000001482,-0.09094448994669764,-0.15694424873064605,-0.22262045221493337,,False
2021-08-12,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.69,9.69,9.65,9.67,9.67,12100.0,-1.710545237143668,9.71664,,,,,0.04428571428571398,0.22580645161289997,-0.07833245651630052,-0.4656502382235112,-0.18970971318230023,,False
2021-08-13,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.68,9.69,9.65,9.69,9.69,9200.0,-1.4663303364921165,9.71644,,,,,0.04064285714285682,0.4920913884006964,0.021751993304528882,0.21573349664351144,-0.09216476380241703,,False
2021-08-16,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.64,9.69,9.64,9.69,9.69,21200.0,-1.466597200052544,9.71624,,,,,0.04207142857142822,0.0,0.032435753988289344,-0.4604649253493779,-0.147517780415664,,False
2021-08-17,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.649,9.65,9.649,9.65,9.65,300.0,-1.002812347849913,9.714839999999999,,,,,0.03571428571428533,-1.1199999999999881,-0.04756424601170981,0.017036058229533024,-0.14769417914236782,,False
2021-08-18,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.64,9.69,9.64,9.69,9.69,700.0,0.5726839125503647,9.71524,,,,,0.03642857142857103,1.098039215686263,0.036292081329352584,2.703752149888808,0.08350267610466869,,False
2021-08-19,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.64,9.69,9.63,9.63,9.63,5900.0,-0.07061434396717914,9.71424,,,,,0.037142857142856735,-1.6153846153845988,-0.0662011896722051,-1.7920431722821772,-0.07324250692524172,,False
2021-08-20,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.66,9.74,9.62,9.72,9.72,143300.0,0.09822439284978834,9.71504,,,,,0.04214285714285688,2.135593220338993,0.049338408001011635,0.9927379936891005,-0.05316340372923266,,False
2021-08-23,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.7,9.71,9.63,9.69,9.69,40800.0,-0.9907249718677069,9.71464,,,,,0.0485714285714283,-0.6176470588235563,0.0052207609421861855,-1.831022003440393,-0.12448419161496815,,False
2021-08-24,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.69,9.69,9.69,9.69,9.69,0.0,-1.049538439293285,9.71444,,,,,0.044999999999999804,0.0,0.018722111077198633,-0.21958084762408348,-0.16113091500759205,,False
2021-08-25,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.62,9.68,9.62,9.68,9.68,500.0,-1.2649022461814763,9.71464,,,,,0.04749999999999981,-0.21052631578947004,0.008246560887857649,-0.5456044323467241,-0.14907897281383375,,False
2021-08-26,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.68,9.74,9.67,9.71,9.71,76800.0,-0.34011393482068497,9.71544,,,,,0.052357142857142644,0.5729877216917021,0.046971612122600884,1.422542402827539,-0.03442889334637035,,False
2021-08-27,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.74,9.74,9.67,9.67,9.67,1200.0,-1.49651979398856,9.714839999999999,,,,,0.05092857142857125,-0.7854137447405539,0.015664018785171565,-1.9829317512413644,-0.16112935405081702,,False
2021-08-30,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.62,9.73,9.62,9.63,9.63,108900.0,-2.13446553316331,9.71384,,,,,0.058785714285714184,-0.6804374240583099,-0.032938654361850575,-1.2551375657940822,-0.23982693455384768,,False
2021-08-31,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.63,9.63,9.63,9.63,9.63,0.0,-1.8583045259733533,9.713239999999999,,,,,0.057928571428571295,0.0,-0.036063654361851626,0.17983412018098133,-0.21577133677444574,,False
2021-09-01,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.64,9.7,9.64,9.7,9.7,1200.0,-1.0486347844526844,9.713040000000001,,,,,0.060071428571428394,1.1652794292508704,0.031041558326574823,1.122831393538418,-0.1023083630771651,,False
2021-09-02,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.688,9.7,9.65,9.7,9.7,4200.0,-1.2207462042505224,9.71204,,,,,0.060785714285714096,0.0,-0.004107826559189204,-0.3757670949915567,-0.1445584053368128,,False
2021-09-03,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.7,9.7,9.7,9.7,9.7,0.0,-1.0879611774939457,9.71064,,,,,0.0572142857142856,0.0,-0.004107826559189204,0.0465966980008838,-0.10833971795465126,,False
2021-09-07,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.64,9.69,9.64,9.69,9.69,1200.0,-0.772530844195185,9.70864,,,,,0.05857142857142834,-0.1707317073170702,0.06369705148959064,0.346009498973916,-0.0848416150443382,,False
2021-09-08,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.69,9.69,9.69,9.69,9.69,0.0,-0.5720350079939207,9.70684,,,,,0.05499999999999984,0.0,-0.014734321059428148,0.2148560012730199,-0.26261991137403734,,False
2021-09-09,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.66,9.69,9.66,9.69,9.69,200.0,-0.0704683863935518,9.705639999999999,,,,,0.05285714285714275,0.0,0.10065029432518605,0.775539409282514,-0.07922115554798799,,False
2021-09-10,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.67,9.7,9.67,9.7,9.7,900.0,0.7929127335016606,9.70464,,,,,0.0464285714285712,0.21538461538461184,-0.036507463171555454,1.4312101057826832,-0.04790171896987494,,False
2021-09-13,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.679,9.71,9.679,9.71,9.71,9300.0,0.6580447075723361,9.70366,,,,,0.04221428571428554,0.23688663282575714,0.024530657660538364,-0.11957133730712019,0.07434475718250169,,False
2021-09-14,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.71,9.71,9.68,9.71,9.71,4600.0,1.187452375252862,9.701659999999999,,,,,0.04435714285714276,0.0,0.024530657660538364,0.8253868011182257,0.14898530352123807,,False
2021-09-15,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.7,9.72,9.7,9.72,9.72,14000.0,0.44092800875668026,9.700099999999999,,,,,0.040785714285714265,0.24518388791593185,0.0570813864966385,-0.8810358051525113,0.1250259197493961,,False
2021-09-16,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.71,9.72,9.71,9.72,9.72,4600.0,0.665631883180029,9.6989,,,,,0.03649999999999994,0.0,0.016153692090088347,0.2014960752875665,0.037808324925112345,,False
2021-09-17,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.72,9.72,9.7,9.72,9.72,3200.0,1.5749902232626622,9.697700000000001,,,,,0.03292857142857145,0.0,0.07225467385727077,1.1752099335416466,0.2633898738381846,,False
2021-09-20,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.72,9.72,9.72,9.72,9.72,0.0,3.228453473328252,9.6965,,,,,0.025071428571428505,0.0,0.12085734700429292,1.8021726071529647,0.4817691719058308,,False
2021-09-21,FAZE,FaZe Holdings Inc,소프트웨어 및 IT서비스,9.68,9.72,9.68,9.72,9.72,4700.0,3.1473092076830245,9.6957,,,,,0.02792857142857143,0.0,0.12085734700429292,0.08045913110960588,0.47467095840073253,,False
