Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-08,SIOX,Sio Gene Therapies Inc,제약,10.8,10.8,9.04,9.12,9.12,203088.0,-0.297915390436021,,,,,,0.8794285714285712,-2.365172189733594,0.0209398638802974,-2.344126532421803,0.08564592763349206,,False
2018-05-09,SIOX,Sio Gene Therapies Inc,제약,9.52,10.72,9.224,10.64,10.64,149925.0,14.96174009816813,,,,,,0.9594285714285714,1.5842763549731997,0.15849270456653622,0.8216130875902946,0.14323432662241783,,False
2018-05-10,SIOX,Sio Gene Therapies Inc,제약,10.56,10.56,9.28,9.36,9.36,115863.0,0.7014305232871276,,,,,,1.0222857142857145,-1.252096143096703,0.10354002439460423,-2.0053092118170905,-0.006959864439545819,,False
2018-05-11,SIOX,Sio Gene Therapies Inc,제약,9.52,9.76,9.36,9.6,9.6,63988.0,3.204977133283582,,,,,,1.0000000000000002,0.24000000000000016,0.14679254211187392,0.0986105846658773,0.02647353756307046,,False
2018-05-14,SIOX,Sio Gene Therapies Inc,제약,9.68,10.24,9.44,9.84,9.84,35863.0,5.523280312132228,,,,,,1.0057142857142858,0.23863636363636384,0.13678659900178294,0.15651114574313074,-0.05733005769858974,,False
2018-05-15,SIOX,Sio Gene Therapies Inc,제약,9.92,9.92,9.2,9.36,9.36,85350.0,1.1206308615966165,,,,,,1.0062857142857144,-0.47700170357751315,0.11174031950436904,0.16648264635345533,-0.027302194167986713,,False
2018-05-16,SIOX,Sio Gene Therapies Inc,제약,9.36,10.08,9.36,9.92,9.92,57488.0,6.352070286392508,,,,,,1.017714285714286,0.5502526670409885,0.12347055202410351,0.1505540064695543,0.011885672669916244,,False
2018-05-17,SIOX,Sio Gene Therapies Inc,제약,9.92,9.92,9.52,9.84,9.84,38213.0,5.1390400353092724,,,,,,1.0062857142857147,-0.0795002839295855,0.10868449219098583,0.004596231529096162,0.009549236512964573,,False
2018-05-18,SIOX,Sio Gene Therapies Inc,제약,9.92,10.6,9.704,10.4,10.4,97275.0,10.456500923886836,,,,,,1.024571428571429,0.5465699944227554,0.18350338139138453,0.8219357086365935,0.0547499256037783,,False
2018-05-21,SIOX,Sio Gene Therapies Inc,제약,10.48,11.2,9.52,9.76,9.76,122175.0,2.2722468631659165,,,,,,1.1160000000000003,-0.5734767025089609,0.16278367476335873,-1.35198898292108,-0.006617709292604047,,False
2018-05-22,SIOX,Sio Gene Therapies Inc,제약,9.68,10.32,9.6,9.84,9.84,55888.0,2.9450993654141167,,,,,,1.1102857142857148,0.07205352547606797,0.09010934348135484,0.4133251323842621,-0.09763187439589273,,False
2018-05-23,SIOX,Sio Gene Therapies Inc,제약,9.92,10.16,9.68,9.84,9.84,34088.0,2.092504710898191,,,,,,1.1045714285714292,0.0,0.13565590218580822,-0.3722544081516799,-0.09172542024866082,,False
2018-05-24,SIOX,Sio Gene Therapies Inc,제약,9.92,9.952,9.44,9.6,9.6,49338.0,-0.5055880108116195,,,,,,1.1211428571428577,-0.21406727828746186,0.0946716515784303,0.041326876434712334,-0.04436314667258067,,False
2018-05-25,SIOX,Sio Gene Therapies Inc,제약,9.6,9.76,9.6,9.64,9.64,22188.0,-0.16040331970254007,,,,,,0.900571428571429,0.044416243654823336,-0.12036493942354425,0.3485544663369218,-0.21786923208341108,,False
2018-05-29,SIOX,Sio Gene Therapies Inc,제약,9.76,13.16,9.6,11.92,11.92,821875.0,22.822373713038857,9.8176,,,,,1.0005714285714291,2.278697886921757,0.21134006605183794,3.6582656886413156,0.21087306942109738,,False
2018-05-30,SIOX,Sio Gene Therapies Inc,제약,11.92,14.4,11.44,11.6,11.6,705413.0,16.263494451849002,9.812800000000001,,,,,1.097714285714286,-0.2915148360229049,0.07735498098068765,-1.742538989746705,0.02771934961131168,,False
2018-05-31,SIOX,Sio Gene Therapies Inc,제약,12.64,14.16,11.68,13.52,13.52,405125.0,33.58679517072052,9.8496,,,,,1.1834285714285717,1.6224046354418151,0.28267646516201034,2.4309083810509766,0.3445920348161736,,False
2018-06-01,SIOX,Sio Gene Therapies Inc,제약,13.84,16.799999,13.36,15.36,15.36,894738.0,45.630341421106934,9.9184,,,,,1.4005713571428575,1.3137495570047708,0.35937286209092256,0.1078770294417375,0.34525392372873503,,False
2018-06-04,SIOX,Sio Gene Therapies Inc,제약,15.36,16.799999,13.6,13.92,13.92,443238.0,28.501140497502142,9.964799999999999,,,,,1.5719998571428573,-0.9160306175963844,0.27689664914572626,-1.422438355634183,0.23247181648749837,,False
2018-06-05,SIOX,Sio Gene Therapies Inc,제약,13.68,15.04,13.6,14.0,14.0,143000.0,27.687834178768476,10.015999999999998,,,,,1.6234284285714289,0.04927842742682399,0.31448808707460746,-0.0342322507786354,0.21813503812092044,,False
2018-06-06,SIOX,Sio Gene Therapies Inc,제약,29.280001,37.096001,26.16,36.400002,36.400002,14208850.0,193.42926179960608,10.51840004,,,,,3.2217142142857145,6.952820923927388,0.7718143911379217,5.957227329870651,0.6328974183638559,,False
2018-06-07,SIOX,Sio Gene Therapies Inc,제약,46.799999,52.720001,37.279999,38.400002,38.400002,10821863.0,178.8698980692955,11.06720008,,,,,4.358857,0.4588358828931529,0.8102669744824029,0.5427587713449348,0.671337599779273,,False
2018-06-08,SIOX,Sio Gene Therapies Inc,제약,39.68,41.759998,34.639999,38.400002,38.400002,3338038.0,151.7160000493702,11.61920012,,,,,4.803428357142857,0.0,0.7712262605950634,-0.3617449017238439,0.5867889847535274,,False
2018-06-11,SIOX,Sio Gene Therapies Inc,제약,39.759998,41.360001,38.080002,40.080002,40.080002,1989963.0,138.7698422480175,12.208000160000001,,,,,4.917714000000001,0.34162214394737056,0.8365904639133728,0.21173050733759888,0.6984832340577187,,False
2018-06-12,SIOX,Sio Gene Therapies Inc,제약,38.959999,39.52,32.080002,32.799999,32.799999,1258988.0,82.69841814885663,12.66720014,,,,,5.437714,-1.338798436254647,0.7358153237897503,-1.557292566777811,0.5577248269747136,,False
2018-06-13,SIOX,Sio Gene Therapies Inc,제약,31.68,34.400002,30.719999,32.639999,32.639999,1080875.0,71.48508972198593,13.12960012,,,,,5.666285642857143,-0.028237192772251223,0.7337983814488752,0.488823736489822,0.6192304087348209,,False
2018-06-14,SIOX,Sio Gene Therapies Inc,제약,32.560001,33.119999,29.200001,29.92,29.92,621088.0,49.07948732998133,13.527200120000002,,,,,5.909714071428572,-0.46025898497361456,0.7162132595427214,-0.7899361625234859,0.5598544773806639,,False
2018-06-15,SIOX,Sio Gene Therapies Inc,제약,29.6,30.879999,28.879999,30.32,30.32,434775.0,43.95149896393924,13.94000012,,,,,6.041142642857143,0.06621263950338037,0.7177701449604755,0.19844608477536796,0.5491324501262672,,False
2018-06-18,SIOX,Sio Gene Therapies Inc,제약,30.959999,30.959999,27.200001,27.360001,27.360001,575163.0,25.19322774471988,14.30000014,,,,,6.0554282142857145,-0.48881745357279494,0.5200904777822932,-0.19082044647397806,0.2741977261894605,,False
2018-06-19,SIOX,Sio Gene Therapies Inc,제약,26.879999,26.879999,21.52,23.200001,23.200001,1190575.0,3.419037425895466,14.58160016,,,,,6.261142571428572,-0.6644154725023033,0.4934547180337647,-0.08301808573968239,0.3927349336185335,,False
2018-06-20,SIOX,Sio Gene Therapies Inc,제약,23.360001,24.0,22.4,22.559999,22.559999,309075.0,-2.3362848213451692,14.848800140000002,,,,,6.192571142857142,-0.10334996324397713,0.37018653241335103,-0.36034457743374504,0.19335972229819623,,False
2018-06-21,SIOX,Sio Gene Therapies Inc,제약,22.4,23.120001,21.200001,21.360001,21.360001,390650.0,-9.207329942049448,15.07520016,,,,,6.083999785714285,-0.19723833699299126,0.26225882569922515,0.7825978768941231,0.24155406854479525,,False
2018-06-22,SIOX,Sio Gene Therapies Inc,제약,21.76,21.76,19.200001,19.280001,19.280001,847750.0,-19.830879819066705,15.25920018,,,,,6.038285500000001,-0.34446864097432983,0.30308468117222903,-0.6303011408647431,0.29813529817118384,,False
2018-06-25,SIOX,Sio Gene Therapies Inc,제약,18.559999,22.879999,18.4,20.559999,20.559999,954488.0,-15.271874359092442,15.480000160000001,,,,,6.255428285714286,0.20462196056554166,0.31418064782499455,2.005825231078599,0.4438536897324149,,False
2018-06-26,SIOX,Sio Gene Therapies Inc,제약,20.08,21.112,18.24,18.559999,18.559999,523025.0,-24.687520087529023,15.66400014,,,,,4.810856785714287,-0.415726364155954,-0.2121441584666727,-0.7076568174727906,-0.03220946364925957,,False
2018-06-27,SIOX,Sio Gene Therapies Inc,제약,18.639999,20.16,18.4,18.719999,18.719999,292038.0,-24.495229252946725,15.84960012,,,,,3.770856857142857,0.04243067452876762,-0.24188738763555737,1.0863236280662123,0.0066165975451173975,,False
2018-06-28,SIOX,Sio Gene Therapies Inc,제약,18.32,18.719999,16.559999,18.0,18.0,339975.0,-28.47937241328736,16.02560012,,,,,3.4165712142857143,-0.21073730206163083,-0.256940052068531,-0.9167118768756766,-0.033023900680013506,,False
2018-06-29,SIOX,Sio Gene Therapies Inc,제약,18.08,19.6,18.0,18.08,18.08,291375.0,-28.61433908753801,16.20800012,,,,,3.296571285714286,0.024267638423800763,-0.2796082310345002,-0.05895494859844656,-0.05235857610401675,,False
2018-07-02,SIOX,Sio Gene Therapies Inc,제약,18.0,19.120001,16.879999,18.959999,18.959999,251988.0,-26.116516056380934,16.4144001,,,,,2.8851428571428572,0.3050105466429001,-0.16219330368467544,-0.01589344725268954,0.05774136100492049,,False
2018-07-03,SIOX,Sio Gene Therapies Inc,제약,19.120001,22.280001,18.488001,21.440001,21.440001,473188.0,-17.271588251594572,16.675200120000003,,,,,2.8931426428571427,0.8572000437388929,-0.09894778679102233,1.3642874724587037,0.12027448500269776,,False
2018-07-05,SIOX,Sio Gene Therapies Inc,제약,22.0,24.32,20.280001,20.639999,20.639999,721825.0,-18.660129019583003,16.9152001,,,,,2.9017141428571427,-0.2756997969525301,-0.08576498764665914,-1.1293090869974867,0.09603356182598342,,False
2018-07-06,SIOX,Sio Gene Therapies Inc,제약,20.799999,21.120001,19.6,20.48,20.48,250988.0,-17.090164240225413,17.153600100000002,,,,,2.8674285,-0.05579877580208159,-0.09448008873990642,-0.8817126875296559,0.018879363804195987,,False
2018-07-09,SIOX,Sio Gene Therapies Inc,제약,24.0,24.016001,20.639999,21.120001,21.120001,699188.0,-12.189967723766749,17.40000012,,,,,2.851428714285714,0.22444923725204155,-0.043532467966703806,-0.637012838227031,-0.012991521321022076,,False
2018-07-10,SIOX,Sio Gene Therapies Inc,제약,20.719999,21.040001,19.0,19.84,19.84,403525.0,-14.168037624199858,17.619200120000002,,,,,2.5857144285714284,-0.4950279837001109,-0.03143336162369007,-0.8545420516041853,-0.06810037602562943,,False
2018-07-11,SIOX,Sio Gene Therapies Inc,제약,19.280001,21.200001,18.959999,21.040001,21.040001,223613.0,-5.947562961158203,17.86880014,,,,,2.6314288571428572,0.45602638913937155,0.008522092117977696,1.172345915280503,0.04137751631110257,,False
2018-07-12,SIOX,Sio Gene Therapies Inc,제약,21.360001,21.52,19.6,20.0,20.0,223063.0,-8.762859822927782,18.10080014,,,,,2.631428857142857,-0.3952229212570119,-0.005619663900880927,-1.2716677043219324,-0.10535573949004426,,False
2018-07-13,SIOX,Sio Gene Therapies Inc,제약,20.0,21.92,19.76,21.360001,21.360001,343213.0,-0.6808931654491257,18.347200160000003,,,,,2.6028574999999994,0.522503056736683,0.05630688593561999,0.4129999574284177,-0.030834232469104196,,False
2018-07-16,SIOX,Sio Gene Therapies Inc,제약,21.440001,21.68,19.440001,19.68,19.68,217550.0,-6.026563885929104,18.56720016,,,,,2.4428574999999992,-0.6877196070585375,-0.007431797466099962,-0.568361038128359,-0.21470468026960118,,False
2018-07-17,SIOX,Sio Gene Therapies Inc,제약,19.76,21.280001,19.440001,19.76,19.76,277188.0,-4.206244737619603,18.78480016,,,,,2.369143214285714,0.03376748164383194,0.02467490580531332,-0.4168818732761173,-0.19393504139841022,,False
2018-07-18,SIOX,Sio Gene Therapies Inc,제약,19.84,20.0,19.040001,19.200001,19.200001,172250.0,-6.1122286789517695,18.94480018,,,,,2.312000285714285,-0.24221407041348672,0.0043431383094380115,-0.5166820835305982,-0.308435449369611,,False
2018-07-19,SIOX,Sio Gene Therapies Inc,제약,19.200001,20.799999,19.128,20.559999,20.559999,201400.0,1.5110126445777805,19.17360016,,,,,2.2771430714285708,0.5972387141870726,0.062055710898631114,1.1288348435795832,-0.16232496933709248,,False
2018-07-20,SIOX,Sio Gene Therapies Inc,제약,20.879999,20.959999,19.6,19.68,19.68,135263.0,-2.2380208737409424,19.35440016,,,,,2.260000142857142,-0.38938006388242413,0.03250944644818648,-0.2543888076285775,-0.17628453069638753,,False
2018-07-23,SIOX,Sio Gene Therapies Inc,제약,19.76,20.040001,19.200001,19.52,19.52,95363.0,-3.180822975584363,19.55760016,,,,,2.1599999999999993,-0.07407407407407417,0.005431973539831175,-0.3502920703538242,-0.20017014663218285,,False
2018-07-24,SIOX,Sio Gene Therapies Inc,제약,19.52,20.0,19.200001,19.280001,19.280001,123988.0,-4.339402911473977,19.75120018,,,,,1.9462856428571425,-0.1233112934274555,-0.06460455054347942,-0.8498047697658129,-0.35831959250536255,,False
2018-07-25,SIOX,Sio Gene Therapies Inc,제약,19.280001,19.52,18.559999,19.040001,19.040001,129925.0,-6.299706241943348,19.9352002,,,,,1.726285785714285,-0.13902680656128652,-0.054842194086962025,-1.4987755689304096,-0.38471005550057136,,False
2018-07-26,SIOX,Sio Gene Therapies Inc,제약,19.120001,19.120001,18.32,18.48,18.48,120925.0,-8.50901275448691,20.1176002,,,,,1.6748572142857137,-0.3343574575930801,-0.07473924278631906,0.16036628204077857,-0.31027584338839753,,False
2018-07-27,SIOX,Sio Gene Therapies Inc,제약,18.4,18.799999,17.200001,17.440001,17.440001,168550.0,-12.818294222664084,20.26800022,,,,,1.536571285714285,-0.6768309480132915,-0.1391163988767,0.3485702958665402,-0.23987704809599952,,False
2018-07-30,SIOX,Sio Gene Therapies Inc,제약,17.440001,17.84,16.16,16.4,16.4,165325.0,-17.075724058601704,20.39920022,,,,,1.5051426428571424,-0.690965075592978,-0.1531119054404762,0.1613064154747098,-0.1673164433046499,,False
2018-07-31,SIOX,Sio Gene Therapies Inc,제약,16.559999,17.280001,16.08,17.040001,17.040001,125675.0,-13.706399802389102,20.532000240000002,,,,,1.4308568571428566,0.4472851332438378,-0.15373628086158578,-0.27532925268387587,-0.2707218124449627,,False
2018-08-01,SIOX,Sio Gene Therapies Inc,제약,16.879999,17.200001,16.32,16.799999,16.799999,98925.0,-13.644360313385839,20.67280022,,,,,1.3565712142857138,-0.17691809871284248,-0.13814307925128796,-0.01915874944780105,-0.18125688709681045,,False
2018-08-02,SIOX,Sio Gene Therapies Inc,제약,16.719999,17.120001,16.4,17.120001,17.120001,68963.0,-11.479267931484916,20.818400240000003,,,,,1.2537141428571423,0.25524319225651604,-0.15723306957129984,-0.43592338530694286,-0.24189426872076475,,False
2018-08-03,SIOX,Sio Gene Therapies Inc,제약,17.040001,17.120001,16.559999,16.719999,16.719999,90625.0,-12.971257236615386,20.95600022,,,,,1.1337143571428565,-0.35282432252870716,-0.13331197781916915,-0.9956033616992845,-0.2724115775472594,,False
2018-08-06,SIOX,Sio Gene Therapies Inc,제약,16.639999,17.440001,16.4,16.799999,16.799999,72600.0,-11.759607340214394,21.1000002,,,,,1.0765715714285709,0.07430996890791129,-0.1304160858717349,-0.4311773357284483,-0.2734326820081402,,False
2018-08-07,SIOX,Sio Gene Therapies Inc,제약,16.799999,17.200001,16.4,16.639999,16.639999,80388.0,-12.002966311770436,21.240000180000003,,,,,1.0651431428571423,-0.15021455198107533,-0.12384469169799121,-0.5519998811760488,-0.2759553818399581,,False
2018-08-08,SIOX,Sio Gene Therapies Inc,제약,16.48,16.92,15.496,16.799999,16.799999,190288.0,-9.972826901840627,21.33760016,,,,,1.0474289285714282,0.1527549942870316,-0.15559352883370844,0.19107623070092145,-0.3429381399027197,,False
2018-08-09,SIOX,Sio Gene Therapies Inc,제약,16.08,17.040001,16.08,16.32,16.32,111763.0,-11.450501247564892,21.43200016,,,,,1.0188576428571428,-0.4711148837770475,-0.161431730254753,-0.26123055474918433,-0.34342683612562014,,False
2018-08-10,SIOX,Sio Gene Therapies Inc,제약,16.4,16.959999,16.24,16.559999,16.559999,70613.0,-8.23995537437282,21.492800140000003,,,,,1.0102861428571428,0.23755547049400386,-0.13917247707131883,1.2205768165953539,-0.23122191562925032,,False
2018-08-13,SIOX,Sio Gene Therapies Inc,제약,16.559999,16.639999,16.0,16.559999,16.559999,77238.0,-7.021195994620088,21.51680012,,,,,0.9988575714285713,0.0,-0.13036452754078628,0.5486558128604249,-0.13133187401309046,,False
2018-08-14,SIOX,Sio Gene Therapies Inc,제약,16.799999,17.120001,16.360001,16.799999,16.799999,92575.0,-5.4352913168174695,21.5744001,,,,,0.9845717857142856,0.2437607937605927,-0.10302255608922349,-0.656135277002225,-0.07114328173250582,,False
2018-08-15,SIOX,Sio Gene Therapies Inc,제약,16.719999,16.799999,16.0,16.16,16.16,156188.0,-7.538882265850145,21.6176001,,,,,0.9845716428571428,-0.6500278620078648,-0.12557044211885096,0.3340142814234397,-0.058739853205172894,,False
2018-08-16,SIOX,Sio Gene Therapies Inc,제약,16.08,16.559999,16.0,16.4,16.4,54875.0,-5.7187343817759135,21.21760006,,,,,0.9102860000000002,0.2636534012387298,-0.058392988600849446,-0.7627157536733281,-0.13811742817230635,,False
2018-08-17,SIOX,Sio Gene Therapies Inc,제약,16.4,16.559999,16.32,16.4,16.4,38063.0,-5.046446088623169,20.77760002,,,,,0.807428785714286,0.0,-0.009038340344208156,-0.43657311899262735,-0.1808231092056876,,False
2018-08-20,SIOX,Sio Gene Therapies Inc,제약,16.48,16.48,16.0,16.08,16.08,93350.0,-6.097409652875207,20.331199979999997,,,,,0.7560001428571431,-0.4232803432954758,-0.07122158866844484,-0.7567940926362597,-0.2152134549165721,,False
2018-08-21,SIOX,Sio Gene Therapies Inc,제약,16.0,18.48,15.84,18.4,18.4,211363.0,7.596026605482509,19.89759994,,,,,0.8817143571428574,2.631237635188137,0.12936096375305367,2.3426372105673616,-0.04651374348691765,,False
2018-08-22,SIOX,Sio Gene Therapies Inc,제약,18.4,19.040001,17.84,18.48,18.48,103775.0,8.317684013090965,19.61119996,,,,,0.9160000714285718,0.08733623773111258,0.11736760985838202,0.14764578885434468,-0.0048302310468256665,,False
2018-08-23,SIOX,Sio Gene Therapies Inc,제약,18.4,19.431999,18.16,18.559999,18.559999,148775.0,8.986005881752025,19.32959996,,,,,0.9668570000000006,0.08274129473127957,0.14847943966266677,0.3372914251877236,0.09037653944510349,,False
2018-08-24,SIOX,Sio Gene Therapies Inc,제약,18.559999,19.16,17.959999,18.4,18.4,66513.0,7.188694389126393,19.09919996,,,,,0.978285571428572,-0.16355040355584427,0.13148941305811282,-1.088456650836054,0.043428016937417366,,False
2018-08-27,SIOX,Sio Gene Therapies Inc,제약,18.4,18.431999,17.6,18.0,18.0,66988.0,3.745705953700562,18.85279996,,,,,0.9805711428571433,-0.4079255267848255,0.11308148628641636,-1.5159687787245248,-0.0254269043160452,,False
2018-08-28,SIOX,Sio Gene Therapies Inc,제약,17.92,18.0,17.120001,17.92,17.92,90400.0,3.1413595038704223,18.66399994,,,,,0.941713928571429,-0.0849514885283236,0.09610245179960528,-0.12401996040045293,-0.04793377510900052,,False
2018-08-29,SIOX,Sio Gene Therapies Inc,제약,17.92,19.76,17.68,19.360001,19.360001,207238.0,10.180231876242885,18.587199939999998,,,,,1.0217138571428577,1.4093975430918086,0.23042476800452358,0.6063410611367493,0.014035626025709026,,False
2018-08-30,SIOX,Sio Gene Therapies Inc,제약,19.52,19.992001,19.200001,19.68,19.68,118550.0,11.824618657371545,18.52959996,,,,,1.0268567857142858,0.31162962980997067,0.2357157793842355,0.9593348901939387,-0.004624511574392064,,False
2018-08-31,SIOX,Sio Gene Therapies Inc,제약,19.68,20.0,19.360001,20.0,20.0,106975.0,12.692884127634185,18.50239994,,,,,1.0268567857142858,0.3116306036556081,0.25797510821677894,0.29141027330532115,-0.022999192971185186,,False
2018-09-04,SIOX,Sio Gene Therapies Inc,제약,20.0,20.639999,19.200001,19.360001,19.360001,155475.0,8.56680392793061,18.50399994,,,,,1.0754280714285718,-0.5951109302455169,0.19805569935919967,-0.34183890675963363,-0.0005494522395715193,,False
2018-09-05,SIOX,Sio Gene Therapies Inc,제약,19.200001,20.24,18.912001,19.6,19.6,78738.0,9.365372671976901,18.48479996,,,,,1.1131423571428574,0.2156049479745026,0.2598866143579402,0.6746138712386571,0.02377908989008687,,False
2018-09-06,SIOX,Sio Gene Therapies Inc,제약,19.6,19.92,18.24,18.559999,18.559999,86650.0,3.466682326019699,18.48479996,,,,,1.193142428571429,-0.8716486607933407,0.178793609927078,-0.25699820181387967,0.05990177216576176,,False
