Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-12-22,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,1.914,2.01,1.87,1.98,1.98,20700.0,-7.52976028299871,2.6136,,,,,0.2541428571428571,0.07869589657110744,-0.02394816108459676,-0.5954260994253278,-0.14223762217264324,,False
2021-12-23,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,2.0,2.07,1.88,2.0,2.0,38200.0,-6.188045837135481,2.5907999999999998,,,,,0.24814285714285714,0.08059873344847446,0.009846274482150108,-0.367022423512013,-0.18226490002423643,,False
2021-12-27,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,1.96,2.07,1.8,1.85,1.85,66100.0,-13.181395576787015,2.5634,,,,,0.2524285714285714,-0.5942275042444819,0.0010714864204351018,-1.6051118556741808,-0.20856510101445908,,False
2021-12-28,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,1.87,1.98,1.73,1.8,1.8,77600.0,-14.158608344964275,2.5389999999999997,,,,,0.24457142857142852,-0.20443925233644883,-0.09877721895722695,-0.12283776611419027,-0.21120496580076975,,False
2021-12-29,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,1.955,2.08,1.92,1.93,1.93,217500.0,-6.945956426202182,2.519,,,,,0.24099999999999994,0.5394190871369292,-0.10093586006157548,0.425662018677053,-0.20776919557142143,,False
2021-12-30,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,2.08,2.12,1.975,2.03,2.03,94600.0,-1.0638250180296849,2.5062,,,,,0.231,0.4329004329004323,-0.09113053933188513,0.6763253358631088,-0.2126323897346263,,False
2021-12-31,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,1.99,2.08,1.94,2.05,2.05,36100.0,0.45852467639388994,2.4952,,,,,0.21957142857142856,0.0910865322055954,-0.04120901837322622,0.31094978551265195,-0.10557454026149797,,False
2022-01-03,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,2.1,2.18,1.959,2.15,2.15,54600.0,4.572436820951986,2.4792,,,,,0.21964285714285708,0.455284552845529,0.0293786567568195,-0.08094082187820123,-0.11395929139964385,,False
2022-01-04,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,2.15,2.189,2.07,2.15,2.15,27300.0,4.189787795653244,2.4656000000000002,,,,,0.20742857142857143,0.0,0.078299520066172,0.05455021657376212,-0.09361242375670095,,False
2022-01-05,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,2.15,2.15,1.98,2.06,2.06,36600.0,2.0455182565846775,2.4534000000000002,,,,,0.2017142857142857,-0.44617563739376703,0.046429831680902915,1.239733397907127,0.06182939644462177,,False
2022-01-06,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,1.96,2.06,1.96,2.0,2.0,35800.0,-0.14411910400431438,2.4412000000000003,,,,,0.18314285714285714,-0.3276131045241813,0.030790862008273762,-0.24254908810619502,0.014716895679805112,,False
2022-01-07,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,1.96,1.98,1.9,1.9,1.9,29000.0,-3.6527404984498135,2.4274,,,,,0.1764285714285714,-0.566801619433199,-0.04079110684732749,-0.19817684720563805,-0.07472812909626177,,False
2022-01-10,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,1.932,2.14,1.9,1.9,1.9,47900.0,-2.8215339850034993,2.4148,,,,,0.18071428571428574,0.0,-0.027418547339437667,0.12967982170247747,-0.10076642255557981,,False
2022-01-11,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,1.9,2.05,1.89,2.05,2.05,23000.0,4.002979963419251,2.3994,,,,,0.18357142857142858,0.8171206225680928,0.02541776712457733,-0.014303688926804337,-0.027819143900455052,,False
2022-01-12,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,2.05,2.05,1.85,1.89,1.89,44700.0,-4.267932002181018,2.384,,,,,0.1878571428571429,-0.851711026615969,-0.04103987024592813,-1.1134537206506168,-0.06482111684511856,,False
2022-01-13,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,1.9,1.96,1.805,1.93,1.93,34800.0,-0.9578122229189745,2.3680000000000003,,,,,0.18535714285714291,0.2157996146435454,-0.031382664446280205,1.4559265775906447,0.06538952609078556,,False
2022-01-14,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,1.87,1.98,1.84,1.97,1.97,21000.0,0.7477339192474508,2.33,,,,,0.17607142857142863,0.22718052738336728,0.027289337812851883,0.15535758899405577,0.1911373435670882,,False
2022-01-18,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,1.95,2.03,1.83,1.85,1.85,22500.0,-3.3114995277658377,2.287,,,,,0.17250000000000004,-0.6956521739130427,-0.007797299442619111,0.782919366265553,0.2558342815942127,,False
2022-01-19,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,1.83,1.83,1.75,1.77,1.77,55000.0,-6.203801625420924,2.2448,,,,,0.15964285714285717,-0.5011185682326625,-0.08212141768330423,0.21485764814339858,0.24077682655609456,,False
2022-01-20,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,1.84,1.84,1.75,1.8,1.8,30000.0,-3.3168440855667503,2.2064,,,,,0.1525,0.19672131147541003,-0.09899135492794867,0.9280218357383364,0.2587551479757536,,False
2022-01-21,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,1.76,1.76,1.66,1.71,1.71,47100.0,-6.009426666778916,2.1763999999999997,,,,,0.15250000000000002,-0.5901639344262299,-0.14765210254450764,0.5557921500537994,0.2762438883001213,,False
2022-01-24,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,1.67,1.67,1.46,1.52,1.52,22100.0,-15.885174393193235,2.1446,,,,,0.15457142857142858,-1.229205175600739,-0.26797279743352675,-1.3723601539380312,0.18399965029584772,,False
2022-01-25,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,1.52,1.62,1.48,1.62,1.62,12800.0,-9.088436499408969,2.1174,,,,,0.15607142857142858,0.6407322654462247,-0.22220620704451072,1.2316957090633136,0.26808147118795855,,False
2022-01-26,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,1.54,1.6,1.504,1.54,1.54,4800.0,-13.214540733254964,2.0932,,,,,0.15221428571428572,-0.525574847489442,-0.22787757919420176,-0.4565198410514264,0.1469205255480619,,False
2022-01-27,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,1.542,1.6,1.48,1.6,1.6,17100.0,-8.978682950529048,2.0652,,,,,0.15364285714285716,0.3905160390516042,-0.17658264036735996,0.6268575323425246,0.20902099843725616,,False
2022-01-28,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,1.534,1.6,1.532,1.6,1.6,2000.0,-10.439242068125997,2.0396,,,,,0.15135714285714288,0.0,-0.13609681040784574,-0.9948566043280334,0.15211530149994218,,False
2022-01-31,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,1.51,1.6,1.45,1.54,1.54,15400.0,-14.450451304521717,2.0158,,,,,0.14492857142857143,-0.4139970428782655,-0.16566802775629327,-1.200189392837887,0.05712464331848759,,False
2022-02-01,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,1.59,1.72,1.59,1.72,1.72,7300.0,-4.262760855731617,1.9982,,,,,0.14635714285714288,1.229868228404099,-0.13618605591086427,0.9370280763706456,0.12507691226830545,,False
2022-02-02,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,1.7,1.7,1.59,1.69,1.69,8200.0,-5.8543509824363955,1.9789999999999999,,,,,0.14135714285714288,-0.2122283981808996,-0.09050872530835932,-0.6146314752332196,0.16070707265526238,,False
2022-02-03,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,1.69,1.69,1.59,1.635,1.635,5000.0,-5.760766623180391,1.9588999999999999,,,,,0.13742857142857143,-0.40020790020789976,-0.13450926208346256,0.6338176889260048,0.10198500917921668,,False
2022-02-04,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,1.63,1.63,1.56,1.56,1.56,4900.0,-9.620581853217193,1.9417,,,,,0.1327857142857143,-0.564819795589026,-0.1910807137243478,-0.7729206921447449,0.03567941766930234,,False
2022-02-07,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,1.6,1.66,1.57,1.66,1.66,10200.0,-3.014201631400615,1.9261,,,,,0.12564285714285717,0.795906765207503,-0.08454078950145168,0.9504071312728192,0.04764282945553563,,False
2022-02-08,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,1.65,1.78,1.645,1.78,1.78,56900.0,3.3084230914429247,1.9144999999999999,,,,,0.12814285714285717,0.9364548494983284,0.018143026050761974,0.5834996007078777,0.07397439749585556,,False
2022-02-09,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,1.7,1.765,1.65,1.66,1.66,2900.0,-4.115354316969311,1.9003,,,,,0.13100000000000003,-0.9160305343511457,-0.06133924865113487,-1.554859214019074,-0.10337424891538803,,False
2022-02-10,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,1.78,1.78,1.67,1.67,1.67,23300.0,-1.3776585362133997,1.8870999999999998,,,,,0.1295714285714286,0.0771775082690188,-0.013672002744331382,0.8828903677709249,-0.08001009050702192,,False
2022-02-11,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,1.65,1.67,1.59,1.64,1.64,16000.0,-0.7075092998565014,1.8754999999999997,,,,,0.11742857142857144,-0.2554744525547447,0.055880191758953916,0.6150100372102221,0.06194492314642474,,False
2022-02-14,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,1.59,1.67,1.56,1.67,1.67,18500.0,2.0869974300566474,1.8673,,,,,0.11528571428571428,0.2602230483271378,0.028700961964733422,0.44136138838712136,0.005492471669553863,,False
2022-02-15,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,1.57,1.65,1.5,1.6,1.6,10000.0,-3.106337227440903,1.8595,,,,,0.11914285714285712,-0.5875299760191834,0.024275595641180463,-1.3747079493781982,-0.06009239321092984,,False
2022-02-16,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,1.51,1.63,1.51,1.575,1.575,3900.0,-4.204507366433951,1.8532,,,,,0.1191428571428571,-0.20983213429256714,-0.01860641674054606,-0.25677971383157633,-0.12320933936622278,,False
2022-02-17,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,1.53,1.61,1.5,1.5,1.5,18300.0,-6.037022462367936,1.8401999999999998,,,,,0.12214285714285711,-0.614035087719298,-0.062466065863353064,0.5538131815316379,-0.012590068947674806,,False
2022-02-18,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,1.57,1.57,1.45,1.52,1.52,20300.0,-3.577008463186615,1.825,,,,,0.11999999999999997,0.16666666666666685,-0.02099008661014361,0.566040812954099,0.11356923146603848,,False
2022-02-22,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,1.48,1.48,1.2,1.45,1.45,58900.0,-6.974604766356873,1.807,,,,,0.12999999999999998,-0.538461538461539,-0.14729935567197489,0.008808835570693563,0.047267857123184764,,False
2022-02-23,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,1.35,1.45,1.35,1.45,1.45,22500.0,-4.852501902619899,1.7919999999999998,,,,,0.12785714285714284,0.0,-0.13214018437333921,0.9266904692242063,0.1573622817272866,,False
2022-02-24,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,1.26,1.38,1.26,1.37,1.37,18200.0,-11.000069343230168,1.778,,,,,0.13428571428571426,-0.5957446808510628,-0.14610709727642227,-1.2988008649970983,0.01931809930420782,,False
2022-02-25,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,1.27,1.47,1.27,1.47,1.47,9900.0,-6.141707436326449,1.7694,,,,,0.1432142857142857,0.6982543640897747,-0.05588751444222223,-0.3604101665074706,0.048783136849727425,,False
2022-02-28,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,1.3,1.498,1.3,1.41,1.41,6400.0,-9.261190464745594,1.7595999999999998,,,,,0.1502142857142857,-0.3994293865905853,-0.1412686681420857,-0.2833941487537016,-0.03934552600930978,,False
2022-03-01,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,1.37,1.43,1.37,1.43,1.43,4600.0,-6.409633371900658,1.7508000000000001,,,,,0.14485714285714282,0.13806706114398437,-0.1982963673102531,0.8530816418135225,-0.02008966593033514,,False
