Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-12,MWA,Mueller Water Products Inc,"건설장비 및 대형차, 기차, 배",10.57,10.64,10.53,10.58,9.647269,450600.0,,,,,,,0.2700000000000002,0.14814814814815147,,-0.2410340946271532,,,False
2018-04-13,MWA,Mueller Water Products Inc,"건설장비 및 대형차, 기차, 배",10.62,10.67,10.51,10.54,9.610797,561600.0,,,,,,,0.25428571428571445,-0.15730337078652037,,-0.01330471579724185,,,False
2018-04-16,MWA,Mueller Water Products Inc,"건설장비 및 대형차, 기차, 배",10.62,10.71,10.57,10.62,9.683743,598800.0,-1.7141756185109713,,,,,,0.24857142857142886,0.32183908045977005,,-0.10607026717434037,,,False
2018-04-17,MWA,Mueller Water Products Inc,"건설장비 및 대형차, 기차, 배",10.71,10.8,10.68,10.71,9.765811,736800.0,-1.6869880867043885,,,,,,0.24285714285714327,0.37058823529412377,,-0.23357644707781433,,,False
2018-04-18,MWA,Mueller Water Products Inc,"건설장비 및 대형차, 기차, 배",10.74,10.75,10.47,10.48,9.556086,1712800.0,-3.5218440934717044,,,,,,0.24642857142857175,-0.9333333333333339,,-0.9828740724382575,,,False
2018-04-19,MWA,Mueller Water Products Inc,"건설장비 및 대형차, 기차, 배",10.44,10.57,10.39,10.46,9.537848,847700.0,-2.8400669810426327,,,,,,0.24571428571428594,-0.08139534883720749,,0.2754435675422702,,,False
2018-04-20,MWA,Mueller Water Products Inc,"건설장비 및 대형차, 기차, 배",10.42,10.55,10.19,10.23,9.328126,1126600.0,-3.793568496466393,,,,,,0.21357142857142897,-1.0769230769230769,,-0.49675499318302097,,,False
2018-04-23,MWA,Mueller Water Products Inc,"건설장비 및 대형차, 기차, 배",10.25,10.34,10.19,10.2,9.300773,518000.0,-3.748026486110856,,,,,,0.19928571428571473,-0.1505376344086075,,-0.15445942973758267,,,False
2018-04-24,MWA,Mueller Water Products Inc,"건설장비 및 대형차, 기차, 배",10.27,10.3,9.89,10.01,9.127522,1018300.0,-3.9234908469790386,,,,,,0.21000000000000046,-0.9047619047619004,,0.04628000746683547,,,False
2018-04-25,MWA,Mueller Water Products Inc,"건설장비 및 대형차, 기차, 배",10.0,10.11,9.94,10.04,9.154875,857300.0,-3.3342249981940575,,,,,,0.20714285714285754,0.14482758620689318,,0.017273933745624664,,,False
2018-04-26,MWA,Mueller Water Products Inc,"건설장비 및 대형차, 기차, 배",10.05,10.05,9.88,9.94,9.063692,589700.0,-4.74595636699664,,,,,,0.20571428571428615,-0.48611111111110833,-0.14515742181891472,-1.2702166521369016,-0.21630747332019817,,False
2018-04-27,MWA,Mueller Water Products Inc,"건설장비 및 대형차, 기차, 배",9.94,10.02,9.9,9.92,9.045458,1113200.0,-4.554786101056552,,,,,,0.20357142857142893,-0.09824561403508546,-0.16248424402907893,-0.18844383004272794,-0.22909197595201664,,False
2018-04-30,MWA,Mueller Water Products Inc,"건설장비 및 대형차, 기차, 배",9.93,9.95,9.79,9.79,8.926916,617300.0,-4.741467712768266,,,,,,0.1978571428571432,-0.6570397111913385,-0.2518096669339109,0.032980804556689614,-0.21641587363919593,,False
2018-05-01,MWA,Mueller Water Products Inc,"건설장비 및 대형차, 기차, 배",9.75,9.84,9.62,9.84,8.972509,1726800.0,-4.196471978536598,,,,,,0.20285714285714324,0.24647887323943965,-0.23669779871712862,0.03703758858431205,-0.2341227571656649,,False
2018-05-02,MWA,Mueller Water Products Inc,"건설장비 및 대형차, 기차, 배",9.83,9.96,9.78,9.8,8.936034,854300.0,-3.6926836201914504,,,,,,0.20785714285714324,-0.19243986254295087,-0.2610255137664931,0.4055894178632302,-0.1879353634163518,,False
2018-05-03,MWA,Mueller Water Products Inc,"건설장비 및 대형차, 기차, 배",9.77,9.8,9.59,9.7,8.844851,559000.0,-4.195498908230344,,,,,,0.21142857142857188,-0.4729729729729787,-0.28357334249409727,-0.29026591732355783,-0.20771830638251723,,False
2018-05-04,MWA,Mueller Water Products Inc,"건설장비 및 대형차, 기차, 배",9.66,9.82,9.62,9.76,8.899561,780400.0,-4.452517334302697,,,,,,0.21357142857142897,0.28093645484950014,-0.2864949586091165,-0.7005207289967391,-0.2501790536555457,,False
2018-05-07,MWA,Mueller Water Products Inc,"건설장비 및 대형차, 기차, 배",9.8,10.08,9.78,10.06,9.173114,1302200.0,-1.5978145149503242,,,,,,0.2235714285714289,1.3418530351437712,-0.2171189014769989,1.0645641795498522,-0.15745472318214096,,False
2018-05-08,MWA,Mueller Water Products Inc,"건설장비 및 대형차, 기차, 배",10.86,11.44,10.79,11.26,10.267322,3686800.0,9.809176967522015,,,,,,0.30214285714285744,3.9716312056737526,0.13323570845207874,3.992676862985544,0.19794177220527343,,False
2018-05-09,MWA,Mueller Water Products Inc,"건설장비 및 대형차, 기차, 배",11.27,11.61,11.2,11.6,10.624528,1683900.0,11.588405131137435,,,,,,0.3185714285714289,1.0672645739910298,0.21528284579695287,0.3046013066081247,0.20002446785283445,,False
2018-05-10,MWA,Mueller Water Products Inc,"건설장비 및 대형차, 기차, 배",11.65,11.73,11.64,11.68,10.697798,1168800.0,10.85775216950089,,,,,,0.30214285714285744,0.2647754137115839,0.31111845227085716,-0.4884376550088035,0.20061856343670711,,False
2018-05-11,MWA,Mueller Water Products Inc,"건설장비 및 대형차, 기차, 배",11.68,11.87,11.61,11.78,10.789389,1200500.0,11.112720998421043,,,,,,0.3100000000000002,0.3225806451612889,0.34491261509727833,0.18119122982716607,0.22459361054847493,,False
2018-05-14,MWA,Mueller Water Products Inc,"건설장비 및 대형차, 기차, 배",11.83,11.85,11.7,11.76,10.771071,891500.0,10.341263429704274,,,,,,0.2914285714285717,-0.06862745098039062,0.4046365046531005,-0.1507526688736237,0.21051984795272785,,False
2018-05-15,MWA,Mueller Water Products Inc,"건설장비 및 대형차, 기차, 배",11.74,11.74,11.57,11.7,10.716114,1291900.0,10.030445216303585,,,,,,0.2928571428571431,-0.20487804878048935,0.3796575307254303,0.43860630115047916,0.2406150170530746,,False
2018-05-16,MWA,Mueller Water Products Inc,"건설장비 및 대형차, 기차, 배",11.74,11.87,11.71,11.78,10.789389,822900.0,9.694409426876692,,,,,,0.2928571428571431,0.2731707317073171,0.4338919480696036,-0.12652792886411712,0.3223070687154163,,False
2018-05-17,MWA,Mueller Water Products Inc,"건설장비 및 대형차, 기차, 배",11.81,11.94,11.8,11.89,10.890139,737000.0,10.133482864977484,,,,,,0.295714285714286,0.3719806763285062,0.4674795402384316,0.45607719178718786,0.36834428456041035,,False
2018-05-18,MWA,Mueller Water Products Inc,"건설장비 및 대형차, 기차, 배",11.89,11.89,11.73,11.8,10.807709,1295600.0,8.877498696633811,,,,,,0.295714285714286,-0.30434782608695576,0.4926718177458874,-0.028982111873117777,0.3639183619582812,,False
2018-05-21,MWA,Mueller Water Products Inc,"건설장비 및 대형차, 기차, 배",11.89,11.99,11.87,11.98,10.972571,761100.0,8.959151550469958,,,,,,0.29357142857142876,0.6131386861313854,0.5188618043810264,-0.16537359428073373,0.3494604203250637,,False
2018-05-22,MWA,Mueller Water Products Inc,"건설장비 및 대형차, 기차, 배",12.0,12.04,11.76,11.77,10.780231,876600.0,6.695494276711789,,,,,,0.30071428571428577,-0.6983372921615228,0.4827262736939856,-0.3570656852533287,0.294985055816738,,False
2018-05-23,MWA,Mueller Water Products Inc,"건설장비 및 대형차, 기차, 배",11.74,11.78,11.62,11.74,10.752751,662000.0,5.439276872684506,,,,,,0.29714285714285715,-0.10096153846153631,0.5092985190162315,-0.47321594661321625,0.2819171965817624,,False
2018-05-24,MWA,Mueller Water Products Inc,"건설장비 및 대형차, 기차, 배",11.73,11.79,11.66,11.75,10.761912,373300.0,4.994997517994482,,,,,,0.292142857142857,0.034229828850855036,0.49167661715918537,0.2896239835730292,0.3526418189081744,,False
2018-05-25,MWA,Mueller Water Products Inc,"건설장비 및 대형차, 기차, 배",11.73,11.8,11.66,11.72,10.734435,484200.0,4.2233845425473815,,,,,,0.2792857142857142,-0.10741687979539416,0.3881573375206736,0.1967213428867043,0.29065304486080673,,False
2018-05-29,MWA,Mueller Water Products Inc,"건설장비 및 대형차, 기차, 배",11.65,11.89,11.65,11.78,10.789389,922400.0,5.114674323677759,10.808799999999998,,,,,0.19785714285714281,0.3032490974729178,0.1261300440777568,1.6828168991924766,0.12566304744701623,,False
2018-05-30,MWA,Mueller Water Products Inc,"건설장비 및 대형차, 기차, 배",11.83,12.1,11.82,12.01,11.000049,783600.0,4.938842728485193,10.8236,,,,,0.19142857142857142,1.201492537313435,0.1357177557436429,-0.24953161641036492,0.08608212437426696,,False
2018-05-31,MWA,Mueller Water Products Inc,"건설장비 및 대형차, 기차, 배",11.93,11.98,11.82,11.91,10.908455,821600.0,3.939518072826287,10.8354,,,,,0.1957142857142856,-0.5109489051094875,0.08030887582785207,0.29755484049967384,0.14222444548201535,,False
2018-06-01,MWA,Mueller Water Products Inc,"건설장비 및 대형차, 기차, 배",11.99,12.17,11.99,12.11,11.09164,1057000.0,3.645489151376591,10.853,,,,,0.1957142857142856,1.021897810218975,0.13026010190340107,-0.18397471734405824,0.11614116354121361,,False
2018-06-04,MWA,Mueller Water Products Inc,"건설장비 및 대형차, 기차, 배",12.13,12.2,11.92,11.99,10.98173,502000.0,1.3301480017410938,10.8742,,,,,0.20499999999999982,-0.5853658536585333,0.09335021599781945,-1.091773591696332,0.04892538333959159,,False
2018-06-05,MWA,Mueller Water Products Inc,"건설장비 및 대형차, 기차, 배",11.98,12.09,11.92,12.08,11.064161,582500.0,1.2778212681385126,10.903799999999999,,,,,0.20357142857142843,0.44210526315789433,0.139563309707704,0.35859458495243496,0.04321026075401701,,False
2018-06-06,MWA,Mueller Water Products Inc,"건설장비 및 대형차, 기차, 배",12.1,12.14,11.9,12.07,11.055002,669200.0,0.17334516699891722,10.9284,,,,,0.20857142857142844,-0.04794520547945107,0.11662645705150627,-1.0435387995361876,-0.02229051572255945,,False
2018-06-07,MWA,Mueller Water Products Inc,"건설장비 및 대형차, 기차, 배",12.08,12.14,12.02,12.12,11.100798,669900.0,0.5733673064727718,10.951600000000001,,,,,0.20571428571428566,0.24305555555555045,0.10741751985343802,0.32697844400733234,-0.03151185484969199,,False
2018-06-08,MWA,Mueller Water Products Inc,"건설장비 및 대형차, 기차, 배",12.06,12.13,12.02,12.07,11.055002,419700.0,-0.21554634607137135,10.9756,,,,,0.20214285714285715,-0.24734982332154948,0.11148880576525275,-0.6090947250453933,-0.0729484700762831,,False
2018-06-11,MWA,Mueller Water Products Inc,"건설장비 및 대형차, 기차, 배",12.09,12.17,12.01,12.14,11.119116,726000.0,0.2040476761213439,11.001,,,,,0.20000000000000004,0.35000000000000137,0.09269318532729674,0.22010836339022968,-0.04541404452835714,,False
2018-06-12,MWA,Mueller Water Products Inc,"건설장비 및 대형차, 기차, 배",12.16,12.16,12.0,12.03,11.018366,733000.0,-0.8871920612552042,11.0386,,,,,0.19142857142857153,-0.5746268656716478,0.10152964436228781,-0.7931209961948117,-0.0765608524527488,,False
2018-06-13,MWA,Mueller Water Products Inc,"건설장비 및 대형차, 기차, 배",12.05,12.07,11.91,11.96,10.954252,604800.0,-1.0586539727799882,11.0712,,,,,0.19142857142857153,-0.3656716417910368,0.08262177983875206,0.15138928747103647,-0.03194619287530217,,False
2018-06-14,MWA,Mueller Water Products Inc,"건설장비 및 대형차, 기차, 배",12.0,12.01,11.84,11.91,10.908455,502100.0,-1.662558229211264,11.1042,,,,,0.19428571428571445,-0.257352941176474,0.06179443912251429,-0.5870301187263454,-0.09456434303954321,,False
2018-06-15,MWA,Mueller Water Products Inc,"건설장비 및 대형차, 기차, 배",11.84,11.86,11.66,11.86,10.86266,1882800.0,-1.8579893030737482,11.133600000000001,,,,,0.20214285714285726,-0.24734982332155814,0.051799228870645427,-0.11511637804957056,-0.11683846596356284,,False
2018-06-18,MWA,Mueller Water Products Inc,"건설장비 및 대형차, 기차, 배",11.83,11.96,11.76,11.96,10.954252,653900.0,-0.7766791879664892,11.1664,,,,,0.19928571428571448,0.5017921146953471,0.0659808729579618,0.799789121794164,-0.17991187863487088,,False
2018-06-19,MWA,Mueller Water Products Inc,"건설장비 및 대형차, 기차, 배",11.86,11.91,11.69,11.89,10.890139,657300.0,-0.8682429148957893,11.196999999999997,,,,,0.19571428571428598,-0.3576642335766433,-0.04538746781990093,0.22373315318597758,-0.14610725223513213,,False
2018-06-20,MWA,Mueller Water Products Inc,"건설장비 및 대형차, 기차, 배",11.93,11.95,11.8,11.83,10.835186,596500.0,-1.4857221486671346,11.222999999999999,,,,,0.19285714285714306,-0.31111111111111334,-0.031113339677159922,-0.5681057253008812,-0.20794014979231462,,False
2018-06-21,MWA,Mueller Water Products Inc,"건설장비 및 대형차, 기차, 배",11.81,11.82,11.52,11.53,10.560411,753000.0,-3.2570007344108087,11.242799999999999,,,,,0.19642857142857167,-1.527272727272729,-0.21319694949799592,-0.5474365133856145,-0.23390170665242582,,False
2018-06-22,MWA,Mueller Water Products Inc,"건설장비 및 대형차, 기차, 배",11.65,11.72,11.47,11.55,10.57873,1240000.0,-3.1407949981812178,11.2622,,,,,0.1942857142857146,0.10294117647059502,-0.1640321616316296,-0.18289132341981823,-0.1689815446326748,,False
2018-06-25,MWA,Mueller Water Products Inc,"건설장비 및 대형차, 기차, 배",11.51,11.6,11.35,11.53,10.560411,1013800.0,-1.8913948283190263,11.282,,,,,0.20000000000000032,-0.1000000000000066,-0.20275396614290825,1.701203270513051,-0.07308092423548794,,False
2018-06-26,MWA,Mueller Water Products Inc,"건설장비 및 대형차, 기차, 배",11.58,11.74,11.53,11.72,10.734435,573400.0,-0.40721771575000787,11.304,,,,,0.1978571428571432,0.9602888086642647,-0.13073725084692855,0.6683583553474282,0.04919744397048461,,False
2018-06-27,MWA,Mueller Water Products Inc,"건설장비 및 대형차, 기차, 배",11.72,11.8,11.64,11.66,10.679481,637800.0,0.04684686042490949,11.323,,,,,0.200714285714286,-0.29893238434163905,-0.16945067512529924,0.7449605691958056,0.07905331005537555,,False
2018-06-28,MWA,Mueller Water Products Inc,"건설장비 및 대형차, 기차, 배",11.65,11.69,11.51,11.62,10.642842,632600.0,-0.7653519682617738,11.345799999999999,,,,,0.2057142857142859,-0.19444444444444875,-0.1656717194912206,-0.9004190192584945,0.058244431897296896,,False
2018-06-29,MWA,Mueller Water Products Inc,"건설장비 및 대형차, 기차, 배",11.65,11.81,11.63,11.72,10.734435,872500.0,0.14869778534651878,11.371000000000002,,,,,0.20785714285714313,0.48109965635739455,-0.15630745832283538,0.3978770693351472,0.07094219660764815,,False
2018-07-02,MWA,Mueller Water Products Inc,"건설장비 및 대형차, 기차, 배",11.59,11.81,11.51,11.77,10.780231,1315800.0,0.32474282375858365,11.401800000000001,,,,,0.21785714285714317,0.22950819672130626,-0.09886923958048152,-0.0913957971742834,0.12106542510911446,,False
2018-07-03,MWA,Mueller Water Products Inc,"건설장비 및 대형차, 기차, 배",11.85,12.0,11.71,11.79,10.798547,375300.0,1.0527160006839509,11.433599999999998,,,,,0.22714285714285737,0.08805031446540684,-0.06646052841930697,0.5951377431852176,0.15276174337441312,,False
2018-07-05,MWA,Mueller Water Products Inc,"건설장비 및 대형차, 기차, 배",11.85,11.9,11.63,11.89,10.890139,927400.0,1.0492612687246439,11.4712,,,,,0.23428571428571449,0.42682926829268864,-0.017590370600081062,-0.4267800217522679,0.1642081788725615,,False
2018-07-06,MWA,Mueller Water Products Inc,"건설장비 및 대형차, 기차, 배",11.9,12.05,11.86,12.01,11.000049,502700.0,1.2379406664581039,11.5106,,,,,0.2300000000000003,0.5217391304347786,0.037344554668228704,-0.30417478129279574,0.15070400721233113,,False
2018-07-09,MWA,Mueller Water Products Inc,"건설장비 및 대형차, 기차, 배",12.07,12.18,12.05,12.15,11.128273,347200.0,1.4978790526511077,11.5548,,,,,0.22785714285714306,0.6144200626959267,0.045389408096841534,-0.24704201278314586,0.07593035474252328,,False
2018-07-10,MWA,Mueller Water Products Inc,"건설장비 및 대형차, 기차, 배",12.18,12.19,11.99,12.05,11.036683,385500.0,0.3732758247087187,11.5974,,,,,0.22285714285714292,-0.448717948717947,0.038885571301034115,-0.8082320166220214,0.0022185568990947813,,False
2018-07-11,MWA,Mueller Water Products Inc,"건설장비 및 대형차, 기차, 배",11.94,12.0,11.78,11.8,10.807709,921600.0,-0.9343193608314371,11.637599999999999,,,,,0.2314285714285717,-1.0802469135802457,-0.0160527003039039,-0.36392738743911446,0.016802723889220977,,False
2018-07-12,MWA,Mueller Water Products Inc,"건설장비 및 대형차, 기차, 배",11.89,11.89,11.71,11.83,10.835186,813400.0,-1.4505004187509551,11.6774,,,,,0.22214285714285736,0.135048231511251,0.10268451103780896,-0.7413965515536695,0.002948435448645624,,False
2018-07-13,MWA,Mueller Water Products Inc,"건설장비 및 대형차, 기차, 배",11.84,11.99,11.84,11.89,10.890139,473000.0,-1.0160407271590843,11.7192,,,,,0.21571428571428594,0.27814569536424044,0.1151991195302122,0.1686425960559752,0.02805800112548801,,False
2018-07-16,MWA,Mueller Water Products Inc,"건설장비 및 대형차, 기차, 배",11.89,11.89,11.71,11.77,10.780231,461300.0,-1.8446285321463307,11.7606,,,,,0.2107142857142859,-0.569491525423733,0.0816640105713746,-0.45013295649355456,-0.12560887223212666,,False
2018-07-17,MWA,Mueller Water Products Inc,"건설장비 및 대형차, 기차, 배",11.75,11.81,11.71,11.77,10.780231,343400.0,-2.0930959447500896,11.800799999999999,,,,,0.20285714285714299,0.0,0.013071952809641399,-0.45064935491994923,-0.2055379943940822,,False
2018-07-18,MWA,Mueller Water Products Inc,"건설장비 및 대형차, 기차, 배",11.77,11.95,11.67,11.93,10.926775,590300.0,-0.8986829261654838,11.838199999999999,,,,,0.2114285714285715,0.7567567567567572,0.08847832003095542,0.4822887436396458,-0.2243002676480936,,False
2018-07-19,MWA,Mueller Water Products Inc,"건설장비 및 대형차, 기차, 배",11.92,12.17,11.9,12.14,11.119116,412400.0,1.1822371184860847,11.855799999999999,,,,,0.21785714285714292,0.9639344262295119,0.1712196679362383,1.4955305556220224,-0.053161012299485236,,False
2018-07-20,MWA,Mueller Water Products Inc,"건설장비 및 대형차, 기차, 배",12.14,12.27,12.09,12.2,11.174073,529100.0,1.587453644746839,11.867800000000003,,,,,0.21714285714285708,0.2763157894736784,0.15659224887311574,0.411307045727525,-0.05220172827145827,,False
2018-07-23,MWA,Mueller Water Products Inc,"건설장비 및 대형차, 기차, 배",12.12,12.14,12.02,12.11,11.09164,484700.0,0.5103604413937646,11.876399999999999,,,,,0.20857142857142844,-0.4315068493150681,0.10937688844194614,-0.7077248455948182,-0.0962252317300679,,False
2018-07-24,MWA,Mueller Water Products Inc,"건설장비 및 대형차, 기차, 배",12.19,12.24,12.04,12.1,11.082481,1188400.0,-0.10474805621693006,11.8828,,,,,0.20214285714285715,-0.0494699646643099,0.09955401136125208,-0.7759634410026672,-0.1941610306006311,,False
2018-07-25,MWA,Mueller Water Products Inc,"건설장비 및 대형차, 기차, 배",12.08,12.27,12.02,12.27,11.238183,547300.0,0.3766286073316083,11.892999999999999,,,,,0.20071428571428576,0.846975088967971,0.12956442712377228,-0.5127736734011521,-0.20030343428983713,,False
2018-07-26,MWA,Mueller Water Products Inc,"건설장비 및 대형차, 기차, 배",12.31,12.47,12.25,12.29,11.256501,722200.0,0.8316473428445104,11.9048,,,,,0.20285714285714285,0.09859154929577255,0.09933959989955754,0.5933152889296313,-0.13619700070252092,,False
2018-07-27,MWA,Mueller Water Products Inc,"건설장비 및 대형차, 기차, 배",12.3,12.31,12.06,12.06,11.045842,381800.0,-0.40237943860224057,11.9104,,,,,0.20857142857142857,-1.1027397260273908,-0.023314670723536563,-0.07733848214755912,-0.12407531994283613,,False
2018-07-30,MWA,Mueller Water Products Inc,"건설장비 및 대형차, 기차, 배",12.1,12.16,12.04,12.04,11.027525,435900.0,0.02583828683691003,11.913400000000001,,,,,0.20285714285714299,-0.09859154929578125,0.0016943578066181359,0.7536799417719066,-0.012510180057555569,,False
2018-07-31,MWA,Mueller Water Products Inc,"건설장비 및 대형차, 기차, 배",12.13,12.37,12.11,12.35,11.311458,726500.0,2.0209824849808378,11.924399999999999,,,,,0.20714285714285716,1.4965517241379334,0.18575140335791662,0.7739373382102197,0.06876587177453973,,False
2018-08-01,MWA,Mueller Water Products Inc,"건설장비 및 대형차, 기차, 배",12.35,12.35,12.08,12.26,11.229026,495000.0,1.3683762235447539,11.93,,,,,0.21357142857142858,-0.4214046822742468,0.1460047666589525,-0.2636453330092054,0.10289095881343001,,False
2018-08-02,MWA,Mueller Water Products Inc,"건설장비 및 대형차, 기차, 배",12.18,12.51,12.14,12.5,11.448842,835700.0,2.7546417959792846,11.944599999999998,,,,,0.2285714285714285,1.0500000000000012,0.20113721699007828,0.35883342243654226,0.11647601784061339,,False
2018-08-03,MWA,Mueller Water Products Inc,"건설장비 및 대형차, 기차, 배",12.52,12.59,12.28,12.41,11.366411,653300.0,1.5226405721446845,11.958000000000002,,,,,0.23785714285714285,-0.3783783783783778,0.21478815606474652,-1.0211574175489553,0.0756885563366562,,False
2018-08-06,MWA,Mueller Water Products Inc,"건설장비 및 대형차, 기차, 배",12.42,12.55,12.26,12.49,11.439684,542100.0,1.7956961881862465,11.972800000000001,,,,,0.2514285714285715,0.3181818181818184,0.23751542879201923,-0.1873054864545412,0.0944988326556139,,False
2018-08-07,MWA,Mueller Water Products Inc,"건설장비 및 대형차, 기차, 배",12.0,12.28,11.37,11.74,10.752751,2365900.0,-4.357613899605617,11.973200000000002,,,,,0.31142857142857167,-2.4082568807339433,0.011443026114112076,-2.8100422099289166,-0.14066766402785483,,False
2018-08-08,MWA,Mueller Water Products Inc,"건설장비 및 대형차, 기차, 배",11.36,11.96,11.07,11.91,10.908455,1593300.0,-2.8498521808228205,11.975800000000001,,,,,0.355714285714286,0.47791164658634483,-0.023272886717542712,0.5162328830002347,-0.21061749778655398,,False
2018-08-09,MWA,Mueller Water Products Inc,"건설장비 및 대형차, 기차, 배",11.84,11.93,11.57,11.66,10.724504,847800.0,-4.594462737173521,11.968799999999998,,,,,0.3685714285714288,-0.6782945736434104,-0.09145934122590618,-0.46841024461554726,-0.2734544470967734,,False
2018-08-10,MWA,Mueller Water Products Inc,"건설장비 및 대형차, 기차, 배",11.6,11.78,11.56,11.7,10.761293,607600.0,-3.45168993078665,11.9646,,,,,0.3714285714285716,0.10769230769230534,-0.05294511572537953,1.0907136537936555,-0.144994554283311,,False
2018-08-13,MWA,Mueller Water Products Inc,"건설장비 및 대형차, 기차, 배",11.72,11.8,11.53,11.58,10.650921,453800.0,-3.9426476729743976,11.953999999999999,,,,,0.37642857142857167,-0.3187855787476258,-0.07218194530275923,0.22987023411279905,-0.07314929177506338,,False
2018-08-14,MWA,Mueller Water Products Inc,"건설장비 및 대형차, 기차, 배",11.64,11.75,11.64,11.66,10.724504,417900.0,-3.7989712444119417,11.9474,,,,,0.37071428571428594,0.21579961464354533,-0.11726590775450393,-0.6840964561192723,-0.08538663339778627,,False
2018-08-15,MWA,Mueller Water Products Inc,"건설장비 및 대형차, 기차, 배",11.64,11.66,11.53,11.59,10.660118,980700.0,-3.5029368773750735,11.9376,,,,,0.3642857142857145,-0.19215686274509872,-0.138033651471709,0.7918852806862058,-0.07120306255803092,,False
2018-08-16,MWA,Mueller Water Products Inc,"건설장비 및 대형차, 기차, 배",11.65,11.75,11.64,11.65,10.715305,431100.0,-3.5077702046309556,11.929200000000002,,,,,0.3578571428571431,0.1676646706586839,-0.04729048027984654,-0.858704484253374,-0.12701491985130345,,False
2018-08-17,MWA,Mueller Water Products Inc,"건설장비 및 대형차, 기차, 배",11.65,11.78,11.65,11.74,10.798083,1286000.0,-2.8155117318591993,11.921599999999998,,,,,0.35857142857142865,0.25099601593625454,-0.02231993990612969,-0.18557710305637282,-0.1941047087676091,,False
2018-08-20,MWA,Mueller Water Products Inc,"건설장비 및 대형차, 기차, 배",11.79,11.89,11.76,11.8,10.853269,376000.0,-2.343322669299819,11.916200000000002,,,,,0.3457142857142858,0.17355371900826586,-0.11681979741539165,-0.15996003033251802,-0.26081166366351893,,False
2018-08-21,MWA,Mueller Water Products Inc,"건설장비 및 대형차, 기차, 배",11.84,12.11,11.84,12.08,11.110806,1047100.0,-0.14888443724567768,11.915,,,,,0.34857142857142864,0.8032786885245882,-0.02934241378690345,0.514678263903813,-0.20521712102687475,,False
