Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-18,TROW,T Rowe Price Group Inc,투자은행 및 서비스,123.559998,124.32,122.910004,123.709999,106.470291,1153700.0,-0.5710192927409041,116.61620033999999,,,,,2.227142357142857,-0.4400271032774174,0.14017810115419643,-0.14203009617860052,-0.10571465043863627,,False
2018-06-19,TROW,T Rowe Price Group Inc,투자은행 및 서비스,122.709999,123.279999,121.949997,122.93,105.799004,981300.0,-0.7855966113634705,116.97620033999999,,,,,2.048571428571428,-0.3807526499302599,0.012045912101078915,0.20064473683236095,-0.08867387231415227,,False
2018-06-20,TROW,T Rowe Price Group Inc,투자은행 및 서비스,123.769997,125.400002,123.769997,124.440002,107.098557,790400.0,0.267514854297457,117.33020042,,,,,2.0714291428571423,0.7289662816644743,0.0888942877726753,0.47197166747470637,-0.0879325223424794,,False
2018-06-21,TROW,T Rowe Price Group Inc,투자은행 및 서비스,124.010002,124.32,122.410004,123.669998,106.435867,819400.0,0.22704728281581765,117.67960044,,,,,2.0942862142857144,-0.3676689435988198,0.019956202531579714,0.6121672702882945,-0.0007485546228501806,,False
2018-06-22,TROW,T Rowe Price Group Inc,투자은행 및 서비스,124.370003,124.370003,122.790001,123.0,105.859238,3973400.0,-0.5178326627524377,117.97860037999999,,,,,2.118572214285714,-0.3162497815661665,-0.011197747184190202,-0.6020822814565798,-0.016147130185235427,,False
2018-06-25,TROW,T Rowe Price Group Inc,투자은행 및 서비스,122.669998,122.669998,119.239998,119.739998,103.053535,1502200.0,-1.748433690118556,118.23120031999999,,,,,2.2792865,-1.4302730262299188,-0.0936772296407639,0.3709302442831388,0.03599581226665638,,False
2018-06-26,TROW,T Rowe Price Group Inc,투자은행 및 서비스,119.879997,120.540001,118.370003,118.650002,102.115433,1325900.0,-2.795482434987584,118.44520042,,,,,2.1557148571428573,-0.5056308798857836,-0.24007034343165787,-0.7975613332026201,-0.06013564861424475,,False
2018-06-27,TROW,T Rowe Price Group Inc,투자은행 및 서비스,118.510002,119.160004,115.589996,115.599998,99.490463,1636800.0,-4.250888381814222,118.57260032,,,,,2.1885725714285704,-1.3936042331048404,-0.31159497710896605,-0.3497112795673958,-0.06309099192829133,,False
2018-06-28,TROW,T Rowe Price Group Inc,투자은행 및 서비스,115.860001,116.239998,114.400002,115.68,99.559311,1060900.0,-4.527972247604439,118.70860038000001,,,,,2.1828581428571416,0.03665011410008206,-0.33303543054670853,-0.6693244607139638,-0.109119279158191,,False
2018-06-29,TROW,T Rowe Price Group Inc,투자은행 및 서비스,116.489998,118.760002,116.07,116.089996,99.91217,1286600.0,-4.0215955752922135,118.85380025999999,,,,,2.3214297142857134,0.17661357459023702,-0.31654413949878896,0.09339098756798969,-0.08929448456830547,,False
2018-07-02,TROW,T Rowe Price Group Inc,투자은행 및 서비스,115.449997,116.800003,114.699997,116.519997,100.282257,1180000.0,-3.731980574329452,119.01540016000001,,,,,2.3557156428571426,0.18253518895789783,-0.3157876557258646,-0.13836880493769182,-0.09585299103626867,,False
2018-07-03,TROW,T Rowe Price Group Inc,투자은행 및 서비스,117.309998,117.620003,115.43,115.730003,99.602348,763400.0,-3.701221154646961,119.15760016,,,,,2.3664300714285704,-0.33383365498017964,-0.30979190421805775,0.17325377373963108,-0.09056963242433766,,False
2018-07-05,TROW,T Rowe Price Group Inc,투자은행 및 서비스,116.690002,117.230003,114.699997,115.489998,99.395782,755100.0,-4.36436955717967,119.32000006,,,,,2.3814304999999996,-0.10078186199429147,-0.26429229783750224,-0.9543911520392481,-0.08249374836485966,,False
2018-07-06,TROW,T Rowe Price Group Inc,투자은행 및 서비스,115.400002,116.57,114.620003,115.5,99.404411,994100.0,-4.799173050720684,119.41000006,,,,,2.3435728571428567,0.004267842567605901,-0.29569922376338426,-0.8216460691599684,-0.18233977121928188,,False
2018-07-09,TROW,T Rowe Price Group Inc,투자은행 및 서비스,116.220001,118.040001,116.019997,117.849998,101.426918,924900.0,-3.381645448436521,119.52099996000001,,,,,2.397858785714285,0.9800401983638796,-0.19426584507472025,0.11857812288480696,-0.16372489842903853,,False
2018-07-10,TROW,T Rowe Price Group Inc,투자은행 및 서비스,117.599998,119.160004,117.059998,118.739998,102.192879,1080400.0,-2.684592042723144,119.61539998,,,,,2.4221447857142855,0.3674429395175654,-0.14082330297130413,0.007928871613491095,-0.17749031737324353,,False
2018-07-11,TROW,T Rowe Price Group Inc,투자은행 및 서비스,118.029999,119.169998,117.75,118.370003,101.874451,1149300.0,-1.999884876553204,119.70640004,,,,,2.347144500000001,-0.1576362256350228,-0.2041520534926968,0.5586833005061085,-0.17129662929957193,,False
2018-07-12,TROW,T Rowe Price Group Inc,투자은행 및 서비스,119.860001,120.550003,117.940002,119.900002,103.191238,1465000.0,-1.3332569797435356,119.87940008,,,,,2.388573285714286,0.6405493225394038,-0.13213646305425225,-0.2358954605255167,-0.2318725386434156,,False
2018-07-13,TROW,T Rowe Price Group Inc,투자은행 및 서비스,119.480003,119.949997,118.470001,119.230003,102.614616,1033700.0,-1.7777737195811327,120.05200018000001,,,,,2.381430000000001,-0.281343142565603,-0.12964313169706915,-0.39084624187386824,-0.21678425010179334,,False
2018-07-16,TROW,T Rowe Price Group Inc,투자은행 및 서비스,119.690002,121.169998,119.449997,120.379997,103.60434,936500.0,-0.5170068032146258,120.27080008000001,,,,,2.2514295000000013,0.5107839263898807,0.009003793490059395,0.6301424953200592,-0.19826908931344192,,False
2018-07-17,TROW,T Rowe Price Group Inc,투자은행 및 서비스,120.339996,121.190002,119.809998,120.410004,103.630173,555100.0,-0.6859078012082964,120.43960014,,,,,2.1950013571428593,0.013670606581791148,0.04609675680917188,-0.4369787483381581,-0.17251319039455176,,False
2018-07-18,TROW,T Rowe Price Group Inc,투자은행 및 서비스,120.839996,122.209999,120.5,122.150002,105.127686,915200.0,0.662099484781109,120.61320015999999,,,,,2.068571857142859,0.8411590798703557,0.2057227077359716,0.5666910667532442,-0.10705587994307748,,False
2018-07-19,TROW,T Rowe Price Group Inc,투자은행 및 서비스,121.980003,122.150002,120.160004,120.75,103.922791,710000.0,0.12536402504117472,120.74480020000001,,,,,2.079286285714287,-0.673308918362372,0.15501134827436774,-0.1417127889698615,-0.06936933196135588,,False
2018-07-20,TROW,T Rowe Price Group Inc,투자은행 및 서비스,120.389999,120.559998,119.339996,119.860001,103.156822,746000.0,-0.26364300594000634,120.80880014,,,,,1.9600007142857163,-0.4540809569675824,0.10996173887738062,-0.31908970071373577,-0.09883223826719341,,False
2018-07-23,TROW,T Rowe Price Group Inc,투자은행 및 서비스,120.080002,121.559998,120.010002,121.309998,104.404747,849000.0,0.9260442512106559,120.88320018,,,,,1.931428642857144,0.7507380639519923,0.15054765851981594,0.47452006767224225,-0.05505446165219812,,False
2018-07-24,TROW,T Rowe Price Group Inc,투자은행 및 서비스,121.739998,122.75,120.5,121.300003,104.396141,1235000.0,0.562182778900544,120.94480021999999,,,,,1.935714142857145,-0.005163469015748647,0.17402410037441815,-0.731656945354106,-0.11969094158746506,,False
2018-07-25,TROW,T Rowe Price Group Inc,투자은행 및 서비스,119.800003,125.349998,118.660004,124.809998,107.416985,1380100.0,2.5051377084976734,121.08080014,,,,,2.2328561428571447,1.5719754321067134,0.29350676423877564,0.2122266697375903,-0.03636109717483373,,False
2018-07-26,TROW,T Rowe Price Group Inc,투자은행 및 서비스,124.75,124.75,121.239998,121.599998,104.654327,1575300.0,0.16847169725999755,121.17000012,,,,,2.3485706428571445,-1.3667887784268993,0.19557414845345383,-0.8720650387930406,-0.03996245214862461,,False
2018-07-27,TROW,T Rowe Price Group Inc,투자은행 및 서비스,121.889999,122.309998,118.050003,119.010002,102.42527,1199800.0,-1.2750835462483678,121.13520016000001,,,,,2.4714273571428578,-1.0479757750169987,0.050715864640533966,-0.02257453113716701,-0.05004478457876561,,False
2018-07-30,TROW,T Rowe Price Group Inc,투자은행 및 서비스,119.230003,119.769997,117.190002,117.379997,101.022408,1298800.0,-1.96936310059721,121.07020016,,,,,2.5057122857142855,-0.6505156275495305,-0.021995461578544307,0.20175586351815733,-0.03619999944271802,,False
2018-07-31,TROW,T Rowe Price Group Inc,투자은행 및 서비스,118.120003,119.720001,117.650002,119.080002,102.485512,1659600.0,-0.9808452932315692,121.04000028,,,,,2.571426999999999,0.6611134595693329,0.03648665879319539,-0.06150092635838078,-0.08049887279018154,,False
2018-08-01,TROW,T Rowe Price Group Inc,투자은행 및 서비스,119.050003,120.220001,114.300003,117.269997,100.92775,1976600.0,-2.273276211181696,120.94660018,,,,,2.8078553571428557,-0.6446218803242655,-0.05531128426849528,-0.48686253105922406,-0.09842509211401777,,False
2018-08-02,TROW,T Rowe Price Group Inc,투자은행 및 서비스,116.540001,118.459999,115.75,117.440002,101.074059,1124800.0,-2.5356549433887654,120.84220013999999,,,,,2.8957127142857124,0.05870920798230447,-0.031021830657930453,-0.6324573695811544,-0.11568302980739535,,False
2018-08-03,TROW,T Rowe Price Group Inc,투자은행 및 서비스,117.959999,118.110001,116.400002,117.400002,101.039612,611300.0,-2.9603197818179217,120.75920012,,,,,2.879284428571426,-0.013892340611813919,-0.06849870687233721,-0.6566713797823913,-0.20759830660042752,,False
2018-08-06,TROW,T Rowe Price Group Inc,투자은행 및 서비스,117.309998,118.790001,117.110001,118.550003,102.029373,570000.0,-2.270591243496334,120.70260024000001,,,,,2.900712714285711,0.396454634868309,-0.04115699056615737,-0.1090326697680506,-0.1841735867025627,,False
2018-08-07,TROW,T Rowe Price Group Inc,투자은행 및 서비스,118.889999,120.75,118.730003,119.360001,102.726494,707900.0,-1.7941451882904746,120.66220032000001,,,,,2.9292842857142825,0.27651737455126574,-0.08148854094609237,-0.1252679546437077,-0.23359923108805927,,False
2018-08-08,TROW,T Rowe Price Group Inc,투자은행 및 서비스,118.900002,120.169998,118.209999,119.699997,103.019112,464900.0,-1.3976443445217868,120.68160019999999,,,,,2.9271414999999976,0.11615290890447201,-0.02509841042703207,0.15447414531836187,-0.21244302149604333,,False
2018-08-09,TROW,T Rowe Price Group Inc,투자은행 및 서비스,119.5,120.18,118.739998,118.889999,102.321991,540500.0,-1.7865976016777085,120.61360016,,,,,2.9292842142857123,-0.2765173812939507,-0.012415297878915524,-0.06663305226608754,-0.19441040374978272,,False
2018-08-10,TROW,T Rowe Price Group Inc,투자은행 및 서비스,117.959999,118.029999,116.629997,117.139999,100.815865,1477500.0,-2.398814272806027,120.52800017999999,,,,,2.96928457142857,-0.5893675590541486,-0.10813712809363987,0.39365378704720144,-0.2001865666515714,,False
2018-08-13,TROW,T Rowe Price Group Inc,투자은행 및 서비스,117.160004,118.029999,116.489998,116.580002,100.3339,1064100.0,-2.278074828429122,120.40160017999999,,,,,2.9185703571428556,-0.19187373661542317,-0.1214735757793309,0.3567820762450017,-0.1224409222516351,,False
2018-08-14,TROW,T Rowe Price Group Inc,투자은행 및 서비스,116.900002,117.779999,115.940002,117.57,101.185936,1175000.0,-1.904629921449974,120.28920014,,,,,2.5721419999999986,0.38489243595415823,-0.20626521836165626,-0.5150036348086594,-0.17438594400493865,,False
2018-08-15,TROW,T Rowe Price Group Inc,투자은행 및 서비스,116.510002,116.940002,114.620003,115.489998,99.395782,797900.0,-2.624433548810534,120.14860016,,,,,2.52785607142857,-0.8228324482194588,-0.1674111947754105,0.1612096952118457,-0.10058060586173248,,False
2018-08-16,TROW,T Rowe Price Group Inc,투자은행 및 서비스,116.160004,117.129997,115.449997,116.32,100.11013,775500.0,-2.450869272201228,119.95120012,,,,,2.3435707142857143,0.35416127831797284,-0.06725854810862684,-0.6722078765940851,-0.14698298768008375,,False
2018-08-17,TROW,T Rowe Price Group Inc,투자은행 및 서비스,116.279999,116.279999,114.279999,115.610001,99.499069,1215900.0,-3.1116581983329117,119.75900012,,,,,2.3049997142857137,-0.30802563471033434,-0.0427949771915414,-0.7445987537029617,-0.21457974605302083,,False
2018-08-20,TROW,T Rowe Price Group Inc,투자은행 및 서비스,115.529999,116.110001,115.209999,115.699997,99.57653,970600.0,-2.9557393215417505,119.5534,,,,,2.2021424285714284,0.040867474706611694,-0.08709826182459292,-0.2926462746341722,-0.23109012807272022,,False
2018-08-21,TROW,T Rowe Price Group Inc,투자은행 및 서비스,115.599998,117.07,115.029999,116.209999,100.015472,1058600.0,-2.4466365222441944,119.36039996000001,,,,,1.9249997857142855,0.2649361333880669,-0.022129832273712034,-0.023664291232708357,-0.19800453951368338,,False
2018-08-22,TROW,T Rowe Price Group Inc,투자은행 및 서비스,115.900002,116.440002,115.129997,115.690002,99.56794,906500.0,-2.442584601621278,119.14940004,,,,,1.8250002142857145,-0.2849298295581355,-0.04667547781231489,-0.2246202784349034,-0.1688733187175226,,False
2018-08-23,TROW,T Rowe Price Group Inc,투자은행 및 서비스,115.639999,116.239998,114.650002,115.059998,99.025711,775500.0,-2.505695683224418,118.9442,,,,,1.816428571428572,-0.34683664962643296,-0.07045721417050196,-0.09228651916998892,-0.1285601143880653,,False
