Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-23,CLH,Clean Harbors Inc,전문 및 상업 서비스,48.110001,48.990002,47.98,48.580002,48.580002,237500.0,-0.7400038694079347,,,,,,0.8049998571428567,0.47205101544827277,,0.46812922011929764,,,False
2018-04-24,CLH,Clean Harbors Inc,전문 및 상업 서비스,48.889999,49.080002,48.049999,48.240002,48.240002,564000.0,-0.03120333649918594,,,,,,0.8042859999999996,-0.4227351961864356,,0.5283067160423003,,,False
2018-04-25,CLH,Clean Harbors Inc,전문 및 상업 서비스,48.18,48.450001,47.959999,48.16,48.16,246800.0,-0.29263143885561727,,,,,,0.7692862142857138,-0.10399510418145556,,-0.23154875664272406,,,False
2018-04-26,CLH,Clean Harbors Inc,전문 및 상업 서비스,48.130001,48.130001,47.490002,47.720001,47.720001,276600.0,-2.036968533987904,,,,,,0.7421432857142847,-0.5928760772611597,-0.06239035592937887,-1.376981618286953,-0.13354040743066228,,False
2018-04-27,CLH,Clean Harbors Inc,전문 및 상업 서비스,47.799999,48.23,47.560001,47.599998,47.599998,364100.0,-2.2168968254483112,,,,,,0.7442857857142846,-0.16123242214660627,-0.06996211936759192,-0.25143063815424876,-0.1365698512905296,,False
2018-04-30,CLH,Clean Harbors Inc,전문 및 상업 서비스,47.650002,47.919998,45.779999,45.799999,45.799999,457700.0,-4.815943036972303,,,,,,0.8435714285714278,-2.133783742591026,-0.24097975716608358,-1.443763226842998,-0.20558596387136857,,False
2018-05-01,CLH,Clean Harbors Inc,전문 및 상업 서비스,45.619999,45.700001,44.75,45.450001,45.450001,545600.0,-5.416079812002206,,,,,,0.8664285714285705,-0.40395482275350336,-0.24293408200097372,-0.6133961074086309,-0.24035904044950995,,False
2018-05-02,CLH,Clean Harbors Inc,전문 및 상업 서비스,46.900002,49.470001,46.77,49.18,49.18,1158800.0,3.0139598830585035,,,,,,1.0935714285714282,3.4108416721097328,-0.034889715006548964,4.008870952515914,0.03820043534359233,,False
2018-05-03,CLH,Clean Harbors Inc,전문 및 상업 서비스,51.060001,54.150002,50.560001,51.209999,51.209999,1078800.0,7.228814930143668,,,,,,1.3800002142857142,1.4710135396976933,0.08945469792068776,1.6537205953471141,0.1653097340322678,,False
2018-05-04,CLH,Clean Harbors Inc,전문 및 상업 서비스,51.0,51.759998,50.790001,51.419998,51.419998,503800.0,6.0933168237965685,,,,,,1.4228572142857148,0.14758965122541645,0.08857244506752107,-0.8338675326208228,0.12488835002109193,,False
2018-05-07,CLH,Clean Harbors Inc,전문 및 상업 서비스,51.400002,51.77,50.779999,51.610001,51.610001,446400.0,5.879967378759554,,,,,,1.438571571428572,0.13207754398435315,0.08689552184242962,-0.145211311609566,0.14655970013728756,,False
2018-05-08,CLH,Clean Harbors Inc,전문 및 상업 서비스,51.630001,52.529999,51.369999,52.23,52.23,418000.0,6.812734305998602,,,,,,1.4700000714285721,0.42176800671681186,0.12656099950052405,0.4428136640286033,0.19126706325371876,,False
2018-05-09,CLH,Clean Harbors Inc,전문 및 상업 서비스,52.279999,52.509998,51.689999,51.77,51.77,411900.0,4.5860752700390695,,,,,,1.4857144285714294,-0.309615354844673,0.12708087638484558,-1.0722786222275782,0.11182249844072724,,False
2018-05-10,CLH,Clean Harbors Inc,전문 및 상업 서비스,51.959999,52.389999,51.630001,52.189999,52.189999,317000.0,4.204431163371858,,,,,,1.4821427857142868,0.28337283293362836,0.15789439586793205,-0.46984023578675904,0.047394507033782056,,False
2018-05-11,CLH,Clean Harbors Inc,전문 및 상업 서비스,52.07,52.810001,52.07,52.57,52.57,275200.0,4.488704504536667,,,,,,1.4628570000000012,0.25976633396155585,0.14273120433316658,0.11837691862743299,0.022412199784363148,,False
2018-05-14,CLH,Clean Harbors Inc,전문 및 상업 서비스,52.639999,52.84,51.889999,51.990002,51.990002,386300.0,2.9929659333902237,,,,,,1.4571425714285726,-0.39803792118390807,0.14449529540477565,-0.48016313907714114,-0.04962136129559696,,False
2018-05-15,CLH,Clean Harbors Inc,전문 및 상업 서비스,51.900002,52.419998,51.68,52.060001,52.060001,357300.0,3.5067508360469013,,,,,,1.4749994285714298,0.04745696753781011,0.15531330052758038,0.6909413174687786,0.01627078685522466,,False
2018-05-16,CLH,Clean Harbors Inc,전문 및 상업 서비스,51.959999,52.310001,51.830002,51.919998,51.919998,256900.0,2.4991637055278515,,,,,,1.4614280714285728,-0.09579876200348648,0.1908188230459856,-0.4954974225749207,0.0792339436917984,,False
2018-05-17,CLH,Clean Harbors Inc,전문 및 상업 서비스,51.860001,52.240002,51.599998,51.869999,51.869999,431900.0,2.17871786910675,,,,,,1.4592855714285728,-0.034262656315482504,0.19988809203392302,0.049833859143199155,0.10075283635590182,,False
2018-05-18,CLH,Clean Harbors Inc,전문 및 상업 서비스,51.830002,51.830002,51.029999,51.060001,51.060001,203400.0,0.6411473415566249,,,,,,1.3664285000000014,-0.5927847670039079,0.30995944743300285,-0.31741905279006993,0.18120599164539672,,False
2018-05-21,CLH,Clean Harbors Inc,전문 및 상업 서비스,51.349998,52.830002,51.18,52.75,52.75,772400.0,2.9048851336218595,,,,,,1.4178572142857158,1.1919387812625288,0.42395184771986233,0.41342650085040966,0.2545504636638996,,False
2018-05-22,CLH,Clean Harbors Inc,전문 및 상업 서비스,52.849998,53.990002,52.34,52.59,52.59,539800.0,2.6438758713089205,,,,,,1.2485716428571436,-0.12814643109614746,0.17116698320515658,0.21312517581204668,-0.016574234672090935,,False
2018-05-23,CLH,Clean Harbors Inc,전문 및 상업 서비스,52.360001,52.919998,52.169998,52.900002,52.900002,355900.0,2.6125012638715583,,,,,,0.9471429285714292,0.32730223776000905,0.08947331878103627,-0.044952170391670876,-0.13790800365343273,,False
2018-05-24,CLH,Clean Harbors Inc,전문 및 상업 서비스,52.759998,52.779999,52.16,52.689999,52.689999,377700.0,2.0274607203351502,,,,,,0.9307147142857148,-0.2256362736901275,0.06281432414421172,0.029757881032046685,-0.07622047410679919,,False
2018-05-25,CLH,Clean Harbors Inc,전문 및 상업 서비스,52.709999,52.799999,52.400002,52.650002,52.650002,311100.0,1.7826246614044416,,,,,,0.8885715714285715,-0.04501269372786231,0.05016502145048204,0.25912552895423613,-0.04733927120938474,,False
2018-05-29,CLH,Clean Harbors Inc,전문 및 상업 서비스,52.18,52.849998,52.009998,52.830002,52.830002,269400.0,2.6921190551245644,49.88260028,,,,,0.8657144285714286,0.20792075776885152,0.03489021795419916,1.5874885594884103,0.034423221323458604,,False
2018-05-30,CLH,Clean Harbors Inc,전문 및 상업 서비스,53.09,54.299999,52.849998,54.169998,54.169998,428100.0,3.2302392921782275,49.93780024000001,,,,,0.9121428571428568,1.469063743148003,0.16193872495367603,0.018039589424202918,0.11230309358430011,,False
2018-05-31,CLH,Clean Harbors Inc,전문 및 상업 서비스,54.07,54.110001,52.98,53.0,53.0,421200.0,1.4548376632128157,49.96380022,,,,,0.9428571428571425,-1.24090696969697,0.05306159619434757,-0.4324032240878085,0.11497716584851084,,False
2018-06-01,CLH,Clean Harbors Inc,전문 및 상업 서비스,53.32,53.759998,52.889999,53.689999,53.689999,302300.0,1.6305007946191274,50.01300019999999,,,,,0.9521427142857141,0.7246802287592246,0.08626973153703818,-0.48119229880380876,0.07215079317485074,,False
2018-06-04,CLH,Clean Harbors Inc,전문 및 상업 서비스,53.810001,54.27,53.049999,53.360001,53.360001,759000.0,0.5242416365158098,50.0876002,,,,,0.9714284285714285,-0.3397038734858672,0.09043644922975538,-0.846111611523666,0.04601161657152754,,False
2018-06-05,CLH,Clean Harbors Inc,전문 및 상업 서비스,53.400002,53.759998,52.77,53.43,53.43,264000.0,0.5523986242774281,50.18200022,,,,,0.9892855714285714,0.0707571221309952,0.09210074598641146,-0.012753556074464184,-0.004252302967275517,,False
2018-06-06,CLH,Clean Harbors Inc,전문 및 상업 서비스,53.41,53.77,53.09,53.66,53.66,195700.0,0.1772485279990299,50.26860018,,,,,1.003571357142857,0.22918151097376993,0.11531362262764408,-0.7664120830829666,-0.02360335014642165,,False
2018-06-07,CLH,Clean Harbors Inc,전문 및 상업 서비스,53.610001,53.990002,53.349998,53.950001,53.950001,181900.0,0.7165709851646218,50.37740024000001,,,,,1.003571357142857,0.28896898853872177,0.13840159726008722,0.3728918769905037,-0.0005277774430427563,,False
2018-06-08,CLH,Clean Harbors Inc,전문 및 상업 서비스,53.939999,54.349998,53.66,54.349998,54.349998,259600.0,1.0448802931418477,50.49580019999999,,,,,0.9928569285714285,0.4028747632103796,0.20952013513253634,0.041129861486535746,0.025082859291000507,,False
2018-06-11,CLH,Clean Harbors Inc,전문 및 상업 서비스,54.419998,54.490002,53.689999,54.110001,54.110001,164100.0,0.4452278017956779,50.6018002,,,,,0.9235713571428568,-0.2598575607005102,0.1058203964208907,-0.3897491973102819,-0.03228683343476318,,False
2018-06-12,CLH,Clean Harbors Inc,전문 및 상업 서비스,54.220001,54.470001,53.759998,53.889999,53.889999,194400.0,-0.21306719892523196,50.72280017999999,,,,,0.8564285714285715,-0.2568830692243464,0.09662492226887649,-0.47537719974751036,-0.0814655745461601,,False
2018-06-13,CLH,Clean Harbors Inc,전문 및 상업 서비스,54.169998,54.169998,52.98,53.07,53.07,369400.0,-1.3138108917191027,50.81520016,,,,,0.8878570000000003,-0.9235710255142466,0.007276832035001092,-0.4065100962521734,-0.10729114067905314,,False
2018-06-14,CLH,Clean Harbors Inc,전문 및 상업 서비스,53.310001,53.580002,52.68,53.5,53.5,297500.0,-0.7995218262896397,50.912200119999994,,,,,0.8992855714285716,0.4781573436310312,0.057547804700798136,0.14848016608115988,-0.09881097746125934,,False
2018-06-15,CLH,Clean Harbors Inc,전문 및 상업 서비스,53.330002,53.330002,52.68,53.029999,53.029999,368400.0,-1.5731596815186322,50.9860001,,,,,0.9292857857142859,-0.5057658335306852,0.02463686614345365,-0.3735323882586976,-0.14400082869075462,,False
2018-06-18,CLH,Clean Harbors Inc,전문 및 상업 서비스,52.68,53.619999,52.68,53.18,53.18,351600.0,-1.1741517027954784,51.08200008000001,,,,,0.9364285714285719,0.16018413424866842,0.021227107320583426,0.45818114134748533,-0.22466564427224925,,False
2018-06-19,CLH,Clean Harbors Inc,전문 및 상업 서비스,52.900002,53.43,52.470001,53.32,53.32,554400.0,-0.513626486922325,51.182000079999995,,,,,0.9000001428571431,0.15555553086420204,-0.0725949078425452,0.7369529176268229,-0.1733146922577764,,False
2018-06-20,CLH,Clean Harbors Inc,전문 및 상업 서비스,53.310001,54.189999,52.82,53.880001,53.880001,425000.0,0.3162230207007566,51.287600139999995,,,,,0.9128573571428572,0.6134594804085723,0.05985983859356496,0.3564648662188044,-0.11696697152158977,,False
2018-06-21,CLH,Clean Harbors Inc,전문 및 상업 서비스,53.830002,54.43,53.57,53.919998,53.919998,329100.0,0.9654586393033293,51.40200008000001,,,,,0.9121431428571428,0.043849477259364576,0.011229070629289245,1.023685691146479,-0.009475686525140652,,False
2018-06-22,CLH,Clean Harbors Inc,전문 및 상업 서비스,54.349998,55.41,54.349998,55.369999,55.369999,585000.0,3.2798016558468257,51.535400040000006,,,,,0.9314289285714281,1.5567489429643635,0.14668998609002,1.2709164430739501,0.1417406030889748,,False
2018-06-25,CLH,Clean Harbors Inc,전문 및 상업 서비스,55.349998,55.52,54.68,54.93,54.93,399900.0,3.653317667887368,51.66540004,,,,,0.9207147857142856,-0.4778884914492292,0.10750101369143257,1.3233147790638284,0.23717405559885282,,False
2018-06-26,CLH,Clean Harbors Inc,전문 및 상업 서비스,54.959999,54.970001,53.950001,54.759998,54.759998,404500.0,2.981324034100563,51.78899996,,,,,0.9450005,-0.17989620111311755,0.07828117711379774,-0.47182665442995414,0.2582158719312108,,False
2018-06-27,CLH,Clean Harbors Inc,전문 및 상업 서비스,54.939999,55.099998,53.720001,53.889999,53.889999,290100.0,2.2049321624108664,51.892399919999995,,,,,0.9978571428571428,-0.871867287043665,-0.004635699713515605,0.1720256664937796,0.24386828546715913,,False
2018-06-28,CLH,Clean Harbors Inc,전문 및 상업 서비스,53.970001,54.689999,53.57,54.369999,54.369999,269000.0,2.3707607767032624,52.007799940000005,,,,,1.0285714999999997,0.4666666342592586,-7.913749573853648e-05,-0.2393079405547872,0.22383701389277894,,False
2018-06-29,CLH,Clean Harbors Inc,전문 및 상업 서비스,54.77,56.0,54.52,55.549999,55.549999,439600.0,4.299466276289521,52.15239992,,,,,1.0878570714285714,1.0847013187591146,0.09596078246566322,1.0014787317368672,0.32321043739614674,,False
2018-07-02,CLH,Clean Harbors Inc,전문 및 상업 서비스,55.34,55.73,54.900002,55.419998,55.419998,301200.0,3.4996364361922883,52.29679986,,,,,1.0964281428571425,-0.11856773364211094,0.10584044929296577,-0.4394717275377006,0.3257751139825617,,False
2018-07-03,CLH,Clean Harbors Inc,전문 및 상업 서비스,55.470001,55.82,55.240002,55.490002,55.490002,138600.0,3.8773909888101254,52.434999860000005,,,,,1.052856714285714,0.06648957930376108,0.17655906392282347,0.5735770080235718,0.39578133571654345,,False
2018-07-05,CLH,Clean Harbors Inc,전문 및 상업 서비스,55.950001,56.57,55.700001,56.5,56.5,391400.0,4.521529355777565,52.60019982000001,,,,,1.0657135714285713,0.9477199381500956,0.21009924924561377,0.09411064810513903,0.39189779871825625,,False
2018-07-06,CLH,Clean Harbors Inc,전문 및 상업 서비스,56.439999,56.889999,56.360001,56.529999,56.529999,234200.0,3.4332876394492784,52.7675998,,,,,1.0449991428571432,0.028707200580065522,0.24827589453923884,-0.7972067111475089,0.3616353470833412,,False
2018-07-09,CLH,Clean Harbors Inc,전문 및 상업 서비스,56.91,57.48,56.700001,57.189999,57.189999,197500.0,3.468675660251863,52.95699976000001,,,,,1.0457135714285717,0.6311479720956127,0.2819161686711634,-0.23031410338345992,0.31245711531684517,,False
2018-07-10,CLH,Clean Harbors Inc,전문 및 상업 서비스,57.189999,57.59,56.529999,56.709999,56.709999,325400.0,2.0271771455457444,53.13919978,,,,,1.0528565714285725,-0.4559025540855076,0.2382405911747556,-0.815416621989582,0.2015735767728162,,False
2018-07-11,CLH,Clean Harbors Inc,전문 및 상업 서비스,56.490002,57.040001,56.23,56.689999,56.689999,224300.0,2.4370297059764567,53.35699978,,,,,1.0128567142857154,-0.019746129652808277,0.19301161902751413,0.696573396488323,0.22586704322063894,,False
2018-07-12,CLH,Clean Harbors Inc,전문 및 상업 서비스,57.049999,57.18,56.57,57.009998,57.009998,319600.0,1.8020498383701566,53.588199720000006,,,,,0.9949995714285725,0.3216071737001491,0.21285145448757015,-0.5548376093647713,0.11311537889840681,,False
2018-07-13,CLH,Clean Harbors Inc,전문 및 상업 서비스,57.099998,58.41,57.099998,57.279999,57.279999,411800.0,1.863379345081162,53.7501997,,,,,0.9885710000000009,0.2731225172496394,0.12116385265080414,0.16361941794137413,0.03402273424607993,,False
2018-07-16,CLH,Clean Harbors Inc,전문 및 상업 서비스,57.259998,57.360001,56.669998,56.720001,56.720001,220700.0,0.6727603484076417,53.860399740000005,,,,,0.9778569285714289,-0.5726788691042007,0.11439311138973475,-0.45332030017402225,-0.09287977141376655,,False
2018-07-17,CLH,Clean Harbors Inc,전문 및 상업 서비스,56.720001,57.23,56.240002,56.41,56.41,356600.0,-0.4974674146370761,53.96019978,,,,,0.9757139285714287,-0.3177171001892823,0.10454876145572299,-0.7683664551092315,-0.11406118574800064,,False
2018-07-18,CLH,Clean Harbors Inc,전문 및 상업 서비스,56.02,56.330002,55.5,55.73,55.73,351800.0,-2.0284010775852623,54.04259976,,,,,0.9421427142857145,-0.7217590177041721,0.1152707806942582,-0.9962270308212835,-0.19750780698479087,,False
2018-07-19,CLH,Clean Harbors Inc,전문 및 상업 서비스,55.740002,56.509998,55.540001,56.330002,56.330002,234900.0,-0.7318384347290263,54.124599800000006,,,,,0.9314282857142864,0.6441741239797959,0.12794988710286798,1.1757702533723065,-0.09643079313285562,,False
2018-07-20,CLH,Clean Harbors Inc,전문 및 상업 서비스,56.540001,57.32,56.049999,56.970001,56.970001,219500.0,0.3118118351599364,54.22859982,,,,,0.9057140000000007,0.7066237244869822,0.10094434465485855,0.8416149807408289,-0.10784963248971548,,False
2018-07-23,CLH,Clean Harbors Inc,전문 및 상업 서비스,56.810001,56.990002,56.27,56.700001,56.700001,233200.0,-0.3715308495075176,54.31879986,,,,,0.8978571428571434,-0.3007159904534639,0.08793375488261904,-0.5769339867332139,-0.11766836528939502,,False
2018-07-24,CLH,Clean Harbors Inc,전문 및 상업 서비스,56.779999,56.990002,55.27,55.82,55.82,650500.0,-2.282041832662063,54.383799859999996,,,,,0.9792859999999999,-0.8986149092297859,0.01899771998736569,-1.6251083855681432,-0.2747173219745175,,False
2018-07-25,CLH,Clean Harbors Inc,전문 및 상업 서비스,55.560001,56.34,55.490002,55.950001,55.950001,310800.0,-2.8296874066275124,54.462999839999995,,,,,0.9628574285714286,0.13501583530687383,-0.03905257307286444,-1.2247329270622493,-0.36892043448647377,,False
2018-07-26,CLH,Clean Harbors Inc,전문 및 상업 서비스,56.029999,56.450001,55.889999,56.240002,56.240002,210200.0,-1.9947279905545678,54.54659985999999,,,,,0.9650005714285709,0.3005189930309408,-0.019637445040659063,0.7952427326647995,-0.2551740456427375,,False
2018-07-27,CLH,Clean Harbors Inc,전문 및 상업 서비스,56.389999,57.41,56.189999,56.349998,56.349998,250900.0,-1.148170953501526,54.63519986,,,,,0.9842862857142849,0.11175203962145996,-0.05673715450309854,1.1371532835012916,-0.1574978037223981,,False
2018-07-30,CLH,Clean Harbors Inc,전문 및 상업 서비스,56.360001,56.73,55.919998,55.990002,55.990002,507300.0,-1.0994574018050707,54.717599920000005,,,,,0.9664292142857127,-0.37250115650329885,-0.05077991181865506,0.479770334564389,-0.06498444968282875,,False
2018-07-31,CLH,Clean Harbors Inc,전문 및 상업 서비스,56.099998,57.66,55.759998,56.93,56.93,420600.0,0.09946136210901013,54.83499989999999,,,,,1.0442864285714266,0.9001342680340207,0.014925830873261301,0.1775198821063071,-0.1020597007101156,,False
2018-08-01,CLH,Clean Harbors Inc,전문 및 상업 서비스,58.029999,63.799999,57.279999,63.459999,63.459999,1287400.0,11.11818627757386,55.049199879999996,,,,,1.4914292142857124,4.378349932703581,0.30469317080207786,4.536109281968622,0.2615793629565554,,False
2018-08-02,CLH,Clean Harbors Inc,전문 및 상업 서비스,64.110001,64.5,62.459999,62.48,62.48,733700.0,8.47753856461142,55.246999880000004,,,,,1.537143428571427,-0.637545580838079,0.23964544951009797,-1.328712158401538,0.1549842503606331,,False
2018-08-03,CLH,Clean Harbors Inc,전문 및 상업 서비스,62.380001,63.009998,61.439999,61.790001,61.790001,709900.0,6.451537959629761,55.42479985999999,,,,,1.6000002857142843,-0.4312492979911973,0.24974756173245538,-1.0740283371617747,0.11064796200436507,,False
2018-08-06,CLH,Clean Harbors Inc,전문 및 상업 서비스,61.950001,62.880001,61.759998,62.0,62.0,454100.0,6.122500577815693,55.61099988,,,,,1.6092863571428555,0.13049200291043161,0.28176249766814926,-0.374995301725928,0.13874590153174388,,False
2018-08-07,CLH,Clean Harbors Inc,전문 및 상업 서비스,62.330002,62.52,61.689999,61.860001,61.860001,416500.0,5.239928132075855,55.79519986,,,,,1.6035721428571417,-0.08730445999801535,0.32708068036144616,-0.4890897891929888,0.17496999021947923,,False
2018-08-08,CLH,Clean Harbors Inc,전문 및 상업 서비스,62.060001,62.060001,61.09,61.59,61.59,347200.0,4.524391143491813,55.970399820000004,,,,,1.6035724285714268,-0.1683746834189018,0.2690414798329677,-0.13005344700501192,0.08169686876395647,,False
2018-08-09,CLH,Clean Harbors Inc,전문 및 상업 서비스,61.599998,62.040001,61.43,61.43,61.43,245900.0,4.111982884125576,56.115599859999996,,,,,1.5564295714285694,-0.10279938324041712,0.21122554356672496,0.10708494578744604,0.029230437695857706,,False
2018-08-10,CLH,Clean Harbors Inc,전문 및 상업 서비스,61.57,62.18,61.150002,61.93,61.93,436900.0,5.352077310004288,56.29419986,,,,,1.578572142857141,0.3167419381258202,0.2553296813223881,1.2997632842271702,0.1632802427644566,,False
2018-08-13,CLH,Clean Harbors Inc,전문 및 상업 서비스,61.93,62.5,61.549999,62.029999,62.029999,410200.0,5.511067749712106,56.46099986,,,,,1.52357207142857,0.06563457146220411,0.32420464422895884,0.614290384322629,0.3232372977566546,,False
2018-08-14,CLH,Clean Harbors Inc,전문 및 상업 서비스,62.290001,63.700001,61.880001,63.049999,63.049999,228700.0,6.024946071696657,56.65479982,,,,,1.5928579285714268,0.6403584285227509,0.36030054374437853,-0.2595376422400667,0.3921798181010962,,False
2018-08-15,CLH,Clean Harbors Inc,전문 및 상업 서비스,62.669998,63.27,62.200001,62.93,62.93,276900.0,5.992124752052375,56.84479982,,,,,1.6292862857142845,-0.07365126746119514,0.3335740965663689,0.9103908759701094,0.40040468548004693,,False
2018-08-16,CLH,Clean Harbors Inc,전문 및 상업 서비스,63.5,63.529999,62.790001,63.029999,63.029999,182300.0,4.803405995082088,57.0321998,,,,,1.5950003571428562,0.06269528376728785,0.3300700425767852,-0.9636738711447701,0.2503456030053282,,False
2018-08-17,CLH,Clean Harbors Inc,전문 및 상업 서비스,62.860001,63.720001,62.860001,63.450001,63.450001,250300.0,4.675462695351573,57.2221998,,,,,1.5985716428571426,0.26273580034819716,0.3754441109233206,-0.1738373186444302,0.20365934206184114,,False
2018-08-20,CLH,Clean Harbors Inc,전문 및 상업 서비스,63.599998,64.260002,63.419998,63.799999,63.799999,276300.0,4.47449950917207,57.41119982,,,,,1.5228575000000002,0.22982977724442327,0.3275652187240636,-0.1036839720963606,0.18357335247593629,,False
2018-08-21,CLH,Clean Harbors Inc,전문 및 상업 서비스,63.830002,65.18,63.830002,65.0,65.0,334300.0,5.501092232542826,57.6289998,,,,,1.1307147857142863,1.0612764732195,0.09063140018948637,0.7726760485987247,-0.08524330705048497,,False
2018-08-22,CLH,Clean Harbors Inc,전문 및 상업 서비스,65.129997,66.5,65.089996,66.349998,66.349998,471800.0,6.859757651087239,57.87819978,,,,,1.0921432857142865,1.2360997111446508,0.22446320675968137,1.296409262267883,0.10226536585447366,,False
2018-08-23,CLH,Clean Harbors Inc,전문 및 상업 서비스,66.339996,67.360001,66.129997,67.010002,67.010002,403400.0,7.207686942150215,58.15699982,,,,,1.067857928571429,0.6180634917258594,0.29941412031089965,0.8726136221823034,0.24131122009333636,,False
2018-08-24,CLH,Clean Harbors Inc,전문 및 상업 서비스,67.010002,67.760002,66.650002,67.690002,67.690002,372300.0,6.760734511757649,58.44079986,,,,,1.067143428571429,0.6372151875688482,0.3356086335007866,-0.28769105971136155,0.24754723738009113,,False
2018-08-27,CLH,Clean Harbors Inc,전문 및 상업 서비스,67.769997,68.739998,67.720001,68.599998,68.599998,715200.0,6.478323287630117,58.75219984,,,,,1.0828573571428568,0.8403655329091887,0.40187077585130115,-0.2676777190305105,0.26336238524883954,,False
2018-08-28,CLH,Clean Harbors Inc,전문 및 상업 서비스,68.68,69.360001,68.099998,68.650002,68.650002,482600.0,5.700754567486244,59.061599879999996,,,,,1.1035717857142855,0.04531105329739491,0.41713404275960814,0.006242581425265577,0.27309781585100223,,False
