Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-04-04,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,9.75,9.75,9.75,9.75,9.75,500.0,-1.7237620899143935,,,,,,0.015714285714285632,1.2727272727272523,0.1304580888028235,1.0577241612922084,-0.01446634093833375,,False
2019-04-05,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,9.73,9.8,9.73,9.74,9.74,15700.0,-1.9800206073271043,,,,,,0.020714285714285654,-0.4827586206896463,0.09597533018213446,-0.9614154694423727,-0.05159018744371351,,False
2019-04-08,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,9.74,9.74,9.74,9.74,9.74,3600.0,-1.8524839563360596,,,,,,0.020714285714285654,0.0,0.09597533018213446,-0.11267328844727154,-0.06072591866140616,,False
2019-04-09,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,9.74,9.74,9.74,9.74,9.74,12000.0,-1.1224214713767666,,,,,,0.019999999999999827,0.0,0.07216580637260724,0.6687530803593886,-0.05993686908098934,,False
2019-04-10,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,9.73,9.73,9.73,9.73,9.73,138500.0,-1.4482760786250992,,,,,,0.020714285714285526,-0.48275862068964925,0.037683047751918,-0.8993462532544316,-0.04338214468446644,,False
2019-04-11,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,9.73,9.73,9.73,9.73,9.73,0.0,-1.3292344011810786,,,,,,0.020714285714285526,0.0,0.037683047751918,-0.005253551677334761,-0.18462321491598768,,False
2019-04-12,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,9.73,9.73,9.73,9.73,9.73,0.0,-1.8476248568923492,,,,,,0.020714285714285526,0.0,0.037683047751918,-0.918821839646048,-0.25618957185561997,,False
2019-04-15,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,9.8,9.8,9.8,9.8,9.8,200.0,-1.0049305314093315,,,,,,0.02499999999999985,2.8000000000000282,0.2144272337984324,2.894016642859163,-0.023196014259539766,,False
2019-04-16,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,9.8,9.8,9.8,9.8,9.8,0.0,-0.9778031644831375,,,,,,0.02499999999999985,0.0,0.2144272337984324,-0.08288217337768955,-0.06094480283584928,,False
2019-04-17,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,9.8,9.8,9.8,9.8,9.8,0.0,-0.6655905031115239,9.728000000000002,,,,,0.01928571428571413,0.0,0.11638801811216097,0.36781154944609157,-0.10788111183331571,,False
2019-04-18,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,9.8,9.8,9.8,9.8,9.8,100.0,-0.7817507630728304,9.732999999999999,,,,,0.015714285714285632,0.0,0.2552769070010457,-0.2590643850292162,0.061724236017786774,,False
2019-04-22,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,9.8,9.8,9.8,9.8,9.8,0.0,-0.7405737427856773,9.738,,,,,0.015714285714285632,0.0,0.2552769070010457,-0.18238648265811613,0.12962368702338456,,False
2019-04-23,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,9.762,9.762,9.762,9.762,9.762,500.0,-1.7861078816579723,9.74144,,,,,0.01485714285714287,-2.5576923076923226,0.03925126597540445,-4.058313187709126,-0.19346070052423306,,False
2019-04-24,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,9.762,9.762,9.762,9.762,9.762,0.0,-1.4047597442302662,9.74408,,,,,0.01485714285714287,0.0,0.039251265975404445,0.39043602232585645,-0.15010108392563556,,False
2019-04-25,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,9.78,9.78,9.76,9.76,9.76,52100.0,-1.1996346344551823,9.74608,,,,,0.01485714285714287,-0.13461538461542943,-0.061273209549072824,-0.07072709397877362,-0.23070474501642,,False
2019-04-26,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,9.76,9.76,9.755,9.76,9.76,25900.0,-1.4410052121087036,9.748080000000002,,,,,0.010214285714285636,0.0,-0.0267904509283838,-0.7829472909646874,-0.2179570179822996,,False
2019-04-29,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,9.76,9.76,9.76,9.76,9.76,5100.0,-1.3811001895585484,9.748280000000001,,,,,0.010214285714285636,0.0,-0.0267904509283838,-0.18364381197652083,-0.22302634109153172,,False
2019-04-30,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,9.745,9.77,9.745,9.76,9.76,151300.0,-1.3620243869216009,9.74888,,,,,0.011999999999999946,0.0,-0.0267904509283838,-0.16210699712393414,-0.2823734894831976,,False
2019-05-01,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,9.75,9.76,9.75,9.75,9.75,41200.0,-0.6313935895157163,9.74948,,,,,0.011999999999999946,-0.8333333333333193,-0.05183150183150309,0.35175114012071496,-0.19300938995640143,,False
2019-05-02,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,9.75,9.75,9.75,9.75,9.75,100.0,-0.35403998874036224,9.75008,,,,,0.011999999999999946,0.0,-0.05183150183150309,0.30958076416114,-0.17052122453936752,,False
2019-05-03,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,9.8,9.8,9.8,9.8,9.8,25400.0,-0.7115545311879856,9.75148,,,,,0.01557142857142857,3.2110091743119726,0.17752629633363778,1.848516508887313,0.027145800355872534,,False
2019-05-06,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,9.76,9.76,9.76,9.76,9.76,4100.0,-0.6151853662217044,9.752080000000001,,,,,0.013428571428571472,-2.9787234042553785,-0.23523966111317698,-2.408331493318119,-0.351593352228219,,False
2019-05-07,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,9.76,9.77,9.76,9.77,9.77,63600.0,1.1205699102373012,9.75288,,,,,0.01414285714285717,0.7070707070706906,-0.18473461060812763,2.50149637304906,-0.16699488462630832,,False
2019-05-08,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,9.77,9.77,9.74,9.77,9.77,1200.0,1.2695920304859776,9.753680000000001,,,,,0.016285714285714268,0.0,-0.18473461060812763,0.17062890044940285,-0.18107935955464324,,False
2019-05-09,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,9.77,9.77,9.77,9.77,9.77,0.0,1.5242907279351847,9.754480000000001,,,,,0.016285714285714268,0.0,-0.18473461060812763,0.29968888378676933,-0.14116841178207284,,False
2019-05-10,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,9.78,9.78,9.75,9.76,9.76,1900.0,1.0165835957576919,9.753480000000001,,,,,0.018428571428571367,-0.5426356589147189,-0.22349430053060756,-0.8682578863521415,-0.1901592263316461,,False
2019-05-13,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,9.75,9.75,9.75,9.75,9.75,1400.0,3.2224178393240432,9.75228,,,,,0.01642857142857133,-0.6086956521739036,-0.08428025370786336,1.296941024061582,0.19235893165197587,,False
2019-05-14,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,9.76,9.76,9.75,9.75,9.75,217100.0,2.2994785523481998,9.75108,,,,,0.017142857142857033,0.0,-0.08428025370786336,-0.5836093668054346,0.12278426099974081,,False
2019-05-15,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,9.77,9.78,9.77,9.78,9.78,26100.0,1.9286540619196435,9.75048,,,,,0.01785714285714273,1.679999999999976,0.04533513090752276,1.269211633772188,0.21849417012480948,,False
2019-05-16,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,9.78,9.78,9.78,9.78,9.78,0.0,0.9978655093016986,9.749880000000001,,,,,0.017499999999999943,0.0,0.04533513090752276,-0.6090854441198345,0.23091287347087044,,False
2019-05-17,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,9.76,9.76,9.76,9.76,9.76,50000.0,1.3234071876771614,9.74888,,,,,0.018928571428571343,-1.0566037735848879,-0.030136567205683522,-0.6674237639933273,0.1963571626125271,,False
2019-05-20,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,9.71,9.77,9.71,9.77,9.77,400.0,2.010735779416528,9.74808,,,,,0.021428571428571224,0.4666666666666612,0.0031967661276494203,0.9109884433120107,0.27300683692938027,,False
2019-05-21,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,9.77,9.77,9.77,9.77,9.77,0.0,1.0265535056370512,9.74728,,,,,0.020714285714285526,0.0,0.06272057565145794,-0.5574621278614765,0.20806303207350949,,False
2019-05-22,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,9.77,9.77,9.77,9.77,9.77,0.0,1.184319145362167,9.74868,,,,,0.020714285714285526,0.0,0.06272057565145794,0.19223552172632313,0.19968122904245114,,False
2019-05-23,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,9.77,9.77,9.77,9.77,9.77,10000.0,2.2133318835827254,9.750079999999999,,,,,0.017142857142856904,0.0,-0.16663722251368296,0.7814918741525164,0.12346518370425137,,False
2019-05-24,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,9.77,9.77,9.77,9.77,9.77,0.0,1.8687628655279065,9.75148,,,,,0.014285714285713982,0.0,0.04612873493312979,-0.09167595150320443,0.28894057954817376,,False
2019-05-28,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,9.81,9.81,9.78,9.78,9.78,60600.0,2.5720374452420147,9.75308,,,,,0.016428571428571206,0.6086956521739083,0.03910194529764534,1.2085590012998368,0.196587910137515,,False
2019-05-29,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,9.78,9.78,9.78,9.78,9.78,0.0,2.9817353484578257,9.75468,,,,,0.014285714285714108,0.0,0.03910194529764534,0.48074460740285274,0.21873903206276143,,False
2019-05-30,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,9.78,9.78,9.78,9.78,9.78,0.0,2.507701329674683,9.75628,,,,,0.014285714285714108,0.0,0.03910194529764534,-0.1504845779698044,0.18658378479443474,,False
2019-05-31,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,9.78,9.78,9.78,9.78,9.78,24100.0,3.557811986259485,9.75768,,,,,0.012142857142857011,0.0,0.07786163522012525,0.9989552264333736,0.3199561499934001,,False
2019-06-03,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,9.76,9.76,9.76,9.76,9.76,1000.0,3.2874976420999458,9.75868,,,,,0.01285714285714271,-1.5555555555555403,0.010228784978579788,-1.3288857348743588,0.13239709578369005,,False
2019-06-04,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,9.78,9.78,9.78,9.78,9.78,1300.0,1.0917988179871996,9.76008,,,,,0.01357142857142841,1.473684210526302,0.11549194287331564,-0.2089507297648967,0.15915842700087132,,False
2019-06-05,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,9.788,9.8,9.77,9.8,9.8,53900.0,0.36208954931988835,9.76188,,,,,0.013571428571428536,1.4736842105264192,0.10075510076806159,0.7952734859835815,0.12530570215882803,,False
2019-06-06,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,9.79,9.81,9.79,9.81,9.81,25400.0,-0.23036165033860634,9.76368,,,,,0.01500000000000006,0.6666666666666498,0.148374148387108,0.13963533973707132,0.17878575814860698,,False
2019-06-07,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,9.81,9.82,9.81,9.82,9.82,12000.0,-1.1866158543562766,9.76568,,,,,0.014285714285714362,0.6999999999999814,0.27384584650031296,-0.18754653102453178,0.21306270336066382,,False
2019-06-10,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,9.82,9.82,9.82,9.82,9.82,0.0,-1.6656108215321708,9.766680000000001,,,,,0.010000000000000167,0.0,0.24051251316698,-0.39544863679564596,0.11974576906725978,,False
2019-06-11,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,9.82,9.82,9.82,9.82,9.82,300.0,-1.5394332053943582,9.76868,,,,,0.010000000000000167,0.0,0.24051251316698,0.029614676530946498,0.16167982652386143,,False
2019-06-12,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,9.82,9.82,9.82,9.82,9.82,0.0,-1.2956241999726337,9.77068,,,,,0.010000000000000167,0.0,0.24051251316698,0.17257500583521612,0.1602755039602109,,False
2019-06-13,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,9.85,9.9,9.845,9.88,9.88,64600.0,-1.078200917210148,9.77368,,,,,0.015714285714285885,3.818181818181808,0.513239785894252,3.444111043908626,0.35046258751421877,,False
2019-06-14,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,9.85,9.85,9.84,9.85,9.85,600.0,-1.2361006534279961,9.77608,,,,,0.01857142857142881,-1.6153846153846558,0.39785517050963376,-1.4655068865585599,0.2523318064388362,,False
2019-06-17,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,9.85,9.85,9.85,9.85,9.85,0.0,-1.3216762124451331,9.77808,,,,,0.015714285714285885,0.0,0.3543769096400689,-0.09261060251071633,0.1593911204523681,,False
2019-06-18,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,9.85,9.85,9.825,9.84,9.84,1200.0,-2.2752221358254276,9.78008,,,,,0.0175000000000002,-0.5714285714285527,0.313560583109458,-1.5269269348103802,0.01598601029428004,,False
2019-06-19,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,9.84,9.84,9.84,9.84,9.84,0.0,-2.4976204106681665,9.78208,,,,,0.0175000000000002,0.0,0.31356058310945795,-0.29779064894931934,0.005464148081457545,,False
2019-06-20,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,9.84,9.84,9.82,9.84,9.84,173300.0,-3.2867753288652213,9.78408,,,,,0.018928571428571597,0.0,0.31356058310945795,-0.9635971927311466,-0.13471816757315105,,False
2019-06-21,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,9.84,9.84,9.84,9.84,9.84,0.0,-2.986369617292617,9.78628,,,,,0.0175000000000002,0.0,0.42467169422056805,0.13500508012419507,-0.030154537930397192,,False
2019-06-24,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,9.84,9.84,9.84,9.84,9.84,0.0,-2.653467815561017,9.78848,,,,,0.0160714285714288,0.0,0.31940853632583216,0.2125376965943271,-4.8221761881208e-05,,False
2019-06-25,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,9.8,9.8,9.8,9.8,9.8,9700.0,-1.9329378938976571,9.78988,,,,,0.016785714285714372,-2.382978723404192,0.043932612473645626,-1.23376518715098,-0.14497955555720704,,False
2019-06-26,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,9.839,9.84,9.834,9.834,9.834,2000.0,-1.270562466339653,9.790560000000001,,,,,0.018214285714285645,1.8666666666666145,0.12964689818792882,2.019069112580741,-0.010734286068373487,,False
2019-06-27,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,9.85,9.85,9.85,9.85,9.85,5700.0,-1.285584752828628,9.791559999999999,,,,,0.01864285714285709,0.8582375478927236,0.14094958018026754,0.34644510302658993,0.02740797350670665,,False
2019-06-28,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,9.85,9.85,9.85,9.85,9.85,1500.0,-1.5543602713509186,9.79256,,,,,0.01864285714285709,0.0,0.14094958018026757,-0.8064069835629077,-0.0019461941195263296,,False
2019-07-01,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,9.85,9.85,9.85,9.85,9.85,0.0,-1.9675129730415852,9.79356,,,,,0.01864285714285709,0.0,0.14094958018026757,-1.0658829624836061,-0.08019602547770867,,False
2019-07-02,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,9.82,9.82,9.82,9.82,9.82,3200.0,-2.2837073778439576,9.79396,,,,,0.020785714285714185,-1.4432989690721412,0.03785679667511462,-1.848565292796948,-0.22456318966572036,,False
2019-07-03,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,9.82,9.82,9.82,9.82,9.82,0.0,-2.754823507117299,9.79512,,,,,0.015071428571428467,0.0,-0.23487047605215738,-1.039250132851134,-0.544803273719989,,False
2019-07-05,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,9.82,9.82,9.82,9.82,9.82,0.0,-2.338188092849458,9.796280000000001,,,,,0.012214285714285542,0.0,-0.1194858606675391,0.236472415590325,-0.42323332356649723,,False
2019-07-08,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,9.85,9.85,9.82,9.84,9.84,11100.0,-1.5010312472325982,9.79788,,,,,0.01435714285714264,1.3930348258706382,-0.019983373105350668,2.0058747338757463,-0.273341513824607,,False
2019-07-09,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,9.84,9.84,9.84,9.84,9.84,0.0,-1.476887815465211,9.799479999999999,,,,,0.012571428571428329,0.0,0.02083295342526024,-0.16744908905151012,-0.17623595341325912,,False
2019-07-10,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,9.83,9.83,9.82,9.82,9.82,2000.0,-1.9401210873016383,9.80068,,,,,0.013999999999999726,-1.4285714285714262,-0.0812078629012702,-2.0341606089118276,-0.3002623791248669,,False
2019-07-11,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,9.82,9.82,9.82,9.82,9.82,0.0,-1.9637488502084688,9.80188,,,,,0.012571428571428329,0.0,-0.0812078629012702,-0.3272206522247546,-0.2548069119458389,,False
2019-07-12,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,9.82,9.83,9.82,9.83,9.83,5200.0,-2.0879024913172173,9.80348,,,,,0.013285714285714028,0.7526881720430093,-0.027444422041055246,0.08212303324340386,-0.2585842010087525,,False
2019-07-15,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,10.32,10.32,9.82,9.82,9.82,400.0,-1.978038321613007,9.804879999999999,,,,,0.048999999999999745,-0.20408163265305793,-0.04202168151627367,-0.22988902311801804,-0.29018610955963436,,False
2019-07-16,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,9.82,9.82,9.82,9.82,9.82,0.0,-1.4360116737050177,9.80528,,,,,0.046142857142856944,0.0,0.12819108444116864,0.5302519048480039,-0.16418488870256404,,False
2019-07-17,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,9.82,9.82,9.82,9.82,9.82,0.0,-0.665174426550097,9.80648,,,,,0.04328571428571415,0.0,-0.005142248892160974,1.008745293596671,-0.23635087577285477,,False
2019-07-18,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,9.82,9.83,9.82,9.83,9.83,245300.0,-0.7985238952534446,9.80768,,,,,0.042857142857142705,0.2333333333333292,-0.049778264217832,-0.2974411353868791,-0.28234274994524544,,False
2019-07-19,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,9.83,9.83,9.83,9.83,9.83,0.0,-0.1390241110234114,9.808879999999998,,,,,0.042857142857142705,0.0,-0.049778264217832,0.8837477050027505,-0.1616174150476984,,False
2019-07-22,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,9.97,9.97,9.84,9.84,9.84,400.0,-0.26115757052350697,9.81028,,,,,0.05285714285714275,0.18918918918918554,-0.03626475070431874,-0.2457883311060196,-0.10303922709215652,,False
