Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-17,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,3.68,3.69,3.63,3.67,3.67,125900.0,-3.5432531450442672,,,,,,0.20428571428571435,0.04895104895104789,-0.05484028900717737,0.13304756440972954,-0.15397554468519864,,False
2018-05-18,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,3.63,3.86,3.63,3.73,3.73,97100.0,-1.4583996098078589,,,,,,0.2135714285714286,0.28093645484949853,-0.04324797564625678,0.5563021690633365,-0.17200143143386307,,False
2018-05-21,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,3.75,3.99,3.75,3.99,3.99,111800.0,4.80851344061386,,,,,,0.21857142857142864,1.1895424836601314,0.09089967248403348,0.4110302032480122,-0.07850171157192933,,False
2018-05-22,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,3.99,4.08,3.85,3.9,3.9,133500.0,3.1301134554954757,,,,,,0.21357142857142866,-0.4214046822742487,0.0013197841325272455,-0.08013307536605457,-0.18642143374472037,,False
2018-05-23,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,3.9,3.99,3.88,3.92,3.92,41800.0,3.7263164165229457,,,,,,0.20785714285714296,0.0962199312714777,0.036764064937632825,-0.2760344768802022,-0.19061725749683628,,False
2018-05-24,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,3.91,3.99,3.79,3.91,3.91,37000.0,4.005946955202577,,,,,,0.21071428571428583,-0.04745762711864303,0.05067527249144199,0.20793652760353115,-0.08835952575956897,,False
2018-05-25,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,3.95,3.97,3.89,3.93,3.93,33800.0,4.734082265605144,,,,,,0.1950000000000001,0.1025641025641026,0.09337105473706342,0.40670232524620104,-0.004133237922803429,,False
2018-05-29,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,3.93,3.99,3.86,3.86,3.86,24700.0,4.129132912522526,3.5894,,,,,0.19785714285714295,-0.3537906137184128,0.09424408746399286,1.025777188001146,0.09377709083325225,,False
2018-05-30,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,3.9,4.0,3.77,3.78,3.78,60100.0,0.7422623786063731,3.5994,,,,,0.20214285714285724,-0.3957597173144878,0.08590909104451949,-1.8467838710382878,0.03627345967514355,,False
2018-05-31,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,3.76,3.9,3.76,3.83,3.83,25000.0,2.992618114305312,3.6088000000000005,,,,,0.19785714285714295,0.252707581227438,0.0382156879240869,1.0612113268365995,0.10013125757825016,,False
2018-06-01,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,3.83,4.01,3.83,3.98,3.98,126800.0,5.837555481925882,3.6204,,,,,0.18928571428571433,0.7924528301886786,0.1863687572836403,-0.4134196973743547,0.1722498189214528,,False
2018-06-04,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,4.0,4.0,3.9,3.9,3.9,39700.0,3.2032545044545557,3.6314000000000006,,,,,0.18000000000000008,-0.44444444444444464,0.16526102340994903,-0.9508521824822433,0.12083619075172115,,False
2018-06-05,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,3.92,3.96,3.83,3.87,3.87,49400.0,2.166924974258211,3.6428000000000003,,,,,0.17642857142857146,-0.17004048582995837,0.12775295558151506,-0.2535511640354178,0.03139990662782804,,False
2018-06-06,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,3.86,3.94,3.81,3.89,3.89,16600.0,1.5617880213872448,3.6576,,,,,0.15785714285714292,0.1266968325791856,0.07551240675652605,-0.8688967614775509,-0.06340456601753972,,False
2018-06-07,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,3.91,3.91,3.8,3.82,3.82,26100.0,-0.48810602583843066,3.6706,,,,,0.1614285714285715,-0.43362831858407236,0.041042451932588896,-0.34970543013229044,-0.09788692277054113,,False
2018-06-08,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,3.8,3.8,3.41,3.46,3.46,387100.0,-9.788827333737215,3.679,,,,,0.17428571428571435,-2.065573770491802,-0.12656542130607543,-2.427318672215646,-0.3110026971476113,,False
2018-06-11,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,3.48,3.55,3.4,3.41,3.41,100600.0,-11.085182835004892,3.6830000000000003,,,,,0.16642857142857145,-0.30042918454935513,-0.23299196903532446,-0.43032082115912684,-0.3710991988909784,,False
2018-06-12,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,3.41,3.41,3.35,3.38,3.38,89400.0,-11.916902246159156,3.6845999999999997,,,,,0.15428571428571433,-0.194444444444446,-0.21678052347605287,-0.41293857496760994,-0.3948710202910895,,False
2018-06-13,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,3.4,3.57,3.39,3.44,3.44,206900.0,-9.858669019941624,3.6883999999999997,,,,,0.16,0.37500000000000033,-0.1968676614240155,0.8920609292620736,-0.3114356341380698,,False
2018-06-14,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,3.6,3.62,3.47,3.55,3.55,94400.0,-6.973728663271239,3.6934000000000005,,,,,0.15857142857142859,0.6936936936936928,-0.1439282813659915,0.3640165161438215,-0.300287063528049,,False
2018-06-15,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,3.54,3.57,3.38,3.42,3.42,68900.0,-9.898731017703655,3.6968,,,,,0.16642857142857143,-0.7811158798283255,-0.2070482801083078,-0.648882434556338,-0.37568597494251615,,False
2018-06-18,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,3.43,3.45,3.0,3.01,3.01,345800.0,-19.679369574018878,3.69,,,,,0.18928571428571428,-2.1660377358490575,-0.33649450311763957,-1.8680407287502405,-0.5823872547104723,,False
2018-06-19,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,3.0,3.01,2.86,2.94,2.94,216800.0,-20.059681905764982,3.6814,,,,,0.18357142857142855,-0.3813229571984427,-0.3354633059664935,0.20007442956417815,-0.4361830903817247,,False
2018-06-20,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,2.96,3.01,2.74,2.83,2.83,255100.0,-21.98422362604261,3.6702,,,,,0.1928571428571428,-0.5703703703703699,-0.3942545882234798,-0.8273649845601379,-0.5710813983386345,,False
2018-06-21,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,2.9,2.99,2.84,2.89,2.89,135900.0,-18.632169904043174,3.6586000000000003,,,,,0.19142857142857142,0.3134328358208958,-0.4284703021068928,1.2932690497080102,-0.4491750592613228,,False
2018-06-22,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,2.91,3.0,2.83,2.95,2.95,205000.0,-15.917086724600383,3.6475999999999997,,,,,0.1964285714285714,0.30545454545454576,-0.3749060885426792,0.019622045564132495,-0.3798554715437245,,False
2018-06-25,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,2.93,2.93,2.66,2.82,2.82,242700.0,-17.182978710958498,3.6329999999999996,,,,,0.20785714285714282,-0.6254295532646066,-0.4074338790737255,1.175773717248451,-0.2777608371663053,,False
2018-06-26,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,2.84,3.08,2.79,2.95,2.95,212000.0,-12.325589168904028,3.6204,,,,,0.21928571428571428,0.5928338762215,-0.37413837595641736,0.3009034229046634,-0.19420368113900424,,False
2018-06-27,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,2.94,2.97,2.79,2.84,2.84,128500.0,-13.689934016918116,3.6069999999999998,,,,,0.22428571428571425,-0.49044585987261297,-0.3781967717627417,0.5534470936648317,-0.12969278658206695,,False
2018-06-28,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,2.88,3.02,2.87,2.95,2.95,147500.0,-9.675757426050357,3.5944,,,,,0.20785714285714288,0.5292096219931286,-0.19285510087096092,-0.1767649528209172,0.031061050517556525,,False
2018-06-29,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,2.97,3.13,2.9,2.98,2.98,102800.0,-7.443953872242792,3.5799999999999996,,,,,0.21357142857142858,0.14046822742474824,-0.1613624285870964,0.05724564040250091,0.06588722634338708,,False
2018-07-02,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,2.99,3.0,2.83,2.86,2.86,81100.0,-10.034030141431117,3.56,,,,,0.22142857142857145,-0.5419354838709681,-0.18618321711756222,-0.8628394777665578,0.03375144757203367,,False
2018-07-03,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,2.88,2.91,2.75,2.77,2.77,180700.0,-10.954147512426438,3.535,,,,,0.2192857142857143,-0.41042345276872894,-0.24228489231532865,0.09666397595108178,-0.023062620521608606,,False
2018-07-05,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,2.77,2.87,2.72,2.85,2.85,73700.0,-7.709690756841125,3.5114,,,,,0.21714285714285714,0.36842105263157926,-0.2655186523911938,-0.4851882374133773,-0.08372010291855138,,False
2018-07-06,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,2.82,2.84,2.72,2.84,2.84,76600.0,-7.371161211556309,3.4868,,,,,0.21285714285714286,-0.046979865771813165,-0.21308036567287156,-0.8728937774993875,-0.0997209131287692,,False
2018-07-09,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,2.85,3.06,2.78,2.83,2.83,101200.0,-7.55353271909086,3.4621999999999997,,,,,0.2007142857142857,-0.04982206405693844,-0.061922103402005935,-0.9112841395360111,-0.03138115675632424,,False
2018-07-10,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,2.84,2.9,2.78,2.81,2.81,62500.0,-7.600376233208528,3.4419999999999997,,,,,0.1985714285714286,-0.10071942446043174,-0.041878993920719434,-0.46023349236450606,-0.07854600832265882,,False
2018-07-11,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,2.83,2.91,2.72,2.81,2.81,98100.0,-6.077912713053135,3.4213999999999998,,,,,0.1928571428571429,0.0,-0.001138253179978729,0.7163195261411313,0.031717171013146105,,False
2018-07-12,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,2.84,2.89,2.8,2.87,2.87,50000.0,-3.952764145092502,3.4044,,,,,0.18785714285714292,0.31939163498098877,-0.0007126246685435171,-0.5570531480839317,-0.10044870025770689,,False
2018-07-13,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,2.91,2.91,2.77,2.79,2.79,57300.0,-5.49220307947097,3.3826,,,,,0.18571428571428578,-0.430769230769231,-0.05330003725595615,-0.5402723300774963,-0.14044115566068036,,False
2018-07-16,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,2.84,2.92,2.8,2.84,2.84,81300.0,-2.7046557905321955,3.3634,,,,,0.17428571428571435,0.2868852459016382,0.011865305541632771,0.4062438148318167,-0.19540757726186855,,False
2018-07-17,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,2.79,2.81,2.55,2.69,2.69,388500.0,-7.642784034939631,3.3421999999999996,,,,,0.17428571428571435,-0.8606557377049172,-0.09195538116739702,-1.3113050926248664,-0.31056532837112066,,False
2018-07-18,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,2.71,2.85,2.65,2.73,2.73,90400.0,-6.042693021161538,3.3240000000000003,,,,,0.17571428571428577,0.22764227642276436,-0.040663371432012936,-0.046825736694347087,-0.35344195911106197,,False
2018-07-19,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,2.75,2.93,2.75,2.83,2.83,92400.0,-2.1502285779487984,3.3094,,,,,0.1771428571428572,0.5645161290322583,-0.03814147807207509,1.096112258424769,-0.26252215830779874,,False
2018-07-20,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,2.9,2.96,2.8,2.89,2.89,66200.0,0.1139950789825761,3.2972,,,,,0.1721428571428572,0.3485477178423238,-0.023278657327962554,0.4835389740961704,-0.2320726344725366,,False
2018-07-23,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,2.89,2.89,2.8,2.8,2.8,42400.0,-2.835998511372817,3.2794,,,,,0.16642857142857154,-0.5407725321888427,-0.02319558935066789,-0.8169905284685928,-0.22879770952268194,,False
2018-07-24,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,2.8,2.88,2.8,2.8,2.8,87600.0,-3.0853726976715956,3.2668,,,,,0.1607142857142858,0.0,0.006120371561384179,-0.7264934763383574,-0.2875946704004991,,False
2018-07-25,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,2.81,2.81,2.66,2.8,2.8,48400.0,-3.490656606946352,3.2547999999999995,,,,,0.1607142857142858,0.0,-0.020195417912300055,-1.3597487623691231,-0.35006327932590947,,False
2018-07-26,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,2.8,2.85,2.71,2.78,2.78,40900.0,-3.54681244955658,3.2409999999999997,,,,,0.16142857142857153,-0.12389380530973454,-0.025689270736437293,0.37082993432412414,-0.2612258713385157,,False
2018-07-27,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,2.8,2.82,2.75,2.79,2.79,133900.0,-2.096570653747243,3.2236000000000002,,,,,0.14642857142857152,0.0682926829268308,-0.01725250309473949,1.0936939268066626,-0.11801315231403907,,False
2018-07-30,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,2.8,2.81,2.6,2.69,2.69,148600.0,-4.4144258875134845,3.204,,,,,0.15285714285714294,-0.6542056074766357,-0.05678723045303978,0.19806588359105215,-0.07099176831721349,,False
2018-07-31,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,2.67,2.74,2.67,2.7,2.7,45900.0,-4.094831155904554,3.1834,,,,,0.14428571428571438,0.06930693069307087,-0.051836735403534714,-0.6533074552346427,-0.16882226698691163,,False
2018-08-01,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,2.71,2.81,2.66,2.74,2.74,235600.0,-2.3430654418123975,3.1584000000000003,,,,,0.14857142857142863,0.2692307692307694,-0.05541965438569325,0.4269901184958108,-0.09853346223121573,,False
2018-08-02,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,2.74,2.85,2.74,2.74,2.74,190300.0,-2.4683497311256186,3.1351999999999998,,,,,0.1464285714285715,0.0,-0.024650423616462448,-0.6911665775634589,-0.10931162276592735,,False
2018-08-03,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,2.74,2.98,2.58,2.87,2.87,318300.0,1.782142397892894,3.1141999999999994,,,,,0.16571428571428576,0.7844827586206888,0.010892255863469742,0.1417037194501114,-0.1282073438646206,,False
2018-08-06,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,2.87,3.03,2.87,3.0,3.0,137000.0,5.825370062940416,3.0959999999999996,,,,,0.15642857142857144,0.8310502283105016,0.1317283962931425,0.32556292367414197,-0.011288199843262856,,False
2018-08-07,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,3.01,3.16,2.99,3.15,3.15,241300.0,10.27033563021078,3.0804,,,,,0.1542857142857143,0.9722222222222215,0.18491267813596088,0.5704368930272481,0.03280198799399394,,False
2018-08-08,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,3.16,3.2,3.1,3.11,3.11,109800.0,8.489828985080239,3.0654000000000003,,,,,0.14714285714285716,-0.27184466019417497,0.12517262176264418,-0.23352342378028512,-0.06217198930636706,,False
2018-08-09,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,3.09,3.13,3.04,3.11,3.11,10800.0,8.299726057988345,3.052,,,,,0.14214285714285713,0.0,0.10027635620247821,0.20988432902786316,-0.081718749668389,,False
2018-08-10,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,3.12,3.3,3.1,3.24,3.24,201700.0,12.807896335358882,3.0402,,,,,0.14999999999999994,0.8666666666666692,0.2008077275493005,1.8496880127680193,0.108758288991369,,False
2018-08-13,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,3.2,3.29,3.15,3.25,3.25,74200.0,12.8495283622285,3.0256,,,,,0.15428571428571422,0.06481481481481347,0.20543735717893005,0.6134706276752383,0.20447001070662582,,False
2018-08-14,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,3.29,3.32,3.22,3.25,3.25,121200.0,11.115440754591898,3.0126,,,,,0.15071428571428563,0.0,0.20543735717893005,-0.8998960707628176,0.23731663153564764,,False
2018-08-15,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,3.21,3.32,3.2,3.31,3.31,125000.0,12.91081467107935,3.0014,,,,,0.1492857142857142,0.4019138755980867,0.24299504867234584,1.3859560190293911,0.3098256375860239,,False
2018-08-16,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,3.27,3.36,3.23,3.33,3.33,49000.0,11.82351823850587,2.9901999999999997,,,,,0.15357142857142847,0.13023255813953508,0.2474193254732533,-0.8961365967725229,0.16769488590179632,,False
2018-08-17,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,3.3,3.61,3.3,3.56,3.56,311500.0,17.927200036737446,2.985,,,,,0.16071428571428562,1.4311111111111119,0.3963705196580924,0.9945379921184845,0.22458575079661292,,False
2018-08-20,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,3.55,3.7,3.36,3.56,3.56,231700.0,16.2773965908678,2.987,,,,,0.1799999999999999,0.0,0.3914200246085873,-0.33351374934078387,0.24742815836045998,,False
2018-08-21,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,3.51,3.9,3.51,3.77,3.77,263300.0,21.051980914086332,2.9942,,,,,0.19714285714285706,1.0652173913043481,0.44827621189955724,0.7766169666835729,0.27240150465958585,,False
2018-08-22,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,3.8,3.92,3.8,3.85,3.85,205100.0,21.648742122271525,3.0036,,,,,0.19999999999999993,0.4000000000000005,0.4768476404709859,0.46030955112323263,0.35464979956577813,,False
2018-08-23,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,3.85,3.95,3.72,3.89,3.89,146100.0,21.031474085121292,3.0126,,,,,0.18785714285714278,0.21292775665399266,0.43602228318765046,0.4674778871104367,0.37791938297008704,,False
2018-08-24,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,3.94,3.95,3.73,3.75,3.75,138900.0,14.357216258862548,3.0165999999999995,,,,,0.19214285714285712,-0.7286245353159859,0.3246169429286156,-1.6535307825961958,0.23655554680792004,,False
2018-08-27,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,3.77,3.8,3.5,3.59,3.59,406800.0,7.329713312810471,3.02,,,,,0.20142857142857137,-0.7943262411347527,0.19843490983168888,-1.902369493074452,0.059926519229227204,,False
