Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-23,AXSM,Axsome Therapeutics Inc,생명과학 및 메디컬 리서치,2.55,2.725,2.475,2.65,2.65,288800.0,7.1705738279693065,,,,,,0.14950000000000002,0.6688963210702346,,0.6649745257412594,,,False
2018-04-24,AXSM,Axsome Therapeutics Inc,생명과학 및 메디컬 리서치,2.85,2.895,2.65,2.65,2.65,221100.0,8.35085964562543,,,,,,0.1455714285714286,0.0,,0.9510419122287359,,,False
2018-04-25,AXSM,Axsome Therapeutics Inc,생명과학 및 메디컬 리서치,2.6,2.745,2.55,2.65,2.65,139600.0,7.933868933442834,,,,,,0.14642857142857144,0.0,,-0.1275536524612685,,,False
2018-04-26,AXSM,Axsome Therapeutics Inc,생명과학 및 메디컬 리서치,2.85,3.15,2.76,3.0,3.0,686300.0,19.49661406169374,,,,,,0.16964285714285718,2.0631578947368423,0.22967815203942327,1.279052353711049,0.15852810053813984,,False
2018-04-27,AXSM,Axsome Therapeutics Inc,생명과학 및 메디컬 리서치,3.05,3.145,2.9,3.1,3.1,232100.0,21.832352498752037,,,,,,0.18000000000000002,0.555555555555556,0.269360691721963,0.46535733954791353,0.20275295979902533,,False
2018-04-30,AXSM,Axsome Therapeutics Inc,생명과학 및 메디컬 리서치,3.2,3.5,3.15,3.4,3.4,635900.0,31.871678252962177,,,,,,0.1978571428571429,1.5162454873646198,0.37766394081943583,2.206266003112648,0.41305773411415075,,False
2018-05-01,AXSM,Axsome Therapeutics Inc,생명과학 및 메디컬 리서치,3.45,3.7,3.3,3.35,3.35,424200.0,26.741417305427163,,,,,,0.21571428571428578,-0.23178807947019778,0.3611076494287074,-0.4412293641253254,0.36368269098017114,,False
2018-05-02,AXSM,Axsome Therapeutics Inc,생명과학 및 메디컬 리서치,3.4,3.5,3.11,3.225,3.225,307600.0,20.864314503079882,,,,,,0.23928571428571435,-0.5223880597014924,0.34148706868064316,0.0756412207046887,0.4145772190307845,,False
2018-05-03,AXSM,Axsome Therapeutics Inc,생명과학 및 메디컬 리서치,3.2,3.25,3.15,3.2,3.2,85400.0,18.245723274731375,,,,,,0.23928571428571435,-0.1044776119402981,0.29825900300046043,0.07822944370912276,0.3741140391120404,,False
2018-05-04,AXSM,Axsome Therapeutics Inc,생명과학 및 메디컬 리서치,3.2,3.35,3.1,3.25,3.25,309600.0,16.985323972495458,,,,,,0.25107142857142867,0.19914651493598784,0.3124837540673167,-0.7823106689102515,0.34879965902088744,,False
2018-05-07,AXSM,Axsome Therapeutics Inc,생명과학 및 메디컬 리서치,3.3,3.55,3.24,3.35,3.35,255400.0,18.376857887284093,,,,,,0.2660714285714286,0.3758389261744969,0.3200467075015757,0.09855007058057774,0.37971088579643364,,False
2018-05-08,AXSM,Axsome Therapeutics Inc,생명과학 및 메디컬 리서치,3.45,3.45,3.2,3.3,3.3,177100.0,14.942553776222912,,,,,,0.2767857142857143,-0.18064516129032354,0.2871674529296425,-0.15959950397853212,0.35187351668283723,,False
2018-05-09,AXSM,Axsome Therapeutics Inc,생명과학 및 메디컬 리서치,3.35,3.45,3.2,3.4,3.4,196400.0,15.500145626216266,,,,,,0.28464285714285714,0.351317440401506,0.3350613734169237,-0.41134582698139915,0.3198029954728053,,False
2018-05-10,AXSM,Axsome Therapeutics Inc,생명과학 및 메디컬 리서치,3.4,3.45,3.35,3.375,3.375,107500.0,11.85154064710996,,,,,,0.2775,-0.09009009009008977,0.3286263669819173,-0.8433031588104771,0.21812647814776726,,False
2018-05-11,AXSM,Axsome Therapeutics Inc,생명과학 및 메디컬 리서치,3.4,3.45,3.305,3.45,3.45,101900.0,12.499359959248135,,,,,,0.2700000000000001,0.27777777777777835,0.3006893281753133,0.1363883624436555,0.1803703236265098,,False
2018-05-14,AXSM,Axsome Therapeutics Inc,생명과학 및 메디컬 리서치,3.4,3.6,3.4,3.5,3.5,169700.0,12.289162012281318,,,,,,0.26678571428571435,0.18741633199464452,0.31407620903207356,0.10529111410141143,0.11995955233170093,,False
2018-05-15,AXSM,Axsome Therapeutics Inc,생명과학 및 메디컬 리서치,3.5,3.575,3.45,3.55,3.55,88100.0,12.863672719895526,,,,,,0.26178571428571434,0.19099590723055862,0.32771877383425635,0.8344802571615271,0.18867626016190062,,False
2018-05-16,AXSM,Axsome Therapeutics Inc,생명과학 및 메디컬 리서치,3.6,3.65,3.5,3.5,3.5,153900.0,9.289740951436688,,,,,,0.23678571428571432,-0.2111613876319751,0.16526739652219796,-0.6108600482034093,0.05368251716801074,,False
2018-05-17,AXSM,Axsome Therapeutics Inc,생명과학 및 메디컬 리서치,3.5,3.55,3.45,3.5,3.5,71700.0,7.825772716521562,,,,,,0.22642857142857142,0.0,0.12558485683965823,0.08409651545868166,0.026449601161637033,,False
2018-05-18,AXSM,Axsome Therapeutics Inc,생명과학 및 메디컬 리서치,3.45,3.475,3.4,3.45,3.45,75700.0,5.170485681816661,,,,,,0.20500000000000002,-0.24390243902438935,-0.00013999504527098527,0.031463275189448636,-0.12889345083287723,,False
2018-05-21,AXSM,Axsome Therapeutics Inc,생명과학 및 메디컬 리서치,3.5,3.5,3.275,3.35,3.35,108200.0,0.40439732945880547,,,,,,0.19249999999999998,-0.51948051948052,-0.020689455046008283,-1.297992799892639,-0.19009083910197105,,False
2018-05-22,AXSM,Axsome Therapeutics Inc,생명과학 및 메디컬 리서치,3.3,3.35,3.205,3.35,3.35,90200.0,-0.1943805218970196,,,,,,0.175,0.0,0.0166239777898126,0.34127160690819414,-0.17111724008743498,,False
2018-05-23,AXSM,Axsome Therapeutics Inc,생명과학 및 메디컬 리서치,3.3,3.4,3.25,3.35,3.35,38400.0,-1.4043098003355903,,,,,,0.17857142857142855,0.0,0.02408666435697675,-0.3722544081516799,-0.2032946580774923,,False
2018-05-24,AXSM,Axsome Therapeutics Inc,생명과학 및 메디컬 리서치,3.3,3.34,3.15,3.25,3.25,121700.0,-4.409497444224042,,,,,,0.175,-0.571428571428572,-0.030954413240491807,-0.31603441670639776,-0.16998921149150273,,False
2018-05-25,AXSM,Axsome Therapeutics Inc,생명과학 및 메디컬 리서치,3.2,3.367,3.16,3.35,3.35,74400.0,-1.5117166754235245,,,,,,0.16764285714285715,0.5965061780997023,-0.015192466674405705,0.9006444007818007,-0.11269675933427252,,False
2018-05-29,AXSM,Axsome Therapeutics Inc,생명과학 및 메디컬 리서치,3.35,3.41,3.2,3.35,3.35,79900.0,-0.20557784135335488,2.89,,,,,0.16478571428571429,0.0,-0.002289240867954024,1.3795678017195587,-0.0027562374986945964,,False
2018-05-30,AXSM,Axsome Therapeutics Inc,생명과학 및 메디컬 리서치,3.4,3.45,3.26,3.3,3.3,95500.0,-2.7309860852395507,2.903,,,,,0.16050000000000003,-0.3115264797507804,-0.04963523516454591,-1.7625506334745804,-0.09927086653392182,,False
2018-05-31,AXSM,Axsome Therapeutics Inc,생명과학 및 메디컬 리서치,3.3,3.375,3.25,3.35,3.35,54300.0,-0.631945025017222,2.918,,,,,0.1622857142857143,0.30809859154929736,-0.02119318647601826,1.1166023371584588,0.04072238317814503,,False
2018-06-01,AXSM,Axsome Therapeutics Inc,생명과학 및 메디컬 리서치,3.35,3.45,3.3,3.45,3.45,102300.0,1.0545096604893667,2.9330000000000003,,,,,0.16264285714285717,0.6148440931049631,0.0028829789044949434,-0.5910284344580702,-0.011235959457692521,,False
2018-06-04,AXSM,Axsome Therapeutics Inc,생명과학 및 메디컬 리서치,3.5,3.55,3.4,3.4,3.4,166900.0,-0.923767840965084,2.948,,,,,0.15907142857142859,-0.31432420296362984,-0.0329556307353818,-0.8207319410014285,-0.07738046339360967,,False
2018-06-05,AXSM,Axsome Therapeutics Inc,생명과학 및 메디컬 리서치,3.5,3.65,3.25,3.6,3.6,228600.0,4.5952689106463,2.9675,,,,,0.17871428571428574,1.1191047162270191,0.03333785562150824,1.0355940380215598,-0.06301519333217875,,False
2018-06-06,AXSM,Axsome Therapeutics Inc,생명과학 및 메디컬 리서치,3.55,3.75,3.545,3.6,3.6,312500.0,3.4445912220464336,2.9884999999999997,,,,,0.18264285714285716,0.0,0.048420811880935034,-0.9955935940567365,-0.0904961608931307,,False
2018-06-07,AXSM,Axsome Therapeutics Inc,생명과학 및 메디컬 리서치,3.9,3.9,3.5,3.5,3.5,419700.0,0.6306699363587409,3.0079999999999996,,,,,0.20407142857142863,-0.4900245012250616,0.013419061793430633,-0.40610161277327966,-0.12551031290969936,,False
2018-06-08,AXSM,Axsome Therapeutics Inc,생명과학 및 메디컬 리서치,3.55,3.579,3.4,3.45,3.45,150700.0,-1.1240085728464133,3.03,,,,,0.20971428571428577,-0.23841961852860943,0.013810691828843483,-0.6001645202524533,-0.17062658401269237,,False
2018-06-11,AXSM,Axsome Therapeutics Inc,생명과학 및 메디컬 리서치,3.45,3.55,3.325,3.35,3.35,119000.0,-3.860376901677609,3.048,,,,,0.20971428571428574,-0.4768392370572211,0.016856497716221972,-0.6067308736669927,-0.12125073213943191,,False
2018-06-12,AXSM,Axsome Therapeutics Inc,생명과학 및 메디컬 리서치,3.35,3.55,3.325,3.55,3.55,101900.0,1.7350980115822479,3.0740000000000003,,,,,0.21542857142857144,0.9283819628647202,0.08316949506370198,0.7098878323415563,-0.0949210017513346,,False
2018-06-13,AXSM,Axsome Therapeutics Inc,생명과학 및 메디컬 리서치,3.6,3.6,3.35,3.4,3.4,153400.0,-1.8391909799255757,3.0989999999999998,,,,,0.2225714285714286,-0.6739409499358147,0.035030855782572375,-0.1568800206737414,-0.07953711693148187,,False
2018-06-14,AXSM,Axsome Therapeutics Inc,생명과학 및 메디컬 리서치,3.4,3.45,3.35,3.4,3.4,28500.0,-1.8307444252508964,3.12,,,,,0.21542857142857144,0.0,0.07584718231318466,-0.3296771775498713,-0.08051159984887282,,False
2018-06-15,AXSM,Axsome Therapeutics Inc,생명과학 및 메디컬 리서치,3.4,3.4,3.05,3.225,3.225,413500.0,-6.3127378010028545,3.1375,,,,,0.22564285714285717,-0.7755618866729969,-0.022157679456293853,-0.6433284414010093,-0.19079537429050214,,False
2018-06-18,AXSM,Axsome Therapeutics Inc,생명과학 및 메디컬 리서치,3.2,3.25,3.055,3.25,3.25,550900.0,-5.0018768235278515,3.1534999999999997,,,,,0.2245714285714286,0.11132315521628458,-0.014206025512273526,0.4093201623151015,-0.2600987771051062,,False
2018-06-19,AXSM,Axsome Therapeutics Inc,생명과학 및 메디컬 리서치,3.2,3.24,2.95,3.0,3.0,914200.0,-11.453302264540222,3.1645,,,,,0.2324285714285714,-1.07559926244622,-0.06878265284766208,-0.4942018756835992,-0.16950243726289327,,False
2018-06-20,AXSM,Axsome Therapeutics Inc,생명과학 및 메디컬 리서치,3.0,3.15,3.0,3.1,3.1,120400.0,-8.24893402054162,3.1775,,,,,0.23421428571428568,0.4269594388533094,-0.060292592325946935,0.16996482466354146,-0.23711940244110163,,False
2018-06-21,AXSM,Axsome Therapeutics Inc,생명과학 및 메디컬 리서치,3.15,3.45,3.125,3.4,3.4,263800.0,1.2278819088816562,3.1965,,,,,0.24849999999999994,1.207243460764587,-0.01797835177883094,2.1870796746517014,-0.03868310893326082,,False
2018-06-22,AXSM,Axsome Therapeutics Inc,생명과학 및 메디컬 리서치,3.45,3.5,3.3,3.4,3.4,91000.0,0.8633727472145747,3.2165,,,,,0.25207142857142856,0.0,0.004473377004285477,-0.28583249989041326,-0.000476005996759716,,False
2018-06-25,AXSM,Axsome Therapeutics Inc,생명과학 및 메디컬 리서치,3.4,3.4,3.15,3.2,3.2,91200.0,-3.5387521323517634,3.2305,,,,,0.24135714285714283,-0.8286475288546897,-0.1346517833586937,0.9725557416583679,-0.004978741451273416,,False
2018-06-26,AXSM,Axsome Therapeutics Inc,생명과학 및 메디컬 리서치,3.2,3.35,3.2,3.3,3.3,93100.0,-0.6066136594376048,3.2464999999999997,,,,,0.23742857142857138,0.4211793020457266,-0.10456754749828467,0.12924884872889003,0.07536714731912848,,False
2018-06-27,AXSM,Axsome Therapeutics Inc,생명과학 및 메디컬 리서치,3.3,3.45,3.25,3.25,3.25,95900.0,-1.2323024431192042,3.2605,,,,,0.22314285714285712,-0.2240717029449416,-0.08557091904970468,0.819821250592503,0.1629330661309701,,False
2018-06-28,AXSM,Axsome Therapeutics Inc,생명과학 및 메디컬 리서치,3.25,3.3,3.15,3.25,3.25,79000.0,-1.6700138025826483,3.2735,,,,,0.22107142857142853,0.0,-0.06854094629766115,-0.7059745748140458,0.15537520509085634,,False
2018-06-29,AXSM,Axsome Therapeutics Inc,생명과학 및 메디컬 리서치,3.25,3.3,3.125,3.2,3.2,73600.0,-2.9193655511660532,3.2865,,,,,0.21749999999999997,-0.2298850574712636,-0.05090136204152133,-0.3131076444935109,0.1763482928889622,,False
2018-07-02,AXSM,Axsome Therapeutics Inc,생명과학 및 메디컬 리서치,3.15,3.25,3.1,3.15,3.15,48200.0,-4.4031991991009605,3.2984999999999998,,,,,0.21214285714285713,-0.23569023569023695,-0.13404937622401827,-0.5565942295858266,0.0858852884655777,,False
2018-07-03,AXSM,Axsome Therapeutics Inc,생명과학 및 메디컬 리서치,3.2,3.25,3.2,3.25,3.25,15000.0,-0.4172450078433809,3.3104999999999993,,,,,0.20142857142857143,0.4964539007092203,-0.05044974403508719,1.003541329429031,0.16877252775863288,,False
2018-07-05,AXSM,Axsome Therapeutics Inc,생명과학 및 메디컬 리서치,3.25,3.3,3.2,3.25,3.25,76000.0,-0.8109927848423459,3.3225,,,,,0.20142857142857137,0.0,-0.05044974403508719,-0.8536092900449566,0.13134880543755534,,False
2018-07-06,AXSM,Axsome Therapeutics Inc,생명과학 및 메디컬 리서치,3.25,3.3,3.17,3.2,3.2,75500.0,-2.7364118272998894,3.3335000000000004,,,,,0.18571428571428567,-0.26923076923076833,-0.014283235646356585,-1.0951446809583427,0.09907621689774582,,False
2018-07-09,AXSM,Axsome Therapeutics Inc,생명과학 및 메디컬 리서치,3.2,3.225,3.1,3.15,3.15,61100.0,-4.653443754425846,3.3365000000000005,,,,,0.18071428571428566,-0.27667984189723477,-0.04199773544017939,-1.1381419173763074,-0.011456788794497677,,False
2018-07-10,AXSM,Axsome Therapeutics Inc,생명과학 및 메디컬 리서치,3.15,3.225,3.1,3.125,3.125,86200.0,-5.396185220602745,3.3370000000000006,,,,,0.16821428571428568,-0.14861995753715448,0.024215072053325293,-0.5081340254412288,-0.012451942348614076,,False
2018-07-11,AXSM,Axsome Therapeutics Inc,생명과학 및 메디컬 리서치,3.15,3.2,3.1,3.1,3.1,47200.0,-4.853476664716638,3.3310000000000004,,,,,0.16464285714285712,-0.15184381778741815,-0.017128017706726676,0.5644757083537131,0.01572740648639818,,False
2018-07-12,AXSM,Axsome Therapeutics Inc,생명과학 및 메디컬 리서치,3.11,3.15,3.05,3.1,3.1,169500.0,-5.206034950059268,3.326,,,,,0.14678571428571427,0.0,-0.10335969347562575,-0.8764447830649205,-0.20309576906478913,,False
2018-07-13,AXSM,Axsome Therapeutics Inc,생명과학 및 메디컬 리서치,3.05,3.15,3.05,3.15,3.15,53500.0,-3.3780837002007402,3.3245,,,,,0.13964285714285712,0.3580562659846535,-0.07778424590529334,0.24855316667638827,-0.16492536431001756,,False
2018-07-16,AXSM,Axsome Therapeutics Inc,생명과학 및 메디컬 리서치,3.15,3.2,3.05,3.1,3.1,45300.0,-4.598922773921843,3.3225,,,,,0.1325,-0.3773584905660364,-0.045549314598960965,-0.2579999216358579,-0.25282219740246226,,False
2018-07-17,AXSM,Axsome Therapeutics Inc,생명과학 및 메디컬 리서치,3.1,3.2,3.1,3.15,3.15,96200.0,-3.233361896378273,3.3205,,,,,0.12892857142857145,0.38781163434902904,-0.04793271943443938,-0.06283772057092019,-0.266542666638163,,False
2018-07-18,AXSM,Axsome Therapeutics Inc,생명과학 및 메디컬 리서치,3.15,3.2,3.11,3.15,3.15,41900.0,-3.5785460434395677,3.3165000000000004,,,,,0.1210714285714286,0.0,-0.03192759779551497,-0.27446801311711144,-0.34470618547456405,,False
2018-07-19,AXSM,Axsome Therapeutics Inc,생명과학 및 메디컬 리서치,3.1,3.25,3.1,3.1,3.1,78700.0,-4.671461733388938,3.3125,,,,,0.1210714285714286,-0.4129793510324468,-0.06142612286926117,0.11861677836006373,-0.2858068031049848,,False
2018-07-20,AXSM,Axsome Therapeutics Inc,생명과학 및 메디컬 리서치,3.1,3.2,3.1,3.15,3.15,91500.0,-2.5705414113378566,3.3075,,,,,0.11571428571428576,0.4320987654320971,-0.014141564090449695,0.5670900216859437,-0.22293554123502374,,False
2018-07-23,AXSM,Axsome Therapeutics Inc,생명과학 및 메디컬 리서치,3.2,3.2,3.09,3.1,3.1,90800.0,-3.751696007668026,3.302,,,,,0.11285714285714292,-0.4430379746835425,-0.0289521168756858,-0.7192559709632925,-0.23455423704769987,,False
2018-07-24,AXSM,Axsome Therapeutics Inc,생명과학 및 메디컬 리서치,3.1,3.105,3.0,3.0,3.0,339600.0,-6.836630102972718,3.293,,,,,0.11321428571428578,-0.8832807570977921,-0.12750459243332954,-1.6097742334361493,-0.42121963439521276,,False
2018-07-25,AXSM,Axsome Therapeutics Inc,생명과학 및 메디컬 리서치,3.0,3.05,2.76,2.9,2.9,175000.0,-9.993922230690755,3.281,,,,,0.12678571428571436,-0.7887323943661974,-0.18384262060234363,-2.1484811567353206,-0.513710482015953,,False
2018-07-26,AXSM,Axsome Therapeutics Inc,생명과학 및 메디컬 리서치,2.85,2.875,2.6,2.65,2.65,311800.0,-16.507540143434362,3.2629999999999995,,,,,0.1389285714285715,-1.7994858611825182,-0.29314655574175436,-1.3047621215486596,-0.5286831563438328,,False
2018-07-27,AXSM,Axsome Therapeutics Inc,생명과학 및 메디컬 리서치,2.65,2.695,2.55,2.6,2.6,156400.0,-16.518934993212465,3.245,,,,,0.14035714285714293,-0.35623409669211054,-0.2988290025128169,0.6691671471877212,-0.39958965173211647,,False
2018-07-30,AXSM,Axsome Therapeutics Inc,생명과학 및 메디컬 리서치,2.6,2.677,2.55,2.6,2.6,346400.0,-15.07707828944106,3.227,,,,,0.1405000000000001,0.0,-0.288213291260163,0.8522714910676878,-0.30241782912433673,,False
2018-07-31,AXSM,Axsome Therapeutics Inc,생명과학 및 메디컬 리서치,2.65,2.65,2.55,2.625,2.625,161100.0,-13.79679972769724,3.2105,,,,,0.1405000000000001,0.17793594306049745,-0.2646575940567405,-0.5446784428672162,-0.3816431256401174,,False
2018-08-01,AXSM,Axsome Therapeutics Inc,생명과학 및 메디컬 리서치,2.6,2.65,2.6,2.625,2.625,177700.0,-12.63730422808903,3.196,,,,,0.1369285714285715,0.0,-0.2646575940567405,0.15775934926504143,-0.30777140190226293,,False
2018-08-02,AXSM,Axsome Therapeutics Inc,생명과학 및 메디컬 리서치,2.6,2.65,2.55,2.6,2.6,247100.0,-12.799583031074246,3.181,,,,,0.1369285714285715,-0.18257694314032266,-0.3032742518513816,-0.8737435207037816,-0.38793545100084653,,False
2018-08-03,AXSM,Axsome Therapeutics Inc,생명과학 및 메디컬 리서치,2.55,2.65,2.55,2.575,2.575,32200.0,-12.993990249903408,3.1654999999999998,,,,,0.13335714285714292,-0.1874665238350287,-0.2897105399420239,-0.8302455630056061,-0.4288101396701142,,False
2018-08-06,AXSM,Axsome Therapeutics Inc,생명과학 및 메디컬 리서치,2.6,2.6,2.55,2.55,2.55,79900.0,-13.155736807882024,3.1515,,,,,0.12978571428571437,-0.19262520638415231,-0.33117031428010835,-0.698112511020512,-0.4741869104165137,,False
2018-08-07,AXSM,Axsome Therapeutics Inc,생명과학 및 메디컬 리서치,2.55,2.65,2.45,2.625,2.625,186200.0,-9.97849409477084,3.137,,,,,0.13764285714285718,0.5448884276076815,-0.29224971230813107,0.14310309841270807,-0.44436040245009806,,False
2018-08-08,AXSM,Axsome Therapeutics Inc,생명과학 및 메디컬 리서치,2.45,2.6,2.45,2.55,2.55,96900.0,-11.55136180209414,3.1210000000000004,,,,,0.13942857142857146,-0.537909836065575,-0.30117331838192596,-0.4995885996516851,-0.48851792945093725,,False
2018-08-09,AXSM,Axsome Therapeutics Inc,생명과학 및 메디컬 리서치,2.5,2.6,2.5,2.575,2.575,73600.0,-9.635177034637966,3.1064999999999996,,,,,0.13942857142857146,0.1793032786885271,-0.3192301388636095,0.38918760771639027,-0.5012252447344767,,False
2018-08-10,AXSM,Axsome Therapeutics Inc,생명과학 및 메디컬 리서치,2.55,2.6,2.4,2.45,2.45,111000.0,-12.264720462551493,3.0885,,,,,0.14585714285714288,-0.8570029382957883,-0.3487990648359128,0.12601840780556173,-0.4408485033938443,,False
2018-08-13,AXSM,Axsome Therapeutics Inc,생명과학 및 메디컬 리서치,2.4,2.45,2.4,2.4,2.4,64700.0,-12.568399174882561,3.0675,,,,,0.14192857142857146,-0.35228988424761126,-0.3108711453466141,0.1963659286128136,-0.3118384918189184,,False
2018-08-14,AXSM,Axsome Therapeutics Inc,생명과학 및 메디컬 리서치,2.45,2.45,2.35,2.4,2.4,34300.0,-11.872814112870255,3.0475,,,,,0.1283571428571429,0.0,-0.2545331171776,-0.8998960707628176,-0.22265384282088244,,False
2018-08-15,AXSM,Axsome Therapeutics Inc,생명과학 및 메디컬 리서치,2.4,2.4,2.3,2.3,2.3,133700.0,-13.53317212342665,3.0215000000000005,,,,,0.11407142857142863,-0.8766437069505326,-0.1886158204467439,0.10739843648077185,-0.1217852315330659,,False
2018-08-16,AXSM,Axsome Therapeutics Inc,생명과학 및 메디컬 리서치,2.3,2.35,2.3,2.3,2.3,31700.0,-12.84724016057629,2.9955000000000003,,,,,0.10728571428571436,0.0,-0.1631705278258789,-1.026369154912058,-0.24289496739733588,,False
2018-08-17,AXSM,Axsome Therapeutics Inc,생명과학 및 메디컬 리서치,2.35,2.45,2.3,2.45,2.45,94600.0,-6.133833272902356,2.9745000000000004,,,,,0.10892857142857151,1.377049180327871,-0.06480987208817382,0.9404760613352436,-0.2365946409496533,,False
2018-08-20,AXSM,Axsome Therapeutics Inc,생명과학 및 메디컬 리서치,2.45,2.45,2.3,2.3,2.3,105600.0,-10.633510767408582,2.9515,,,,,0.11250000000000011,-1.333333333333335,-0.17275767754487617,-1.6668470826741189,-0.3167495437930035,,False
2018-08-21,AXSM,Axsome Therapeutics Inc,생명과학 및 메디컬 리서치,2.35,2.375,2.3,2.3,2.3,46100.0,-9.510518252850886,2.9305000000000003,,,,,0.11428571428571442,0.0,-0.17275767754487617,-0.28860042462077523,-0.34863238478484754,,False
2018-08-22,AXSM,Axsome Therapeutics Inc,생명과학 및 메디컬 리서치,2.3,2.55,2.3,2.5,2.5,240100.0,-0.7904011323186078,2.9095,,,,,0.12500000000000014,1.5999999999999996,-0.04543075303485311,1.6603095511232318,-0.16762859394006085,,False
2018-08-23,AXSM,Axsome Therapeutics Inc,생명과학 및 메디컬 리서치,2.55,2.6,2.45,2.6,2.6,78800.0,3.4931669128774434,2.8935000000000004,,,,,0.1285714285714287,0.7777777777777777,0.023515268508918767,1.0323279082342216,-0.03458763170864459,,False
