Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-01-22,CLVR,Clever Leaves Holdings Inc,제약,10.13,10.62,9.35,9.82,9.82,1594500.0,-2.685573142210862,,,,,,1.0285714285714282,-0.3791666666666673,,-0.12795413431777486,,,False
2021-01-25,CLVR,Clever Leaves Holdings Inc,제약,10.0,10.0,9.25,9.33,9.33,1089600.0,-6.782916020194163,,,,,,1.017142857142857,-0.4817415730337082,,-0.8051655516995231,,,False
2021-01-26,CLVR,Clever Leaves Holdings Inc,제약,9.5,9.928,9.1,9.29,9.29,1141100.0,-5.792931025143266,,,,,,1.0255714285714286,-0.0390026466081636,,0.0991629560591504,,,False
2021-01-27,CLVR,Clever Leaves Holdings Inc,제약,9.0,9.3,8.55,8.8,8.8,1076500.0,-7.351655622067255,,,,,,0.9984285714285714,-0.49077121190441964,,1.737517892187811,,,False
2021-01-28,CLVR,Clever Leaves Holdings Inc,제약,8.92,9.38,8.6,9.11,9.11,640600.0,-4.282223200950974,,,,,,0.997,0.3109327983951843,,-0.49320002298579313,,,False
2021-01-29,CLVR,Clever Leaves Holdings Inc,제약,8.95,9.6,8.659,8.9,8.9,969600.0,-4.178635038432599,,,,,,0.9827857142857143,-0.21367831964532213,0.0028767233437527262,1.2756079779332024,0.17468436859064224,,False
2021-02-01,CLVR,Clever Leaves Holdings Inc,제약,8.98,9.1,8.63,9.03,9.03,492700.0,-4.359425581758702,,,,,,0.9720714285714286,0.13373502829010112,0.018176718818717793,-1.022381808536227,0.06726588600821327,,False
2021-02-02,CLVR,Clever Leaves Holdings Inc,제약,8.96,10.97,8.96,10.48,10.48,3108900.0,8.744969337325692,,,,,,1.0442142857142858,1.38860387167385,0.08125901985546695,0.41850175659459166,0.06375150975484017,,False
2021-02-03,CLVR,Clever Leaves Holdings Inc,제약,11.254,12.15,10.75,11.04,11.04,2248700.0,13.370108850833141,,,,,,1.0334999999999999,0.5418480890178992,0.018237250303909196,0.4705859519901303,0.01021980293480165,,False
2021-02-04,CLVR,Clever Leaves Holdings Inc,제약,11.22,11.4,10.24,10.55,10.55,1031600.0,6.831356400458444,,,,,,1.0427857142857142,-0.46989519830125204,0.014364088942571416,-1.2259011064495706,-0.07148561487015088,,False
2021-02-05,CLVR,Clever Leaves Holdings Inc,제약,10.85,11.49,10.34,11.01,11.01,1317100.0,10.501453305900998,,,,,,1.0220714285714285,0.45006639178139546,0.06518517891504143,0.16714373907705887,-0.08409067299823407,,False
2021-02-08,CLVR,Clever Leaves Holdings Inc,제약,11.73,11.75,11.22,11.75,11.75,1037400.0,15.502949853639713,,,,,,1.0192142857142856,0.7260494778891305,0.10610119484959431,0.1814776454635204,-0.033428493879023226,,False
2021-02-09,CLVR,Clever Leaves Holdings Inc,제약,12.699,13.7,11.714,12.93,12.93,2607100.0,24.82821668111823,,,,,,1.1110714285714285,1.0620379299260687,0.197133460780274,1.1499635627583376,0.14430129712411,,False
2021-02-10,CLVR,Clever Leaves Holdings Inc,제약,15.139,19.299999,14.9,18.17,18.17,9246400.0,68.42867596960589,,,,,,1.491071357142857,3.5142516653533744,0.4323764025833908,3.5403440835916022,0.38326449583332256,,False
2021-02-11,CLVR,Clever Leaves Holdings Inc,제약,17.26,17.48,14.9,15.82,15.82,4565700.0,43.220629209065244,,,,,,1.6339285000000001,-1.4382514289945987,0.3567274909885385,-1.5616679788932735,0.2808563640779298,,False
2021-02-12,CLVR,Clever Leaves Holdings Inc,제약,15.45,19.459999,15.08,17.959999,17.959999,5249200.0,56.69830812346896,,,,,,1.893214142857143,1.1303523207207935,0.47187705482814574,0.7648572858370049,0.3930008524733961,,False
2021-02-16,CLVR,Clever Leaves Holdings Inc,제약,18.98,19.4,17.700001,19.200001,19.200001,2394700.0,61.46535327132605,,,,,,1.9554997857142855,0.634110015791725,0.5199565307138522,0.678267626797531,0.43436547181185187,,False
2021-02-17,CLVR,Clever Leaves Holdings Inc,제약,18.190001,18.870001,17.059999,17.219999,17.219999,1335700.0,40.91064978967711,,,,,,2.0547856428571425,-0.9636051365663826,0.4861826789522833,-0.9354359085896085,0.24344020032775046,,False
2021-02-18,CLVR,Clever Leaves Holdings Inc,제약,16.99,17.454,15.56,16.15,16.15,968500.0,29.542011811647395,,,,,,2.134357071428571,-0.5013214584960844,0.42816451774576414,-0.09132570694628389,0.27214550861628684,,False
2021-02-19,CLVR,Clever Leaves Holdings Inc,제약,16.35,17.49,16.02,16.059999,16.059999,841800.0,26.16594608326317,,,,,,2.172142785714285,-0.041434200639071474,0.4404676691033535,0.15147879529065517,0.19185056699896205,,False
2021-02-22,CLVR,Clever Leaves Holdings Inc,제약,15.5,15.66,14.41,14.75,14.75,1215300.0,14.582193395296228,,,,,,2.2564284285714282,-0.5805630630302674,0.38944637686618433,0.28471488508868614,0.2852146165435987,,False
2021-02-23,CLVR,Clever Leaves Holdings Inc,제약,13.5,14.34,12.85,14.3,14.3,1216100.0,8.874567623531004,,,,,,2.2485712857142857,-0.20012707751760309,0.27596559478108046,-0.3338296207630256,0.2314766610180546,,False
2021-02-24,CLVR,Clever Leaves Holdings Inc,제약,14.33,15.25,14.078,14.2,14.2,782100.0,5.030909343994727,,,,,,2.212999857142857,-0.04518753115922414,0.2340344790541431,-1.1704543259420062,0.1142594983086163,,False
2021-02-25,CLVR,Clever Leaves Holdings Inc,제약,14.4,14.89,13.256,13.83,13.83,706100.0,2.9694871981493565,,,,,,2.246857,-0.16467447639079802,0.25583595919060415,2.0145518788214987,0.34572042582797835,,False
2021-02-26,CLVR,Clever Leaves Holdings Inc,제약,13.5,13.97,12.245,13.2,13.2,2364400.0,-2.7194601844127364,,,,,,2.2879284285714285,-0.2753582638917467,0.20401991235680825,0.1070009190122978,0.3414245101090669,,False
2021-03-01,CLVR,Clever Leaves Holdings Inc,제약,13.671,14.25,13.1,13.82,13.82,1029900.0,-2.0923807253970472,,,,,,2.317214142857143,0.2675626686947181,0.17127085455720734,-1.4467996386654143,0.225118989814143,,False
2021-03-02,CLVR,Clever Leaves Holdings Inc,제약,13.89,14.87,13.8,14.4,14.4,939000.0,0.9941895102453469,,,,,,2.2517855714285715,0.25757337082146686,0.11380910033545008,0.8364325571253044,0.20272391798321207,,False
2021-03-03,CLVR,Clever Leaves Holdings Inc,제약,14.58,14.75,13.05,13.27,13.27,1159600.0,-6.630481879581218,11.76079996,,,,,1.9182142142857141,-0.5890895769536246,-0.17928670268647842,0.32843655922234194,-0.026698048043163686,,False
2021-03-04,CLVR,Clever Leaves Holdings Inc,제약,13.14,13.21,11.25,12.0,12.0,1878800.0,-14.763944137097319,11.740799959999999,,,,,1.8289284999999997,-0.6943956529738586,-0.12615414725642557,0.14346355935550092,0.09509706183174878,,False
2021-03-05,CLVR,Clever Leaves Holdings Inc,제약,12.32,12.32,10.35,12.16,12.16,976400.0,-15.775382623672684,11.755799960000001,,,,,1.6567857142857143,0.09657253718473817,-0.1999955603661438,-0.9902622917173212,-0.030268622279274515,,False
2021-03-08,CLVR,Clever Leaves Holdings Inc,제약,12.15,12.69,11.23,11.66,11.66,949500.0,-19.038931639031798,11.770999960000001,,,,,1.6396429285714285,-0.3049444432609696,-0.2670708788699077,-0.011292069495203672,-0.07952288630018414,,False
2021-03-09,CLVR,Clever Leaves Holdings Inc,제약,12.16,12.79,11.85,12.45,12.45,708500.0,-14.998863389404715,11.79599996,,,,,1.5674999285714286,0.5039872637952724,-0.16224285027264665,-0.23060175859697674,-0.029177589872139014,,False
2021-03-10,CLVR,Clever Leaves Holdings Inc,제약,12.6,12.85,11.83,12.36,12.36,801400.0,-15.968335164031233,11.81339996,,,,,1.505071357142857,-0.059797829234389796,-0.13070544818252558,-0.3785425507030988,-0.04969307871191151,,False
2021-03-11,CLVR,Clever Leaves Holdings Inc,제약,12.56,13.615,12.14,13.33,13.33,1005900.0,-8.778606450064718,11.86099996,,,,,1.5054285000000003,0.6443348189568621,-0.08172194678281605,0.10933001030498712,-0.0527037062108878,,False
2021-03-12,CLVR,Clever Leaves Holdings Inc,제약,12.88,13.18,12.51,12.63,12.63,863600.0,-12.671864413645139,11.90539996,,,,,1.4461428571428574,-0.484046231354341,-0.07482788737739274,-0.5369578147209445,-0.11139461334014714,,False
2021-03-15,CLVR,Clever Leaves Holdings Inc,제약,12.86,13.5,12.61,13.47,13.47,856300.0,-5.9639849877596625,11.97759996,,,,,1.3739999999999999,0.611353711790393,-0.016864973855393015,0.25808506555723837,-0.06911499288869971,,False
2021-03-16,CLVR,Clever Leaves Holdings Inc,제약,13.54,13.82,12.6,12.92,12.92,559600.0,-7.585312412022793,12.05799996,,,,,1.3774285714285714,-0.3992947521261154,-0.042158346781599534,-0.30966118464730286,-0.007629768510506614,,False
2021-03-17,CLVR,Clever Leaves Holdings Inc,제약,12.98,14.0,12.68,13.98,13.98,1180800.0,0.9433991181571288,12.15979996,,,,,1.355,0.7822878228782292,0.025481817451902405,0.6067103140689494,-0.10818988027854584,,False
2021-03-18,CLVR,Clever Leaves Holdings Inc,제약,13.42,14.17,13.257,13.42,13.42,497200.0,-0.6523056200480548,12.24879996,,,,,1.297,-0.4317656129529688,0.014309863947529406,0.4791770676564767,-0.08160586966110449,,False
2021-03-19,CLVR,Clever Leaves Holdings Inc,제약,13.28,14.03,13.11,13.8,13.8,1281700.0,3.0954067778112604,12.33279996,,,,,1.2805714285714285,0.2967425256581889,0.016394139444920176,0.3360011317990159,0.04573704251492623,,False
2021-03-22,CLVR,Clever Leaves Holdings Inc,제약,13.84,13.99,13.52,13.87,13.87,245700.0,3.3262395826710645,12.414199960000001,,,,,1.2377142857142858,0.05655586334256574,0.002035746053570094,-0.3984041607338441,-0.042465580189298656,,False
2021-03-23,CLVR,Clever Leaves Holdings Inc,제약,13.54,13.54,12.54,12.72,12.72,554700.0,-3.9035378028249412,12.491999959999998,,,,,1.211285714285714,-0.9494044108975105,-0.023701027799564615,-0.4469626332835268,-0.09785123679686071,,False
2021-03-24,CLVR,Clever Leaves Holdings Inc,제약,12.75,12.75,11.87,12.31,12.31,559800.0,-5.860896662272297,12.56339996,,,,,1.129857142857143,-0.3628777342268303,-2.117646049116081e-05,0.025574233077911068,-0.10627190295954571,,False
2021-03-25,CLVR,Clever Leaves Holdings Inc,제약,11.98,12.63,11.69,12.3,12.3,403200.0,-5.775566122236042,12.624599959999998,,,,,1.0562857142857145,-0.009467135515282457,-0.00759543879620692,-0.4084681629854689,-0.0647151794786991,,False
2021-03-26,CLVR,Clever Leaves Holdings Inc,제약,12.43,12.62,11.86,12.33,12.33,224500.0,-6.585575325292082,12.65679996,,,,,1.0062857142857144,0.02981260647359391,0.016315779041976185,-1.2310503603119998,-0.15184077167989882,,False
2021-03-29,CLVR,Clever Leaves Holdings Inc,제약,12.33,12.61,11.84,12.27,12.27,427600.0,-6.32173096907721,12.69599996,,,,,0.9805714285714288,-0.061188811188811684,-0.024053940599744104,0.010036470791440669,-0.1346523267235833,,False
2021-03-30,CLVR,Clever Leaves Holdings Inc,제약,12.18,12.2,11.538,11.77,11.77,523300.0,-8.821472868887781,12.73059996,,,,,0.9600000000000002,-0.5208333333333333,-0.05698504803538292,-0.25601623647736244,-0.1259004471360307,,False
2021-03-31,CLVR,Clever Leaves Holdings Inc,제약,11.344,11.6,10.12,10.29,10.29,1460400.0,-19.48291785071701,12.73239996,,,,,0.9725000000000003,-1.5218508997429305,-0.2117125993710824,-1.8368391878831003,-0.26491253272089405,,False
2021-04-01,CLVR,Clever Leaves Holdings Inc,제약,10.6,10.96,10.34,10.82,10.82,432400.0,-15.679516768745383,12.749199959999999,,,,,0.9617857142857147,0.551058299294468,-0.13777656146759604,-0.4526240461396359,-0.2588886921079435,,False
2021-04-05,CLVR,Clever Leaves Holdings Inc,제약,10.94,11.03,10.551,10.9,10.9,274500.0,-15.614577682489161,12.76299996,,,,,0.9324285714285717,0.08579745671824733,-0.17531629397274928,-1.122789737938089,-0.35752260664332397,,False
2021-04-06,CLVR,Clever Leaves Holdings Inc,제약,10.75,10.876,10.31,10.35,10.35,254200.0,-19.142595029198894,12.773599959999999,,,,,0.8874285714285717,-0.6197681905988416,-0.19106439672080117,-0.5359136777206507,-0.37368349900570597,,False
2021-04-07,CLVR,Clever Leaves Holdings Inc,제약,10.4,10.5,9.85,9.99,9.99,403600.0,-21.11089436125382,12.786799960000002,,,,,0.8395714285714287,-0.4287901990811631,-0.27756996971790066,-0.5624521617409902,-0.4571951044207016,,False
2021-04-08,CLVR,Clever Leaves Holdings Inc,제약,10.01,10.35,9.74,10.27,10.27,290800.0,-18.368001116738252,12.806399959999998,,,,,0.8179285714285716,0.3423281809448948,-0.22227755586805323,-0.07014068772319099,-0.4964320869478208,,False
2021-04-09,CLVR,Clever Leaves Holdings Inc,제약,10.893,12.417,10.88,12.15,12.15,1904500.0,-3.4712173354303544,12.873399959999999,,,,,0.9055714285714288,2.076037229846979,-0.09518507699742537,1.3060245917821924,-0.4271446969490224,,False
2021-04-12,CLVR,Clever Leaves Holdings Inc,제약,12.0,12.09,10.93,10.97,10.97,637200.0,-12.042135529396402,12.910599959999999,,,,,0.9591428571428573,-1.230265117664581,-0.18710086135507867,-1.2096507091683057,-0.48509087898005543,,False
2021-04-13,CLVR,Clever Leaves Holdings Inc,제약,11.0,11.92,11.0,11.89,11.89,264800.0,-4.149015963637881,12.97039996,,,,,0.9320000000000002,0.987124463519313,-0.04877737032530559,0.6250332887545336,-0.4085197416916226,,False
2021-04-14,CLVR,Clever Leaves Holdings Inc,제약,11.793,12.17,11.59,11.68,11.68,349100.0,-4.77404733610337,13.02339996,,,,,0.9105714285714287,-0.23062441167242012,-0.039330704428562006,0.23999098740018862,-0.3932042592400313,,False
2021-04-15,CLVR,Clever Leaves Holdings Inc,제약,11.86,11.9,11.39,11.42,11.42,158500.0,-6.692588843547121,13.04219996,,,,,0.8798571428571428,-0.29550251664231186,-0.05976180308049268,-1.612549093830577,-0.47921004001468187,,False
2021-04-16,CLVR,Clever Leaves Holdings Inc,제약,11.45,11.52,10.49,10.56,10.56,470100.0,-12.68404856827715,13.03259996,,,,,0.8991428571428571,-0.9564664760088968,-0.13021030897209915,-1.4368248319597912,-0.4939082165609527,,False
2021-04-19,CLVR,Clever Leaves Holdings Inc,제약,10.56,10.83,9.9,10.63,10.63,472100.0,-10.122594377311522,13.03419996,,,,,0.9105714285714285,0.07687480389080673,-0.12034862218069783,0.7915963805739955,-0.4380825087193417,,False
2021-04-20,CLVR,Clever Leaves Holdings Inc,제약,10.57,10.58,9.91,10.1,10.1,357000.0,-12.357320357842527,13.015999959999998,,,,,0.9097142857142858,-0.582600502512564,-0.12476056283635718,0.29224114576858595,-0.3989212671303453,,False
2021-04-21,CLVR,Clever Leaves Holdings Inc,제약,9.95,10.57,9.94,10.35,10.35,181800.0,-9.76501038871448,12.98799996,,,,,0.836857142857143,0.29873677022874695,0.005281413590191214,-0.857291149696189,-0.3289535501169945,,False
2021-04-22,CLVR,Clever Leaves Holdings Inc,제약,10.38,10.45,9.855,9.97,9.97,279200.0,-11.04963453772001,12.92879996,,,,,0.8314999999999999,-0.4570054119061925,-0.06672313720985597,0.677994337508108,-0.24819509414215565,,False
2021-04-23,CLVR,Clever Leaves Holdings Inc,제약,10.05,10.84,10.0,10.84,10.84,148500.0,-3.3473287252866024,12.78219996,,,,,0.8594285714285713,1.0123005319148928,-0.0005443461243812882,-0.33438654656875166,-0.1918805804729173,,False
2021-04-26,CLVR,Clever Leaves Holdings Inc,제약,10.72,10.92,10.41,10.45,10.45,178300.0,-5.926660389328409,12.67479996,,,,,0.8537142857142855,-0.45682730923694853,0.011094288258611073,-0.6807878448762448,-0.20222873526974547,,False
2021-04-27,CLVR,Clever Leaves Holdings Inc,제약,10.45,10.594,10.07,10.1,10.1,218600.0,-7.8816317527815265,12.51759998,,,,,0.8447142857142855,-0.41434128192119024,0.01212635377003771,-0.3874228217291532,-0.18972663955461425,,False
2021-04-28,CLVR,Clever Leaves Holdings Inc,제약,10.15,10.88,10.12,10.88,10.88,456200.0,0.027683454476457037,12.351199959999999,,,,,0.8568571428571428,0.9103034344781609,0.05269601473669957,1.01585486597952,-0.11215552857584918,,False
2021-04-29,CLVR,Clever Leaves Holdings Inc,제약,10.86,10.86,10.15,10.59,10.59,149700.0,-3.1519163055556354,12.21859998,,,,,0.7556428571428571,-0.38377918517818443,-0.12300515776509782,-1.213157505585884,-0.29209710695928326,,False
2021-04-30,CLVR,Clever Leaves Holdings Inc,제약,10.39,10.64,9.92,10.02,10.02,434900.0,-7.172985041244484,12.095999979999998,,,,,0.7199285714285714,-0.7917452128187324,-0.09168230741896578,0.06140782226154651,-0.20130721185715092,,False
2021-05-03,CLVR,Clever Leaves Holdings Inc,제약,10.24,10.28,9.553,9.67,9.67,339600.0,-10.022231032314988,11.9682,,,,,0.7039999999999998,-0.4971590909090905,-0.1977025613067089,-0.8176871059645667,-0.3043586686228009,,False
2021-05-04,CLVR,Clever Leaves Holdings Inc,제약,9.56,9.71,9.072,9.65,9.65,269500.0,-9.20896255612499,11.866200000000001,,,,,0.7081428571428571,-0.028242888844058307,-0.1832467382475402,0.7043029219874185,-0.27119353043799876,,False
2021-05-05,CLVR,Clever Leaves Holdings Inc,제약,9.77,9.79,9.39,9.44,9.44,117200.0,-10.927008819223083,11.768999999999998,,,,,0.7002857142857142,-0.2998776009791934,-0.18355924427160317,-0.3798191430266716,-0.18314139109486272,,False
2021-05-06,CLVR,Clever Leaves Holdings Inc,제약,9.32,9.35,8.82,9.08,9.08,286200.0,-14.43646255018991,11.6666,,,,,0.6709999999999999,-0.5365126676602079,-0.15356254367526828,-1.4066132375817424,-0.18098342006785922,,False
2021-05-07,CLVR,Clever Leaves Holdings Inc,제약,9.05,9.6,9.05,9.49,9.49,173900.0,-9.978874616973643,11.5798,,,,,0.6438571428571427,0.6367872198801867,-0.11356879967602682,-0.1532733738443599,-0.24847411681202747,,False
2021-05-10,CLVR,Clever Leaves Holdings Inc,제약,9.47,9.47,8.687,8.8,8.8,331700.0,-14.690878531668039,11.491800000000001,,,,,0.6497857142857141,-1.0618885346817628,-0.1478036591166839,0.057652068104886656,-0.26523047950229167,,False
2021-05-11,CLVR,Clever Leaves Holdings Inc,제약,8.39,8.81,8.21,8.69,8.69,203700.0,-13.656424159809644,11.3892,,,,,0.6476428571428569,-0.16984669681261913,-0.18127390676249575,0.7062085716459738,-0.1535519279778515,,False
2021-05-12,CLVR,Clever Leaves Holdings Inc,제약,8.66,8.99,8.32,8.89,8.89,260600.0,-8.518307892010224,11.279000000000002,,,,,0.6529999999999998,0.3062787136294045,-0.12675361208138167,2.317567325615939,-0.03643957168443498,,False
2021-05-13,CLVR,Clever Leaves Holdings Inc,제약,8.95,9.02,8.34,8.45,8.45,171400.0,-12.846324338164084,11.1826,,,,,0.6394285714285713,-0.6881143878462934,-0.24821182063575212,-1.7884970868976928,-0.14030461027935934,,False
2021-05-14,CLVR,Clever Leaves Holdings Inc,제약,8.55,8.82,8.46,8.63,8.63,129500.0,-11.442863165631255,11.1152,,,,,0.6294285714285713,0.28597367226509546,-0.1951546076713204,-0.9662857374775902,-0.16069731689374117,,False
2021-05-17,CLVR,Clever Leaves Holdings Inc,제약,8.49,8.75,8.34,8.55,8.55,170800.0,-11.089955843388699,11.043,,,,,0.6212857142857143,-0.12876523338698562,-0.1747563184903058,0.08246261503412844,-0.12713407141064964,,False
2021-05-18,CLVR,Clever Leaves Holdings Inc,제약,8.58,8.78,8.36,8.37,8.37,259900.0,-11.418479904609647,10.9772,,,,,0.5955714285714285,-0.30223075077956596,-0.261365903151572,0.38410250231741605,-0.17225924024365705,,False
2021-05-19,CLVR,Clever Leaves Holdings Inc,제약,8.1,8.36,7.95,8.17,8.17,323700.0,-12.332198757986657,10.8916,,,,,0.5734285714285713,-0.34877927254608754,-0.2588659093921365,-0.12130527055352616,-0.09426979488420291,,False
2021-05-20,CLVR,Clever Leaves Holdings Inc,제약,8.13,8.58,8.13,8.57,8.57,207500.0,-8.290489122195076,10.815800000000001,,,,,0.5541428571428569,0.7218355246197483,-0.15075299957510216,-0.06975882481446671,-0.10363884110391812,,False
2021-05-21,CLVR,Clever Leaves Holdings Inc,제약,8.67,9.046,8.53,8.97,8.97,176300.0,-2.996092271381412,10.728599999999998,,,,,0.5390714285714284,0.7420166953756469,-0.06224044341190661,0.8007561531641891,0.011964248833850142,,False
2021-05-24,CLVR,Clever Leaves Holdings Inc,제약,8.92,9.1,8.8,9.06,9.06,274900.0,-2.244532497535623,10.6572,,,,,0.5149285714285711,0.17478152309612968,-0.047738699701893185,-0.5774079427428352,-0.07958652721831085,,False
2021-05-25,CLVR,Clever Leaves Holdings Inc,제약,9.07,9.63,9.0,9.6,9.6,273900.0,4.085839857523976,10.5798,,,,,0.5313571428571426,1.0162656271004156,0.04627153087522174,1.1782860056745645,0.031706697688920316,,False
2021-05-26,CLVR,Clever Leaves Holdings Inc,제약,9.52,10.13,9.5,10.12,10.12,316500.0,9.99042503652927,10.523800000000001,,,,,0.5320714285714285,0.9773123909249557,0.15440189220273343,0.8273650465406874,0.19127657512623672,,False
2021-05-27,CLVR,Clever Leaves Holdings Inc,제약,10.17,11.19,9.945,10.99,10.99,573900.0,19.031447307364612,10.464,,,,,0.5817142857142856,1.4955795677799626,0.21574420276700312,1.3998194532591002,0.3022117770621982,,False
2021-05-28,CLVR,Clever Leaves Holdings Inc,제약,10.98,12.23,10.379,12.23,12.23,2686400.0,30.834260489853715,10.440199999999999,,,,,0.6565714285714286,1.8885987815491734,0.4264932967834986,1.8224957952889542,0.42827204328963153,,False
2021-06-01,CLVR,Clever Leaves Holdings Inc,제약,12.17,12.21,10.971,11.27,11.27,355100.0,19.613408914284157,10.3896,,,,,0.7036428571428571,-1.3643284945690806,0.34117316837232275,-1.3193120295543495,0.2835920003467513,,False
2021-06-02,CLVR,Clever Leaves Holdings Inc,제약,11.4,11.55,11.012,11.07,11.07,224100.0,16.506466304232493,10.3336,,,,,0.6942142857142858,-0.2880954830743893,0.2987178686077661,-0.438064918737057,0.08676112575010876,,False
2021-06-03,CLVR,Clever Leaves Holdings Inc,제약,11.25,11.37,11.01,11.135,11.135,202200.0,16.60871321169013,10.3019,,,,,0.6713571428571429,0.09681881051175582,0.354784525633341,0.4932665210506001,0.2497442406035583,,False
2021-06-04,CLVR,Clever Leaves Holdings Inc,제약,11.26,11.4,10.7,10.8,10.8,131500.0,11.153062275562032,10.271700000000001,,,,,0.6949285714285713,-0.48206393257271946,0.2999246967163542,-1.500427348874862,0.21159126836089598,,False
2021-06-07,CLVR,Clever Leaves Holdings Inc,제약,10.85,11.28,10.611,11.02,11.02,126500.0,12.612477583723813,10.246099999999998,,,,,0.7134285714285714,0.30837004405286184,0.3311486451049147,0.40373864877172794,0.2345395564850102,,False
2021-06-08,CLVR,Clever Leaves Holdings Inc,제약,11.12,11.15,10.7,10.99,10.99,110400.0,11.089710946163533,10.2193,,,,,0.7155714285714286,-0.04192453583549521,0.3497419461723484,-0.06350497218075957,0.20256759402085484,,False
2021-06-09,CLVR,Clever Leaves Holdings Inc,제약,11.11,11.69,10.85,11.25,11.25,240400.0,12.547228079858641,10.198900000000002,,,,,0.7455714285714288,0.3487258095420575,0.39956373775007303,0.598684540322469,0.2539954376548545,,False
2021-06-10,CLVR,Clever Leaves Holdings Inc,제약,11.3,11.35,10.7,10.81,10.81,183000.0,6.828350160913854,10.179699999999999,,,,,0.759857142857143,-0.5790562135739793,0.3066428993076639,-1.2578046976344903,0.16913501816770996,,False
2021-06-11,CLVR,Clever Leaves Holdings Inc,제약,10.81,11.49,10.75,11.47,11.47,134200.0,11.620503183655483,10.2033,,,,,0.775857142857143,0.8506720677591604,0.3144039973350577,0.5495581572818511,0.15119230417611434,,False
