Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-11,CRMD,CorMedix Inc,제약,1.15,1.2,1.1,1.15,1.15,150700.0,,,,,,,0.1571428571428571,0.0,,0.25002123975038987,,,False
2018-04-12,CRMD,CorMedix Inc,제약,1.15,1.25,1.15,1.2,1.2,222100.0,,,,,,,0.1571428571428571,0.3181818181818185,,-0.07100042459348616,,,False
2018-04-13,CRMD,CorMedix Inc,제약,1.2,1.2,1.1,1.2,1.2,265260.0,,,,,,,0.1571428571428571,0.0,,0.14399865498927852,,,False
2018-04-16,CRMD,CorMedix Inc,제약,1.15,1.2,1.15,1.2,1.2,82980.0,5.480723256221309,,,,,,0.15,0.0,,-0.4279093476341104,,,False
2018-04-17,CRMD,CorMedix Inc,제약,1.15,1.25,0.95,1.05,1.05,384420.0,-7.07571373823439,,,,,,0.16428571428571428,-0.9130434782608691,,-1.5172081606328072,,,False
2018-04-18,CRMD,CorMedix Inc,제약,1.05,1.1,1.0,1.05,1.05,122900.0,-6.3405250751936375,,,,,,0.1571428571428571,0.0,,-0.04954073910492361,,,False
2018-04-19,CRMD,CorMedix Inc,제약,1.0,1.1,1.0,1.05,1.05,79700.0,-5.410660648771115,,,,,,0.1571428571428571,0.0,,0.3568389163794777,,,False
2018-04-20,CRMD,CorMedix Inc,제약,1.1,1.1,1.05,1.1,1.1,68760.0,-0.0032109150674974885,,,,,,0.15357142857142855,0.3255813953488375,,0.9057494790888934,,,False
2018-04-23,CRMD,CorMedix Inc,제약,1.1,1.15,1.05,1.05,1.05,102340.0,-4.409306386540401,,,,,,0.1464285714285714,-0.3414634146341467,,-0.34538520996312183,,,False
2018-04-24,CRMD,CorMedix Inc,제약,1.05,1.1,1.0,1.0,1.0,65680.0,-7.764973621458182,,,,,,0.1357142857142857,-0.3684210526315793,,0.5826208595971566,,,False
2018-04-25,CRMD,CorMedix Inc,제약,1.0,1.1,0.95,1.05,1.05,74040.0,-3.7308118356243813,,,,,,0.12142857142857144,0.41176470588235325,,0.28421105342108477,,,False
2018-04-26,CRMD,CorMedix Inc,제약,1.1,1.1,1.0,1.05,1.05,44320.0,-5.2775876252347365,,,,,,0.11071428571428574,0.0,-0.04052857329382755,-0.7841055410257932,-0.11167862479511095,,False
2018-04-27,CRMD,CorMedix Inc,제약,1.15,1.15,1.05,1.1,1.1,66560.0,-1.7191813180988724,,,,,,0.1107142857142857,0.45161290322580694,-0.008270508777698487,0.36141468721816444,-0.07487824070063616,,False
2018-04-30,CRMD,CorMedix Inc,제약,1.1,1.25,1.1,1.2,1.2,280160.0,6.768716356351212,,,,,,0.1142857142857143,0.8749999999999988,0.054229491222301425,1.565020515748027,0.08962328451701641,,False
2018-05-01,CRMD,CorMedix Inc,제약,1.2,1.25,1.2,1.2,1.2,109660.0,6.106348141856732,,,,,,0.11071428571428574,0.0,0.054229491222301425,-0.2094412846551276,0.056804532773765175,,False
2018-05-02,CRMD,CorMedix Inc,제약,1.2,1.25,1.1,1.2,1.2,146540.0,7.333268163029527,,,,,,0.1142857142857143,0.0,0.031502218495028676,0.5980292804061811,0.10459236884516998,,False
2018-05-03,CRMD,CorMedix Inc,제약,1.1,1.25,1.05,1.15,1.15,94080.0,3.485146027918562,,,,,,0.12142857142857144,-0.41176470588235325,0.0020904537891463,-0.2290576502329324,0.07794548990072635,,False
2018-05-04,CRMD,CorMedix Inc,제약,1.15,1.2,1.1,1.2,1.2,67240.0,6.505174495003518,,,,,,0.125,0.40000000000000036,0.030661882360574898,-0.5814571838462389,0.06697778731414572,,False
2018-05-07,CRMD,CorMedix Inc,제약,1.2,1.2,1.15,1.15,1.15,48860.0,1.8335953708266128,,,,,,0.10714285714285714,-0.4666666666666671,0.06254594033158932,-0.7439555222605863,0.12221011862644722,,False
2018-05-08,CRMD,CorMedix Inc,제약,1.15,1.15,1.05,1.05,1.05,139740.0,-6.555998635549553,,,,,,0.10714285714285714,-0.9333333333333321,-0.004120726335077263,-0.9122876760215407,0.060585337418117426,,False
2018-05-09,CRMD,CorMedix Inc,제약,1.05,1.1,1.0,1.0,1.0,152280.0,-11.17721492158228,,,,,,0.10714285714285714,-0.4666666666666671,-0.03745405966841063,-1.2293299340495722,-0.05271243761252901,,False
2018-05-10,CRMD,CorMedix Inc,제약,1.0,1.05,1.0,1.0,1.0,86020.0,-11.115569651035873,,,,,,0.10714285714285711,0.0,-0.06070987362189902,-0.7532130687203874,-0.17120976245604907,,False
2018-05-11,CRMD,CorMedix Inc,제약,1.0,1.05,0.95,1.0,1.0,94580.0,-10.343198876276505,,,,,,0.10714285714285714,0.0,-0.03631962971945997,-0.14138941533412286,-0.15663863426826344,,False
2018-05-14,CRMD,CorMedix Inc,제약,1.0,1.0,0.95,1.0,1.0,96600.0,-9.516850674620015,,,,,,0.10357142857142858,0.0,-0.010003840245775735,-0.0821252178932331,-0.20412049694614837,,False
2018-05-15,CRMD,CorMedix Inc,제약,1.0,1.05,1.0,1.0,1.0,77440.0,-8.677318032393178,,,,,,0.0964285714285714,0.0,-0.03941560495165811,0.6434843499309685,-0.17845811862401387,,False
2018-05-16,CRMD,CorMedix Inc,제약,1.0,1.0,0.95,0.95,0.95,134200.0,-13.17831893126784,,,,,,0.09285714285714285,-0.538461538461539,-0.07787714341319661,-0.9381601990329732,-0.18946202276738383,,False
2018-05-17,CRMD,CorMedix Inc,제약,0.95,0.95,0.9,0.95,0.95,139220.0,-12.662463050268114,,,,,,0.08928571428571429,0.0,-0.11013520792932567,0.08409651545868166,-0.20927046360734688,,False
2018-05-18,CRMD,CorMedix Inc,제약,0.95,0.95,0.9,0.95,0.95,68820.0,-11.750106784506908,,,,,,0.08214285714285714,0.0,-0.1726352079293256,0.275365714213838,-0.30138866371693185,,False
2018-05-21,CRMD,CorMedix Inc,제약,0.95,1.0,0.9,0.95,0.95,112580.0,-11.890774566678319,,,,,,0.0857142857142857,0.0,-0.1726352079293256,-0.7785122804121192,-0.3420365919852884,,False
2018-05-22,CRMD,CorMedix Inc,제약,0.9,0.95,0.85,0.85,0.85,179680.0,-20.234259725326474,,,,,,0.08214285714285714,-1.2173913043478257,-0.259591729668456,-0.8761196974396316,-0.4473329475457036,,False
2018-05-23,CRMD,CorMedix Inc,제약,0.9,0.9,0.85,0.9,0.9,97280.0,-15.071458057586451,,,,,,0.07142857142857142,0.7000000000000006,-0.18017996496257357,0.3277455918483207,-0.4075612873970426,,False
2018-05-24,CRMD,CorMedix Inc,제약,0.9,0.95,0.9,0.9,0.9,81000.0,-14.193624639080959,,,,,,0.06785714285714287,0.0,-0.20875139353400218,0.2553941547221742,-0.3477861917850132,,False
2018-05-25,CRMD,CorMedix Inc,제약,0.95,0.95,0.9,0.95,0.95,123920.0,-8.463858898537568,,,,,,0.06785714285714285,0.736842105263157,-0.12278648125330045,1.0409803279452554,-0.22029077391316726,,False
2018-05-29,CRMD,CorMedix Inc,제약,0.95,0.95,0.9,0.95,0.95,103420.0,-6.162858188001319,1.07,,,,,0.0642857142857143,0.0,-0.05611981458663388,1.3795678017195587,-0.05658681121737447,,False
2018-05-30,CRMD,CorMedix Inc,제약,1.05,1.3,1.0,1.15,1.15,1236080.0,12.614681548497986,1.0639999999999998,,,,,0.08214285714285714,2.4347826086956514,0.1511265622249603,0.9837584549718514,0.10149093085558436,,False
2018-05-31,CRMD,CorMedix Inc,제약,1.15,1.2,1.05,1.15,1.15,339680.0,13.853321482578608,1.0619999999999998,,,,,0.08928571428571429,0.0,0.1511265622249603,0.8085037456091614,0.21304213187912358,,False
2018-06-01,CRMD,CorMedix Inc,제약,1.15,1.35,1.15,1.3,1.3,931080.0,26.676443386856796,1.065,,,,,0.09642857142857143,1.555555555555557,0.2622376733360715,0.3496830279925236,0.24811873497388404,,False
2018-06-04,CRMD,CorMedix Inc,제약,1.35,1.35,1.2,1.25,1.25,281400.0,21.18817274695559,1.068,,,,,0.10357142857142858,-0.4827586206896556,0.22775491471538184,-0.9891663587274543,0.18333008205715393,,False
2018-06-05,CRMD,CorMedix Inc,제약,1.25,1.35,1.25,1.25,1.25,168200.0,20.709999566525283,1.072,,,,,0.10714285714285714,0.0,0.22775491471538184,-0.08351067820545939,0.13140186576169482,,False
2018-06-06,CRMD,CorMedix Inc,제약,1.25,1.55,1.25,1.45,1.45,666980.0,36.478517392122626,1.081,,,,,0.125,1.5999999999999996,0.3805021674626346,0.6044064059432631,0.24158519468856882,,False
2018-06-07,CRMD,CorMedix Inc,제약,1.55,1.75,1.5,1.7,1.7,990080.0,55.20375653564602,1.0959999999999999,,,,,0.14285714285714288,1.7499999999999998,0.5055021674626345,1.8339228884517818,0.36657279275950455,,False
2018-06-08,CRMD,CorMedix Inc,제약,1.85,2.0,1.55,1.65,1.65,856800.0,45.987893420503624,1.111,,,,,0.17142857142857146,-0.29166666666666685,0.48466883412930123,-0.6534115683905107,0.3002315582877654,,False
2018-06-11,CRMD,CorMedix Inc,제약,1.65,1.7,1.5,1.55,1.55,351360.0,33.85798493422314,1.124,,,,,0.17857142857142858,-0.5599999999999993,0.44466883412930125,-0.6898916366097709,0.30656160427364737,,False
2018-06-12,CRMD,CorMedix Inc,제약,1.55,1.55,1.35,1.4,1.4,417500.0,18.752395920119657,1.1340000000000001,,,,,0.18571428571428575,-0.8076923076923083,0.47393304817612397,-1.0261864382154722,0.29584255136108734,,False
2018-06-13,CRMD,CorMedix Inc,제약,1.45,1.6,1.4,1.5,1.5,797920.0,25.20935141985179,1.1420000000000001,,,,,0.19642857142857145,0.5090909090909095,0.4602966845397603,1.0261518383529826,0.3457287118257061,,False
2018-06-14,CRMD,CorMedix Inc,제약,1.6,1.65,1.5,1.6,1.6,1120280.0,29.82722828830042,1.1480000000000001,,,,,0.2035714285714286,0.49122807017543896,0.4953844038380059,0.16155089262556765,0.33902562167594846,,False
2018-06-15,CRMD,CorMedix Inc,제약,1.65,1.65,1.5,1.55,1.55,429900.0,23.004734818043858,1.1540000000000001,,,,,0.21071428571428577,-0.23728813559322048,0.4258036723482647,-0.10505469032123291,0.2571659775140564,,False
2018-06-18,CRMD,CorMedix Inc,제약,1.55,1.55,1.05,1.3,1.3,872860.0,2.0511684843519618,1.1569999999999998,,,,,0.24285714285714288,-1.0294117647058822,0.3522742605835588,-0.7314147576070653,0.10638150899072611,,False
2018-06-19,CRMD,CorMedix Inc,제약,1.3,1.4,1.25,1.3,1.3,181400.0,1.1097679805620375,1.16,,,,,0.2285714285714286,0.0,0.178361217105298,0.5813973867626209,0.0776414326900668,,False
2018-06-20,CRMD,CorMedix Inc,제약,1.35,1.45,1.25,1.25,1.25,642380.0,-4.380433700182273,1.162,,,,,0.23214285714285715,-0.21538461538461556,0.16297660172068262,-0.4723792295743835,-0.013850208394472128,,False
2018-06-21,CRMD,CorMedix Inc,제약,1.25,1.4,1.15,1.15,1.15,271300.0,-12.293908700903389,1.162,,,,,0.2357142857142857,-0.42424242424242464,0.02156246030654108,0.5555937896446898,0.0008577031521111682,,False
2018-06-22,CRMD,CorMedix Inc,제약,1.15,1.25,1.15,1.2,1.2,218380.0,-9.651574359665648,1.162,,,,,0.23214285714285715,0.21538461538461556,0.07142983431184616,-0.0704478845057977,0.06648045131080092,,False
2018-06-25,CRMD,CorMedix Inc,제약,1.25,1.25,1.1,1.1,1.1,342060.0,-16.510867626373948,1.16,,,,,0.2357142857142857,-0.4242424242424237,0.0411268040088159,1.376960846270634,0.17079984591623618,,False
2018-06-26,CRMD,CorMedix Inc,제약,1.1,1.2,1.1,1.15,1.15,149000.0,-13.52441232893261,1.159,,,,,0.2214285714285714,0.22580645161290247,-0.0570298780188339,-0.06612400170393412,0.12290481679857923,,False
2018-06-27,CRMD,CorMedix Inc,제약,1.05,1.15,1.05,1.1,1.1,285100.0,-16.440497018862587,1.16,,,,,0.2071428571428571,-0.24137931034482676,-0.19927125732917866,0.8025136431926179,0.04923272785149609,,False
2018-06-28,CRMD,CorMedix Inc,제약,1.1,1.1,1.05,1.05,1.05,99300.0,-20.413927071170733,1.16,,,,,0.17857142857142855,-0.2800000000000003,-0.19843792399584534,-0.985974574814046,0.025478227392672154,,False
2018-06-29,CRMD,CorMedix Inc,제약,1.1,1.2,1.05,1.2,1.2,171360.0,-8.794709075676632,1.163,,,,,0.175,0.8571428571428567,-0.09721343419992705,0.7739202701206094,0.13003622073055646,,False
2018-07-02,CRMD,CorMedix Inc,제약,1.25,1.25,1.15,1.25,1.25,341640.0,-5.317978776873233,1.166,,,,,0.16785714285714284,0.2978723404255322,-0.018244530762938437,-0.023031653470057478,0.2016901339266575,,False
2018-07-03,CRMD,CorMedix Inc,제약,1.25,1.25,1.2,1.25,1.25,116900.0,-4.90578575287145,1.17,,,,,0.15714285714285708,0.0,-0.054608167126574826,0.5070874287198107,0.16461410466714524,,False
2018-07-05,CRMD,CorMedix Inc,제약,1.2,1.25,1.2,1.2,1.2,72860.0,-8.693339433937997,1.1740000000000002,,,,,0.14999999999999997,-0.3333333333333337,-0.11350541023434431,-1.1869426233782903,0.06829313923829823,,False
2018-07-06,CRMD,CorMedix Inc,제약,1.2,1.3,1.2,1.3,1.3,173580.0,-0.43827560490643513,1.1789999999999998,,,,,0.1464285714285714,0.6829268292682934,-0.047775769887093304,-0.14298708245928093,0.06558368265700909,,False
2018-07-09,CRMD,CorMedix Inc,제약,1.35,1.35,1.25,1.25,1.25,215300.0,-3.6304677680464414,1.183,,,,,0.11785714285714285,-0.42424242424242464,-0.00454938842541776,-1.2857044997214973,0.02599155822026395,,False
2018-07-10,CRMD,CorMedix Inc,제약,1.3,1.4,1.3,1.4,1.4,518940.0,8.211242587303481,1.189,,,,,0.11785714285714285,1.272727272727272,0.0863597024836731,0.9132132048231978,0.04969268808173373,,False
2018-07-11,CRMD,CorMedix Inc,제약,1.4,1.4,1.25,1.35,1.35,231140.0,5.270563016709917,1.192,,,,,0.1142857142857143,-0.4374999999999984,0.07049431786828861,0.27881952614113287,0.10334974206141347,,False
2018-07-12,CRMD,CorMedix Inc,제약,1.35,1.35,1.3,1.35,1.35,131980.0,5.0160860204987445,1.195,,,,,0.09999999999999999,0.0,0.10079734817131894,-0.8764447830649205,0.0010612725821555955,,False
2018-07-13,CRMD,CorMedix Inc,제약,1.35,1.4,1.35,1.4,1.4,138620.0,9.686610845991295,1.1989999999999998,,,,,0.0964285714285714,0.5185185185185168,0.12244976982374046,0.4090154192102516,0.035308651419016256,,False
2018-07-16,CRMD,CorMedix Inc,제약,1.45,1.45,1.2,1.25,1.25,496000.0,-0.756475338450191,1.2009999999999998,,,,,0.10357142857142855,-1.4482758620689649,0.04930452426470179,-1.3289172931387863,-0.15796835853879948,,False
2018-07-17,CRMD,CorMedix Inc,제약,1.3,1.35,1.25,1.3,1.3,113500.0,2.8730002825171796,1.203,,,,,0.10357142857142855,0.4827586206896557,0.06765825062732703,0.03210926576970646,-0.15095169657639657,,False
2018-07-18,CRMD,CorMedix Inc,제약,1.35,1.35,1.25,1.3,1.3,94400.0,2.7524562844966516,1.206,,,,,0.10357142857142858,0.0,0.08489962993767179,-0.27446801311711144,-0.2278789577413772,,False
2018-07-19,CRMD,CorMedix Inc,제약,1.3,1.4,1.3,1.35,1.35,86260.0,6.775426794883477,1.212,,,,,0.10714285714285714,0.4666666666666671,0.13823296327100518,0.9982627960591777,-0.08614771696471839,,False
2018-07-20,CRMD,CorMedix Inc,제약,1.4,1.5,1.35,1.4,1.4,233460.0,9.842873933172802,1.22,,,,,0.10714285714285714,0.466666666666665,0.11034180680842008,0.6016579229205117,-0.09845217033615394,,False
2018-07-23,CRMD,CorMedix Inc,제약,1.45,1.5,1.4,1.45,1.45,116820.0,12.555283642264703,1.229,,,,,0.10714285714285714,0.4666666666666671,0.12239854439707257,0.1904486703869171,-0.08320357577494149,,False
2018-07-24,CRMD,CorMedix Inc,제약,1.5,1.5,1.35,1.4,1.4,83780.0,7.089048680215315,1.237,,,,,0.1142857142857143,-0.43750000000000033,0.09114854439707255,-1.1639934763383577,-0.20256649756481065,,False
2018-07-25,CRMD,CorMedix Inc,제약,1.9,2.25,1.55,1.65,1.65,4353120.0,22.98523290841208,1.25,,,,,0.17142857142857143,1.4583333333333333,0.21912473487326306,0.09858457096421014,-0.11074312654034633,,False
2018-07-26,CRMD,CorMedix Inc,제약,1.8,2.25,1.65,2.15,2.15,2462900.0,54.983029780504644,1.273,,,,,0.20714285714285713,2.4137931034482762,0.34275804017183326,2.908516843082135,0.1072214395697548,,False
2018-07-27,CRMD,CorMedix Inc,제약,2.25,2.65,2.1,2.55,2.55,3332840.0,75.72101218149577,1.305,,,,,0.23928571428571427,1.6716417910447758,0.4924640555494904,2.6970430349246075,0.3917034063301909,,False
2018-07-30,CRMD,CorMedix Inc,제약,2.95,4.0,2.8,3.5,3.5,5309500.0,124.94229759438849,1.3559999999999999,,,,,0.3321428571428572,2.860215053763441,0.6058560399092168,3.712486544831129,0.5916515020450431,,False
2018-07-31,CRMD,CorMedix Inc,제약,3.45,3.45,2.45,3.0,3.0,2177400.0,81.92825353000126,1.3970000000000002,,,,,0.39642857142857146,-1.2612612612612613,0.5470159498191265,-1.983875647188975,0.4300304182357496,,False
2018-08-01,CRMD,CorMedix Inc,제약,2.9,2.95,2.6,2.8,2.8,1056240.0,62.55637098329612,1.4340000000000002,,,,,0.4214285714285714,-0.47457627118644113,0.5131176447343807,-0.3168169219213997,0.4700038368888583,,False
2018-08-02,CRMD,CorMedix Inc,제약,2.9,3.4,2.75,3.25,3.25,1704660.0,77.4522622599886,1.482,,,,,0.4642857142857143,0.9692307692307696,0.5453113769281132,0.27806419166731067,0.4606501777786482,,False
2018-08-03,CRMD,CorMedix Inc,제약,3.2,3.3,2.95,3.15,3.15,1103180.0,63.16276446608886,1.5270000000000001,,,,,0.4714285714285714,-0.21212121212121232,0.6336081376386667,-0.8549002512917898,0.49450853791057653,,False
2018-08-06,CRMD,CorMedix Inc,제약,3.25,3.25,3.0,3.05,3.05,765120.0,50.54802118075899,1.57,,,,,0.48214285714285715,-0.2074074074074076,0.5843105642031624,-0.7128947120437672,0.44129396806675697,,False
2018-08-07,CRMD,CorMedix Inc,제약,3.1,3.1,2.65,2.85,2.85,984980.0,35.55069306332095,1.6079999999999999,,,,,0.5071428571428571,-0.39436619718309807,0.5561415501186554,-0.7961515263780715,0.4040308599766885,,False
2018-08-08,CRMD,CorMedix Inc,제약,2.9,2.9,2.7,2.75,2.75,586400.0,26.731229453635507,1.6440000000000001,,,,,0.5142857142857142,-0.19444444444444464,0.508919327896433,-0.1561232080305548,0.3215747168274218,,False
2018-08-09,CRMD,CorMedix Inc,제약,2.75,2.75,2.45,2.55,2.55,1100360.0,14.581788986342525,1.672,,,,,0.525,-0.38095238095238126,0.44837511020935833,-0.1710680519245181,0.2663800043384911,,False
2018-08-10,CRMD,CorMedix Inc,제약,2.6,3.05,2.5,2.95,2.95,765280.0,29.026399054672815,1.7079999999999997,,,,,0.557142857142857,0.7179487179487187,0.46632382815807627,1.7009700640500687,0.3742743896001448,,False
2018-08-13,CRMD,CorMedix Inc,제약,3.1,3.1,2.75,3.0,3.0,566000.0,26.89443588361131,1.742,,,,,0.5714285714285714,0.08749999999999969,0.5038238281580762,0.6361558128604246,0.502856481685772,,False
2018-08-14,CRMD,CorMedix Inc,제약,3.05,3.1,2.7,2.75,2.75,561960.0,12.195825206667799,1.7719999999999998,,,,,0.5392857142857143,-0.4635761589403974,0.3665445787099526,-1.363472229703215,0.39842385306667033,,False
2018-08-15,CRMD,CorMedix Inc,제약,2.55,2.6,2.2,2.35,2.35,1134800.0,-5.427825376967743,1.794,,,,,0.5357142857142857,-0.7466666666666665,0.14079745227317103,0.237375476764638,0.2076280411868491,,False
2018-08-16,CRMD,CorMedix Inc,제약,2.45,2.5,2.2,2.35,2.35,737940.0,-7.976016792117413,1.8119999999999998,,,,,0.5178571428571428,0.0,0.021394467198544178,-1.026369154912058,-0.05832997237291274,,False
2018-08-17,CRMD,CorMedix Inc,제약,2.35,2.35,2.2,2.25,2.25,405660.0,-13.57660089801438,1.8230000000000002,,,,,0.42499999999999993,-0.23529411764705907,-0.19971333075934866,-0.6718672366396864,-0.3714980996208281,,False
2018-08-20,CRMD,CorMedix Inc,제약,2.3,2.3,2.1,2.15,2.15,751260.0,-18.668112251610978,1.8330000000000002,,,,,0.36428571428571416,-0.274509803921569,-0.12923108380651352,-0.6080235532623528,-0.27322295005464087,,False
2018-08-21,CRMD,CorMedix Inc,제약,2.2,2.2,1.95,1.95,1.95,632120.0,-27.11374229322132,1.841,,,,,0.3535714285714285,-0.5656565656565656,-0.13573681912580812,-0.8542569902773409,-0.3116115263657795,,False
2018-08-22,CRMD,CorMedix Inc,제약,1.95,2.15,1.9,2.05,2.05,447300.0,-23.901575555029087,1.854,,,,,0.3249999999999999,0.3076923076923074,-0.18298956637855543,0.3680018588155395,-0.30518740728376315,,False
2018-08-23,CRMD,CorMedix Inc,제약,2.05,2.1,1.95,2.0,2.0,225520.0,-25.40328847418315,1.864,,,,,0.31071428571428567,-0.1609195402298845,-0.17933230410060344,0.09363059022655953,-0.23743520431816673,,False
2018-08-24,CRMD,CorMedix Inc,제약,2.05,2.15,1.95,2.1,2.1,329240.0,-21.427059714066598,1.874,,,,,0.3071428571428571,0.3255813953488375,-0.14126167533230022,-0.5993248519313723,-0.2293230714529957,,False
2018-08-27,CRMD,CorMedix Inc,제약,2.1,2.45,2.0,2.3,2.3,528340.0,-12.45759230729153,1.889,,,,,0.30714285714285705,0.6511627906976738,-0.06658103334081651,-0.4568804612420254,-0.2050894239432781,,False
2018-08-28,CRMD,CorMedix Inc,제약,2.35,2.35,2.15,2.3,2.3,319340.0,-11.151599321812045,1.9089999999999998,,,,,0.3071428571428571,0.0,-0.0526921444519276,-0.039068471872129334,-0.19672837136053345,,False
2018-08-29,CRMD,CorMedix Inc,제약,2.3,2.85,2.3,2.75,2.75,1039060.0,5.93513270424515,1.9379999999999997,,,,,0.325,1.384615384615385,0.07341983880291283,0.5815589026603257,-0.14296930317590176,,False
2018-08-30,CRMD,CorMedix Inc,제약,2.85,3.45,2.7,2.95,2.95,2077900.0,15.00170845285087,1.972,,,,,0.3392857142857143,0.5894736842105268,0.06424305067875627,1.2371789445944947,-0.17609724027987128,,False
2018-08-31,CRMD,CorMedix Inc,제약,3.15,3.25,2.95,3.1,3.1,732620.0,21.11114487242023,2.011,,,,,0.33571428571428574,0.4468085106382976,0.08990794429577754,0.42658818028801065,-0.1910663568921866,,False
2018-09-04,CRMD,CorMedix Inc,제약,3.25,3.25,3.05,3.15,3.15,436900.0,23.146947522121962,2.05,,,,,0.32142857142857145,0.155555555555555,0.13413163818834556,0.40882757904143824,-0.06447351341042563,,False
2018-09-05,CRMD,CorMedix Inc,제약,3.15,3.2,2.8,2.9,2.9,621960.0,13.647654863951253,2.086,,,,,0.3107142857142858,-0.8045977011494251,0.12999370715386283,-0.3455887778852706,-0.10611381731399054,,False
2018-09-06,CRMD,CorMedix Inc,제약,2.9,3.15,2.8,2.95,2.95,383620.0,15.620641111667455,2.1220000000000003,,,,,0.3142857142857144,0.1590909090909099,0.14135734351749923,0.7737413680703709,0.022465505756182953,,False
2018-09-07,CRMD,CorMedix Inc,제약,3.1,3.35,2.95,3.05,3.05,771420.0,18.677431176470648,2.161,,,,,0.33214285714285724,0.30107526881720315,0.17966944255066084,0.6756458650958822,0.11871644159443785,,False
2018-09-10,CRMD,CorMedix Inc,제약,3.05,3.35,3.05,3.15,3.15,422040.0,21.970760633144515,2.203,,,,,0.3392857142857144,0.2947368421052633,0.22032991726686313,-0.01833709620982249,0.16083690281247573,,False
2018-09-11,CRMD,CorMedix Inc,제약,3.1,3.2,3.0,3.1,3.1,263980.0,19.518600924155383,2.241,,,,,0.33571428571428585,-0.14893617021276537,0.2500956597985632,-0.7437163723230272,0.16873266123778388,,False
2018-09-12,CRMD,CorMedix Inc,제약,3.05,3.15,2.8,2.9,2.9,354240.0,11.547334391958163,2.2739999999999996,,,,,0.34285714285714297,-0.5833333333333337,0.1864509711538745,-0.6393936422953913,0.09677583972986024,,False
2018-09-13,CRMD,CorMedix Inc,제약,2.95,3.0,2.9,2.95,2.95,197760.0,11.744604973738548,2.308,,,,,0.3392857142857144,0.14736842105263231,0.20847153981691144,-0.6733133609281552,0.041994128933094885,,False
2018-09-14,CRMD,CorMedix Inc,제약,2.9,2.95,2.85,2.85,2.85,113280.0,7.021492536352691,2.341,,,,,0.33214285714285724,-0.3010752688172045,0.163710349519337,-0.3452296970443359,0.06014378285359749,,False
2018-09-17,CRMD,CorMedix Inc,제약,2.85,2.9,2.65,2.8,2.8,225140.0,4.705860968767572,2.371,,,,,0.31785714285714295,-0.15730337078651765,0.10596276655618045,0.7526659013098089,0.14653995160729996,,False
2018-09-18,CRMD,CorMedix Inc,제약,2.8,3.1,2.75,3.05,3.05,198540.0,11.650563243585754,2.407,,,,,0.3285714285714287,0.760869565217391,0.16031059264313696,-0.07098850500782639,0.14425994924046442,,False
2018-09-19,CRMD,CorMedix Inc,제약,3.0,3.2,3.0,3.05,3.05,191100.0,9.372754731363964,2.44,,,,,0.3035714285714287,0.0,0.06140949374203803,-0.20335376624445486,0.08819475860440869,,False
