Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-18,AMTX,Aemetis Inc,재생에너지,1.8,1.94,1.78,1.9,1.9,314200.0,7.398682906095622,,,,,,0.20464285714285715,0.4886561954624775,,0.4391154563575539,,,False
2018-04-19,AMTX,Aemetis Inc,재생에너지,1.9,1.91,1.729,1.8,1.8,108700.0,2.7015343910053558,,,,,,0.18478571428571425,-0.541167375338229,,-0.18432845895875133,,,False
2018-04-20,AMTX,Aemetis Inc,재생에너지,1.79,1.86,1.621,1.705,1.705,98900.0,-0.6924984080844077,,,,,,0.18385714285714286,-0.5167055167055166,,0.06346256703453934,,,False
2018-04-23,AMTX,Aemetis Inc,재생에너지,1.7,1.7,1.6,1.65,1.65,54700.0,-2.878098440720156,,,,,,0.17707142857142852,-0.3106091165792668,,-0.31453091190824195,,,False
2018-04-24,AMTX,Aemetis Inc,재생에너지,1.64,1.73,1.6,1.62,1.62,33900.0,-2.6739101034663593,,,,,,0.1699285714285714,-0.1765447667087,,0.7744971455200359,,,False
2018-04-25,AMTX,Aemetis Inc,재생에너지,1.63,1.709,1.61,1.68,1.68,40700.0,1.8783925921148414,,,,,,0.16699999999999998,0.3592814371257475,,0.231727784664479,,,False
2018-04-26,AMTX,Aemetis Inc,재생에너지,1.7,1.804,1.656,1.76,1.76,151600.0,6.546987309296082,,,,,,0.16614285714285712,0.4815133276010323,0.09754429244417033,-0.3025922134247609,0.02639424094288693,,False
2018-04-27,AMTX,Aemetis Inc,재생에너지,1.76,1.79,1.65,1.78,1.78,51100.0,7.438729949065337,,,,,,0.16328571428571428,0.12248468941382339,0.1312585247670717,0.032286473406180904,0.06465079284413404,,False
2018-04-30,AMTX,Aemetis Inc,재생에너지,1.77,1.77,1.681,1.72,1.72,48900.0,4.325778301745209,,,,,,0.16107142857142856,-0.37250554323725094,0.0785261673867622,0.3175149725107772,0.11391996068147718,,False
2018-05-01,AMTX,Aemetis Inc,재생에너지,1.7,1.739,1.65,1.69,1.69,31700.0,2.2319676394326082,,,,,,0.15100000000000002,-0.19867549668874188,0.023158589892188147,-0.4081167813438695,0.025733631443651896,,False
2018-05-02,AMTX,Aemetis Inc,재생에너지,1.68,1.85,1.676,1.84,1.84,167600.0,10.980512331081705,,,,,,0.14385714285714288,1.042701092353526,0.06479651685011657,1.6407303727597071,0.13788666720025786,,False
2018-05-03,AMTX,Aemetis Inc,재생에너지,1.85,1.86,1.711,1.75,1.75,49600.0,5.281319747275215,,,,,,0.14235714285714288,-0.6322127446061219,0.029655158154783052,-0.449505688956701,0.10551019426636309,,False
2018-05-04,AMTX,Aemetis Inc,재생에너지,1.74,1.844,1.697,1.79,1.79,45600.0,5.364331108194098,,,,,,0.14285714285714288,0.2800000000000002,0.032960667336753,-0.7014571838462391,0.06927657229032382,,False
2018-05-07,AMTX,Aemetis Inc,재생에너지,1.8,1.85,1.72,1.73,1.73,92700.0,0.4824204065974502,,,,,,0.14214285714285718,-0.42211055276381937,-0.028278169333645676,-0.6993994083577385,0.03138600896121222,,False
2018-05-08,AMTX,Aemetis Inc,재생에너지,1.73,1.83,1.73,1.8,1.8,91500.0,3.5478861063867217,,,,,,0.1378571428571429,0.5077720207253889,-0.02691275324343772,0.5288176780371803,0.03779331050975696,,False
2018-05-09,AMTX,Aemetis Inc,재생에너지,1.83,1.85,1.77,1.84,1.84,126000.0,4.191199097251519,,,,,,0.1306428571428572,0.3061782394751232,0.03361193352894457,-0.45648502790778195,0.018353555584826205,,False
2018-05-10,AMTX,Aemetis Inc,재생에너지,1.88,1.88,1.77,1.789,1.789,84700.0,0.1899342818380223,,,,,,0.12142857142857147,-0.42000000000000115,0.04051947043648139,-1.1732130687203886,-0.06998041839766865,,False
2018-05-11,AMTX,Aemetis Inc,재생에너지,1.85,1.85,1.75,1.83,1.83,73700.0,1.9540641609289588,,,,,,0.12107142857142862,0.33864306784660875,0.08689462646690106,0.1972536525124859,-0.03342437808190237,,False
2018-05-14,AMTX,Aemetis Inc,재생에너지,1.85,1.85,1.8,1.83,1.83,39500.0,1.6191175782197753,,,,,,0.11535714285714292,0.0,0.09950496694609393,-0.0821252178932331,-0.09461168975427872,,False
2018-05-15,AMTX,Aemetis Inc,재생에너지,1.82,1.82,1.79,1.79,1.79,16100.0,0.12012397079197434,,,,,,0.11114285714285721,-0.35989717223650397,0.048135066277361686,0.2835871776944645,-0.09090744739499404,,False
2018-05-16,AMTX,Aemetis Inc,재생에너지,1.8,1.8,1.72,1.75,1.75,34200.0,-2.0774868340110664,,,,,,0.10628571428571434,-0.3763440860215055,-0.01314046326710531,-0.7760427465929397,-0.12472534262129255,,False
2018-05-17,AMTX,Aemetis Inc,재생에너지,1.77,1.77,1.68,1.71,1.71,81700.0,-3.94313360573727,,,,,,0.10271428571428577,-0.3894297635605008,-0.049705781336699895,-0.30533324810181917,-0.14884103701472112,,False
2018-05-18,AMTX,Aemetis Inc,재생에너지,1.72,1.8,1.61,1.755,1.755,65000.0,-1.2181530819122877,,,,,,0.10921428571428578,0.41203400915631044,0.006332758119983061,0.6873997233701484,-0.12242069766762319,,False
2018-05-21,AMTX,Aemetis Inc,재생에너지,1.77,1.77,1.678,1.72,1.72,8000.0,-3.981854253018202,,,,,,0.10942857142857147,-0.3198433420365527,-0.0023220879762891372,-1.098355622448672,-0.17172347203225194,,False
2018-05-22,AMTX,Aemetis Inc,재생에너지,1.72,1.731,1.697,1.72,1.72,19300.0,-3.8003085280244875,,,,,,0.09942857142857146,0.0,-0.07680073743011243,0.34127160690819414,-0.26454195530736,,False
2018-05-23,AMTX,Aemetis Inc,재생에너지,1.72,1.72,1.664,1.709,1.709,20400.0,-4.643265676554165,,,,,,0.09278571428571433,-0.11855273287143842,-0.040110736591920756,-0.49080714102311834,-0.2674920590263898,,False
2018-05-24,AMTX,Aemetis Inc,재생에너지,1.68,1.69,1.666,1.69,1.69,9500.0,-5.220421137332975,,,,,,0.08535714285714291,-0.2225941422594156,-0.07601031818187902,0.0328000124627586,-0.21504511643288995,,False
2018-05-25,AMTX,Aemetis Inc,재생에너지,1.63,1.649,1.61,1.64,1.64,15300.0,-7.353391503794915,,,,,,0.08178571428571432,-0.6113537117903933,-0.08952768668377717,-0.3072154891082949,-0.187031979343644,,False
2018-05-29,AMTX,Aemetis Inc,재생에너지,1.6,1.655,1.6,1.6,1.6,18600.0,-8.169417038572103,1.7499600000000002,,,,,0.0785714285714286,-0.5090909090909066,-0.16216075309922684,0.8704768926286521,-0.16262774972996744,,False
2018-05-30,AMTX,Aemetis Inc,재생에너지,1.6,1.64,1.57,1.58,1.58,31900.0,-10.061520812366066,1.7383600000000001,,,,,0.07785714285714286,-0.25688073394495436,-0.20237925120066097,-1.7079048876687544,-0.2520148825700369,,False
2018-05-31,AMTX,Aemetis Inc,재생에너지,1.56,1.62,1.56,1.59,1.59,15800.0,-8.078737655602641,1.72816,,,,,0.0742857142857143,0.1346153846153847,-0.16276386658527625,0.9431191302245461,-0.10084829693111298,,False
2018-06-01,AMTX,Aemetis Inc,재생에너지,1.59,1.62,1.55,1.58,1.58,28600.0,-9.013301843591092,1.72096,,,,,0.07214285714285716,-0.1386138613861387,-0.1968536472447582,-1.344486388949172,-0.2109725856069457,,False
2018-06-04,AMTX,Aemetis Inc,재생에너지,1.6,1.61,1.55,1.55,1.55,20000.0,-10.378321101035649,1.7099600000000001,,,,,0.07285714285714287,-0.41176470588235325,-0.2262654119506406,-0.918172443920152,-0.2706902446088685,,False
2018-06-05,AMTX,Aemetis Inc,재생에너지,1.55,1.56,1.47,1.52,1.52,26200.0,-11.511747242276094,1.70136,,,,,0.07642857142857144,-0.3925233644859816,-0.2285958542541747,-0.47603404269144095,-0.32494890320786174,,False
2018-06-06,AMTX,Aemetis Inc,재생에너지,1.488,1.64,1.47,1.48,1.48,146700.0,-13.605693493198935,1.69356,,,,,0.08285714285714287,-0.4827586206896555,-0.23619689244475683,-1.4783522147463921,-0.3751138652188226,,False
2018-06-07,AMTX,Aemetis Inc,재생에너지,1.47,1.559,1.47,1.49,1.49,14600.0,-11.932145985340581,1.6827599999999998,,,,,0.08278571428571428,0.12079378774805878,-0.199752353065574,0.20471667619984069,-0.3386817277687041,,False
2018-06-08,AMTX,Aemetis Inc,재생에너지,1.5,1.546,1.45,1.46,1.46,18600.0,-13.037143053588718,1.67196,,,,,0.07607142857142858,-0.3943661971830989,-0.25735236780410325,-0.7561110989069428,-0.4417896436456391,,False
2018-06-11,AMTX,Aemetis Inc,재생에너지,1.47,1.59,1.47,1.55,1.55,14900.0,-6.898581952352057,1.6689600000000002,,,,,0.0787857142857143,1.1423390752493208,-0.152910766569398,1.012447438639549,-0.29101799642505194,,False
2018-06-12,AMTX,Aemetis Inc,재생에너지,1.59,1.59,1.471,1.483,1.483,19400.0,-10.039572986285384,1.6672200000000001,,,,,0.08485714285714287,-0.7895622895622889,-0.20930807296670434,-1.008056420085453,-0.38739856978174103,,False
2018-06-13,AMTX,Aemetis Inc,재생에너지,1.49,1.548,1.48,1.48,1.48,19800.0,-8.880858177929774,1.6636199999999999,,,,,0.08571428571428573,-0.03500000000000132,-0.20334002061874457,0.48206092926207195,-0.3179079933327988,,False
2018-06-14,AMTX,Aemetis Inc,재생에너지,1.5,1.51,1.47,1.48,1.48,51200.0,-8.235954453667782,1.66302,,,,,0.0855,0.0,-0.18744043902878632,-0.3296771775498713,-0.3437992211908438,,False
2018-06-15,AMTX,Aemetis Inc,재생에너지,1.48,1.516,1.43,1.43,1.43,16100.0,-10.362841326996941,1.6594200000000001,,,,,0.08592857142857145,-0.58187863674148,-0.18533507652529252,-0.44964519146949244,-0.35397277135950084,,False
2018-06-18,AMTX,Aemetis Inc,재생에너지,1.43,1.59,1.4,1.48,1.48,176500.0,-6.104047300455761,1.6600199999999998,,,,,0.09557142857142861,0.5231689088191332,-0.11160223238886109,0.8211659159179501,-0.3574949839816938,,False
2018-06-19,AMTX,Aemetis Inc,재생에너지,1.5,1.57,1.46,1.47,1.47,59000.0,-5.553713718825703,1.6622199999999998,,,,,0.09842857142857149,-0.10159651669085634,-0.10051050258499693,0.47980087007176453,-0.20123028700022813,,False
2018-06-20,AMTX,Aemetis Inc,재생에너지,1.56,1.581,1.481,1.57,1.57,54000.0,1.2738873874327483,1.6646200000000002,,,,,0.10207142857142862,0.9797060881735483,-0.04014688090227097,0.7227114739837803,-0.21697369101742567,,False
2018-06-21,AMTX,Aemetis Inc,재생에너지,1.57,1.58,1.52,1.53,1.53,54200.0,-0.06202088384998916,1.6634200000000001,,,,,0.10135714285714291,-0.39464411557434825,-0.058434756201428795,0.5851920983127661,-0.0791395133558587,,False
2018-06-22,AMTX,Aemetis Inc,재생에너지,1.59,1.6,1.501,1.6,1.6,54900.0,4.680533445304591,1.66162,,,,,0.1041428571428572,0.6721536351165983,0.018987982441353468,0.38632113522618505,0.014038599440308228,,False
2018-06-25,AMTX,Aemetis Inc,재생에너지,1.6,1.61,1.48,1.55,1.55,27600.0,3.1194855620355844,1.65942,,,,,0.10700000000000007,-0.46728971962616833,0.013647528502768699,1.3339135508868893,0.14332057041018897,,False
2018-06-26,AMTX,Aemetis Inc,재생에너지,1.55,1.55,1.4,1.47,1.47,19000.0,-1.930500927538581,1.65462,,,,,0.10557142857142865,-0.7577807848443844,-0.005996911793997647,-1.049711238161221,0.17393778302341548,,False
2018-06-27,AMTX,Aemetis Inc,재생에너지,1.44,1.51,1.44,1.45,1.45,32000.0,-2.0433528995680184,1.64762,,,,,0.1042142857142858,-0.19191226867717615,-0.028333058681514426,0.8519806848602685,0.22017092649916029,,False
2018-06-28,AMTX,Aemetis Inc,재생에너지,1.46,1.5,1.418,1.5,1.5,13900.0,1.0394797722470317,1.6396199999999999,,,,,0.1032142857142858,0.4844290657439447,0.034438031527560115,-0.22154550907010112,0.25835418291607753,,False
2018-06-29,AMTX,Aemetis Inc,재생에너지,1.5,1.51,1.471,1.51,1.51,8600.0,1.8437386786651855,1.63382,,,,,0.09671428571428578,0.10339734121122601,-0.03977209233230379,0.020174754188978683,0.1874775625981797,,False
2018-07-02,AMTX,Aemetis Inc,재생에너지,1.51,1.51,1.45,1.46,1.46,9200.0,-1.5695679287481612,1.62892,,,,,0.09250000000000007,-0.5405405405405406,-0.021984824545036055,-0.8614445344361302,0.19794984014455988,,False
2018-07-03,AMTX,Aemetis Inc,재생에너지,1.49,2.4,1.46,1.59,1.59,2240300.0,7.40148004019241,1.6277199999999998,,,,,0.15478571428571433,0.8398707891093683,0.0405059461056332,1.346958217829179,0.25972821789935324,,False
2018-07-05,AMTX,Aemetis Inc,재생에너지,1.7,1.97,1.6,1.69,1.69,206700.0,12.319004184471893,1.6291200000000001,,,,,0.1790714285714286,0.5584363781412038,0.08039425883000491,-0.2951729119037527,0.2621928083026474,,False
2018-07-06,AMTX,Aemetis Inc,재생에너지,1.7,1.83,1.611,1.74,1.74,110100.0,13.71151934082917,1.6303200000000002,,,,,0.1885714285714286,0.2651515151515153,0.14089641253664745,-0.5607623965760591,0.2542558650807498,,False
2018-07-09,AMTX,Aemetis Inc,재생에너지,1.76,1.81,1.73,1.74,1.74,40800.0,11.713637762734042,1.6299199999999998,,,,,0.18071428571428577,0.0,0.1035272047638522,-0.8614620754790726,0.1340681514095339,,False
2018-07-10,AMTX,Aemetis Inc,재생에너지,1.74,1.76,1.55,1.58,1.58,80800.0,1.014379085989714,1.6259199999999998,,,,,0.18785714285714292,-0.8517110266159689,0.049947596912058446,-1.2112250945200431,0.013280582510119083,,False
2018-07-11,AMTX,Aemetis Inc,재생에너지,1.58,1.625,1.51,1.59,1.59,33100.0,2.0061960487968378,1.6233199999999999,,,,,0.18814285714285717,0.053151100987091915,-0.016234902172688442,0.7694706271282232,0.016620522020436432,,False
2018-07-12,AMTX,Aemetis Inc,재생에너지,1.59,1.59,1.55,1.55,1.55,23500.0,-1.6036756541412345,1.62052,,,,,0.18671428571428578,-0.21423106350420823,-0.0033482555962498694,-1.0906758465691286,-0.10308433118541319,,False
2018-07-13,AMTX,Aemetis Inc,재생에너지,1.56,1.57,1.51,1.54,1.54,8700.0,-2.498424642810504,1.61452,,,,,0.18392857142857144,-0.05436893203883499,-0.05524272467878082,-0.16387203134710024,-0.142383843083505,,False
2018-07-16,AMTX,Aemetis Inc,재생에너지,1.53,1.56,1.431,1.51,1.51,33000.0,-4.512266229385419,1.6097199999999998,,,,,0.1838571428571429,-0.16317016317016325,-0.033519899217637594,-0.04381159423998475,-0.24079278202113885,,False
2018-07-17,AMTX,Aemetis Inc,재생에너지,1.51,1.55,1.51,1.54,1.54,4200.0,-3.1253812075534237,1.6047200000000001,,,,,0.17600000000000002,0.17045454545454558,0.032782624375143114,-0.28019480946540365,-0.1858273228285805,,False
2018-07-18,AMTX,Aemetis Inc,재생에너지,1.53,1.56,1.51,1.53,1.53,8200.0,-4.0576296899069835,1.60072,,,,,0.17457142857142857,-0.05728314238952542,0.04239899053854674,-0.33175115550663686,-0.27037959714050225,,False
2018-07-19,AMTX,Aemetis Inc,재생에너지,1.54,1.58,1.511,1.54,1.54,31500.0,-2.8911363727006423,1.5955199999999998,,,,,0.17364285714285715,0.057589469354175284,0.011910447939277495,0.5891855987466859,-0.21247023229644607,,False
2018-07-20,AMTX,Aemetis Inc,재생에너지,1.61,1.61,1.499,1.5,1.5,28100.0,-5.147118458352329,1.58872,,,,,0.17878571428571433,-0.22373152217339207,-0.011455899445338081,-0.08874026591954545,-0.2202498765899121,,False
2018-07-23,AMTX,Aemetis Inc,재생에너지,1.52,1.52,1.43,1.44,1.44,16900.0,-8.559240718691619,1.5817399999999997,,,,,0.18092857142857147,-0.3316225819186737,0.003466811884795263,-0.6078405781984237,-0.2021353082872188,,False
2018-07-24,AMTX,Aemetis Inc,재생에너지,1.5,1.541,1.448,1.45,1.45,26900.0,-7.899766631891037,1.5741399999999999,,,,,0.12100000000000002,0.08264462809917361,-0.05062077104450436,-0.6438488482391838,-0.34433581300638755,,False
2018-07-25,AMTX,Aemetis Inc,재생에너지,1.47,1.47,1.28,1.315,1.315,43600.0,-16.647162227049485,1.56384,,,,,0.10742857142857146,-1.2566489361702124,-0.18026972206674838,-2.616397698539336,-0.5101375834803578,,False
2018-07-26,AMTX,Aemetis Inc,재생에너지,1.31,1.363,1.29,1.3,1.3,15300.0,-16.754498370368132,1.5540399999999999,,,,,0.09700000000000002,-0.15463917525773094,-0.21025477138169452,0.3400845643761278,-0.44579137198377294,,False
2018-07-27,AMTX,Aemetis Inc,재생에너지,1.32,1.356,1.25,1.28,1.28,22300.0,-16.75163285846626,1.54464,,,,,0.09885714285714288,-0.20231213872832382,-0.22470563843371766,0.8230891051515079,-0.32546628765301716,,False
2018-07-30,AMTX,Aemetis Inc,재생에너지,1.28,1.35,1.25,1.25,1.25,19300.0,-17.40347536059548,1.5354400000000001,,,,,0.09100000000000004,-0.32967032967032983,-0.18741701722331486,0.522601161397358,-0.20162155508748855,,False
2018-07-31,AMTX,Aemetis Inc,재생에너지,1.26,1.289,1.23,1.26,1.26,16300.0,-16.466399614848292,1.5255400000000001,,,,,0.08700000000000004,0.11494252873563224,-0.18300334381270486,-0.6076718571920814,-0.29998887539608177,,False
2018-08-01,AMTX,Aemetis Inc,재생에너지,1.26,1.296,1.23,1.265,1.265,3900.0,-14.964935866175445,1.51644,,,,,0.08885714285714288,0.056270096463021294,-0.16368183238647416,0.2140294457280627,-0.20679564023199665,,False
2018-08-02,AMTX,Aemetis Inc,재생에너지,1.28,1.296,1.24,1.26,1.26,5600.0,-14.323743532425414,1.5072400000000001,,,,,0.0885714285714286,-0.056451612903224584,-0.16383059530535915,-0.7476181904666834,-0.24849179445482403,,False
2018-08-03,AMTX,Aemetis Inc,재생에너지,1.276,1.349,1.276,1.32,1.32,33300.0,-9.212450504747128,1.49946,,,,,0.08571428571428574,0.7000000000000004,-0.10217558365034748,0.05722096082942296,-0.24127518337843773,,False
2018-08-06,AMTX,Aemetis Inc,재생에너지,1.31,1.392,1.29,1.29,1.29,33400.0,-10.074367335974376,1.4914600000000002,,,,,0.09014285714285716,-0.3328050713153726,-0.13812269913391303,-0.8382923759517322,-0.2811392952703184,,False
2018-08-07,AMTX,Aemetis Inc,재생에너지,1.31,1.4,1.31,1.365,1.365,22300.0,-4.277235572307426,1.48596,,,,,0.09442857142857143,0.7942511346444776,-0.07729882220291283,0.39246580544950416,-0.2294095123448797,,False
2018-08-08,AMTX,Aemetis Inc,재생에너지,1.4,1.4,1.314,1.36,1.36,29700.0,-3.6636683932782965,1.4811599999999998,,,,,0.09564285714285713,-0.05227781926810943,-0.08514648567593318,-0.013956582854219565,-0.27249109674494437,,False
2018-08-09,AMTX,Aemetis Inc,재생에너지,1.38,1.4,1.33,1.34,1.34,23700.0,-4.12507182737577,1.47636,,,,,0.09271428571428568,-0.21571648690292786,-0.08457398315661428,-0.005832157875064692,-0.2665690890274815,,False
2018-08-10,AMTX,Aemetis Inc,재생에너지,1.35,1.388,1.25,1.255,1.255,39000.0,-8.566530868767074,1.4696599999999997,,,,,0.0961428571428571,-0.884101040118873,-0.12403673017091424,0.09892030598247703,-0.21608616872884573,,False
2018-08-13,AMTX,Aemetis Inc,재생에너지,1.26,1.31,1.23,1.3,1.3,27700.0,-4.126269023620798,1.4640600000000001,,,,,0.09464285714285711,0.4754716981132093,-0.09597765374134028,1.024127510973634,-0.09694500021364442,,False
2018-08-14,AMTX,Aemetis Inc,재생에너지,1.31,1.31,1.23,1.26,1.26,15900.0,-6.651470350385658,1.45826,,,,,0.08678571428571426,-0.46090534979423925,-0.039138826143056464,-1.3608014205570569,-0.007259551786338795,,False
2018-08-15,AMTX,Aemetis Inc,재생에너지,1.25,1.276,1.148,1.25,1.25,25300.0,-5.691998146601995,1.45286,,,,,0.0907142857142857,-0.11023622047244105,-0.03596718651553575,0.8738059229588634,0.03086340239814232,,False
2018-08-16,AMTX,Aemetis Inc,재생에너지,1.25,1.25,1.187,1.2,1.2,12500.0,-8.949304045107487,1.44726,,,,,0.08764285714285712,-0.5704971475142631,-0.06226611571453141,-1.596866302426321,-0.1419905552859883,,False
2018-08-17,AMTX,Aemetis Inc,재생에너지,1.21,1.25,1.21,1.21,1.21,8400.0,-7.388548043318044,1.44166,,,,,0.08407142857142855,0.11894647408666115,-0.030222058303317773,-0.3176266449059662,-0.20200682716479718,,False
2018-08-20,AMTX,Aemetis Inc,재생에너지,1.24,1.264,1.194,1.25,1.25,12200.0,-3.7663433311805328,1.4374599999999997,,,,,0.08485714285714284,0.4713804713804719,-0.004762205257257798,0.13786672203968803,-0.14875407150538508,,False
2018-08-21,AMTX,Aemetis Inc,재생에너지,1.24,1.315,1.24,1.3,1.3,20600.0,0.540234148043095,1.43246,,,,,0.08549999999999998,0.5847953216374275,0.03298959654091408,0.2961948970166523,-0.14288511069905727,,False
2018-08-22,AMTX,Aemetis Inc,재생에너지,1.221,1.3,1.22,1.29,1.29,5200.0,-0.06863656440431187,1.4285999999999999,,,,,0.08721428571428569,-0.11466011466011479,0.028831846415421917,-0.05435056353688269,-0.09336599448978578,,False
2018-08-23,AMTX,Aemetis Inc,재생에너지,1.3,1.32,1.28,1.282,1.282,18000.0,-0.41598236072855066,1.42464,,,,,0.0837142857142857,-0.09556313993174072,-0.027994092151131023,0.15898699052470333,-0.08609699236869432,,False
2018-08-24,AMTX,Aemetis Inc,재생에너지,1.31,1.32,1.26,1.26,1.26,19600.0,-2.5572367818155417,1.42024,,,,,0.08071428571428571,-0.2725663716814162,-0.023691327891562704,-1.1974726189616258,-0.11175272401225815,,False
2018-08-27,AMTX,Aemetis Inc,재생에너지,1.27,1.32,1.261,1.27,1.27,9700.0,-2.4491967726562813,1.4170399999999999,,,,,0.07714285714285715,0.12962962962962973,-0.07116429253548041,-0.9784136223100695,-0.209672683137942,,False
2018-08-28,AMTX,Aemetis Inc,재생에너지,1.28,1.31,1.243,1.31,1.31,6900.0,0.5434557490250125,1.41364,,,,,0.0757857142857143,0.5278039585296893,-0.029729879835637647,0.48873548665755995,-0.17376610674424345,,False
2018-08-29,AMTX,Aemetis Inc,재생에너지,1.29,1.32,1.24,1.29,1.29,9300.0,-1.476645948066202,1.4100400000000002,,,,,0.07650000000000003,-0.26143790849673215,-0.03299569566376652,-1.0644943904517914,-0.24938483764258107,,False
2018-08-30,AMTX,Aemetis Inc,재생에너지,1.28,1.3,1.25,1.28,1.28,3500.0,-1.756598714176505,1.4042400000000002,,,,,0.07021428571428576,-0.14242115971515773,0.019981438650784573,0.5052841006688102,-0.220358852307843,,False
2018-08-31,AMTX,Aemetis Inc,재생에너지,1.27,1.32,1.24,1.24,1.24,8500.0,-4.441933274962794,1.39844,,,,,0.07021428571428576,-0.5696846388606309,-0.05467258541877545,-0.5899049692109178,-0.3356468866067395,,False
2018-09-04,AMTX,Aemetis Inc,재생에너지,1.24,1.32,1.24,1.269,1.269,12100.0,-1.8861557433726306,1.39182,,,,,0.07021428571428576,0.4130213631739558,0.007750751221809916,0.6662933866598391,-0.19085440037696128,,False
2018-09-05,AMTX,Aemetis Inc,재생에너지,1.28,1.28,1.25,1.26,1.26,3600.0,-1.8538727740558425,1.38602,,,,,0.06321428571428575,-0.1423728813559305,0.005455275444417813,0.31663604190822403,-0.2306522490234355,,False
2018-09-06,AMTX,Aemetis Inc,재생에너지,1.26,1.28,1.22,1.22,1.22,6100.0,-4.059913296749418,1.3810200000000001,,,,,0.06300000000000004,-0.6349206349206351,0.0008535977725340997,-0.020270175941174084,-0.11803823998878217,,False
2018-09-07,AMTX,Aemetis Inc,재생에너지,1.22,1.279,1.22,1.22,1.22,12300.0,-3.3577196895401507,1.37642,,,,,0.06364285714285718,0.0,-0.007642578947941696,0.37457059627867906,-0.06859557990416466,,False
2018-09-10,AMTX,Aemetis Inc,재생에너지,1.22,1.23,1.21,1.21,1.21,17300.0,-4.087160040005832,1.3706200000000002,,,,,0.0600714285714286,-0.1664684898929846,-0.05320321903890287,-0.47954242820807036,-0.11269623349329026,,False
2018-09-11,AMTX,Aemetis Inc,재생에너지,1.21,1.29,1.2,1.22,1.22,7600.0,-3.233031127479935,1.36482,,,,,0.06114285714285718,0.16355140186915892,-0.08329207045092206,-0.4312288002411029,-0.16465506901170132,,False
