Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-10,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,9.234,9.27,9.22,9.26,6.984968,28400.0,-0.37133873043164733,,,,,,0.12114285714285712,0.16509433962263803,0.15269124703087858,-0.5881187290977494,0.042191358196728555,,False
2018-05-11,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,9.25,9.275,9.24,9.24,6.969885,5900.0,-0.5739874634816733,,,,,,0.11078571428571429,-0.18052869116698517,0.1978608566479832,-0.321918106501108,0.07754185209917977,,False
2018-05-14,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,9.205,9.23,9.11,9.11,6.906956,45200.0,-1.8956621024903475,,,,,,0.1057857142857144,-1.2288993923025044,0.14537644627343488,-1.3110246101957375,-0.048740210426937755,,False
2018-05-15,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,9.13,9.169,9.1,9.14,6.929698,54700.0,-0.8212078641305243,,,,,,0.10228571428571444,0.2932960893854855,0.12485697263103031,0.936780439316454,-0.014185541041325411,,False
2018-05-16,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,9.14,9.177,9.14,9.17,6.952445,16200.0,-0.8385472209070044,,,,,,0.08707142857142866,0.34454470877767895,0.042971036341835446,-0.05515395179375526,-0.06861384301235177,,False
2018-05-17,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,9.17,9.178,9.07,9.095,6.895582,44200.0,-1.5463425238859907,,,,,,0.0905000000000001,-0.8287292817679471,-0.0049753184301160125,-0.7446327663092654,-0.1041105741081372,,False
2018-05-18,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,9.12,9.14,9.05,9.1,6.899373,61800.0,-1.2193529928639313,,,,,,0.09192857142857148,0.05439005439004354,-0.03601464516210973,0.3297557686038815,-0.16476810094971595,,False
2018-05-21,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,9.19,9.19,9.06,9.09,6.89179,41300.0,-2.046776198034428,,,,,,0.1005,-0.09950248756218692,-0.043121965702265945,-0.8780147679743061,-0.2125233497582287,,False
2018-05-22,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,9.09,9.14,9.09,9.11,6.906956,20800.0,-1.5111479445804155,,,,,,0.10192857142857152,0.19621583742115892,-0.04859579605543967,0.537487444329353,-0.23633701393268722,,False
2018-05-23,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,9.2,9.2,9.05,9.102,6.90089,60500.0,-1.8556540510409447,,,,,,0.08557142857142848,-0.09348914858095808,-0.012268693090326164,-0.465743556732638,-0.2396500155247952,,False
2018-05-24,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,9.11,9.11,9.01,9.07,6.876627,28100.0,-1.8765200035446794,,,,,,0.08985714285714279,-0.3561208267090626,-0.031539975715605566,-0.1007266719868884,-0.1705747739666165,,False
2018-05-25,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,9.04,9.06,8.95,9.0,6.823556,174000.0,-2.268699397016516,,,,,,0.09478571428571428,-0.7385079125847808,-0.11270279716764232,-0.4343696899026823,-0.21020708982750916,,False
2018-05-29,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,9.04,9.05,8.99,9.04,6.853882,72000.0,-0.5523907057641941,9.16292,,,,,0.09264285714285718,0.431765612952959,-0.06524189762747189,1.8113334146725177,-0.06570889425821248,,False
2018-05-30,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,9.0,9.05,8.98,9.05,6.861463,157000.0,-1.514897582360053,9.16042,,,,,0.08564285714285713,0.11676396997499741,-0.13740765201067595,-1.3342601837488026,-0.1870432833800519,,False
2018-05-31,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,9.05,9.05,8.95,9.05,6.861463,138900.0,-0.6360728853745057,9.15758,,,,,0.08921428571428588,0.0,-0.1492001048408644,0.8085037456091614,-0.08728453518670112,,False
2018-06-01,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,9.02,9.06,9.01,9.06,6.869047,23800.0,-1.3836638498846199,9.1558,,,,,0.0902857142857145,0.11075949367088346,-0.12839380592387378,-1.0951130338921498,-0.14251274428606125,,False
2018-06-04,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,9.06,9.19,9.06,9.14,6.929698,59300.0,-0.8364918995400594,9.1568,,,,,0.09028571428571437,0.8860759493670886,0.022675861338240004,0.37966821132928985,-0.021748971319987882,,False
2018-06-05,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,9.16,9.2,9.16,9.2,6.975189,13700.0,-0.15265662339015718,9.1588,,,,,0.08964285714285707,0.6693227091633329,0.04953490560808625,0.5858120309578735,-0.04681814334560077,,False
2018-06-06,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,9.21,9.22,9.16,9.16,6.944864,61200.0,-1.2814465009347686,9.1596,,,,,0.09128571428571432,-0.4381846635367667,-0.006374335271517012,-1.4337782575935032,-0.1452913080455828,,False
2018-06-07,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,9.16,9.16,9.094,9.1,6.899373,69600.0,-1.6519008603308238,9.1592,,,,,0.08828571428571433,-0.6796116504854423,0.004276924105804769,-0.5956887620336604,-0.13465245059732528,,False
2018-06-08,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,9.11,9.14,9.1,9.1,6.899373,11500.0,-1.7730142865539533,9.1583,,,,,0.08471428571428584,0.0,0.00039192022080165124,-0.3617449017238439,-0.18404535562073424,,False
2018-06-11,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,9.1,9.13,9.1,9.11,6.906956,5900.0,-1.6035472965723052,9.156619999999998,,,,,0.07757142857142885,0.1289134438305677,0.016707343891712696,-0.0009781927792039957,-0.12139988596394123,,False
2018-06-12,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,9.11,9.11,9.05,9.05,6.897047,19600.0,-2.290416390649297,9.15052,,,,,0.07828571428571442,-0.766423357664216,-0.05205259861438551,-0.9849174881873799,-0.23014309542942213,,False
2018-06-13,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,9.06,9.12,9.06,9.12,6.950394,7200.0,-1.0098070712226126,9.144919999999999,,,,,0.0725714285714287,0.9645669291338359,0.023522835508099766,1.481627858395909,-0.09104513720595449,,False
2018-06-14,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,9.11,9.22,9.1,9.14,6.965637,36100.0,-0.9127566558044253,9.14072,,,,,0.07400000000000022,0.2702702702702877,0.0682650567209105,-0.05940690727958359,-0.088093725441147,,False
2018-06-15,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,9.18,9.18,9.144,9.16,6.980879,4500.0,-0.5224773914878189,9.13432,,,,,0.06828571428571438,0.29288702928869625,0.14193612399758743,0.4251204745606838,-0.026701570836620857,,False
2018-06-18,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,9.159,9.16,9.12,9.13,6.958013,18100.0,-0.5429189106731624,9.12772,,,,,0.06685714285714298,-0.44871794871793835,0.07904444102109477,-0.15072094161912147,-0.16684831057173796,,False
2018-06-19,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,9.13,9.14,9.0,9.02,6.874184,59900.0,-1.2533352052559676,9.12112,,,,,0.071857142857143,-1.5308151093439504,-0.03863977893025864,-0.9494177225813295,-0.13935956334548985,,False
2018-06-20,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,9.01,9.03,8.995,9.005,6.862751,62300.0,-1.452292589113302,9.115459999999999,,,,,0.06721428571428577,-0.2231668437831912,-0.05458026777191515,-0.48016145797295917,-0.2314070778870699,,False
2018-06-21,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,9.03,9.055,9.013,9.05,6.897047,28900.0,-0.268674293483917,9.10986,,,,,0.06721428571428564,0.6695005313496277,-0.014670193652004846,1.649336745236742,-0.03537495080643476,,False
2018-06-22,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,9.06,9.09,9.0,9.06,6.904671,44500.0,-0.28909177620752846,9.104059999999999,,,,,0.06435714285714285,0.1553829078801299,-0.06686255375821618,-0.13044959201028336,-0.07181193675926142,,False
2018-06-25,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,9.05,9.08,9.04,9.08,6.91991,21800.0,1.2684647932259763,9.09906,,,,,0.06292857142857157,0.3178206583427848,-0.09196984310254105,2.1190239288558423,0.037703198804879205,,False
2018-06-26,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,9.08,9.1,9.08,9.094,6.930582,18600.0,1.2339315432754683,9.09614,,,,,0.06007142857142865,0.23305588585016718,-0.044024089574902905,-0.058874567466669414,0.13591060524251017,,False
2018-06-27,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,9.09,9.12,9.083,9.12,6.950394,24800.0,2.3177472137223987,9.09336,,,,,0.057999999999999954,0.4482758620689624,0.036539304178983135,1.492168815606407,0.28504328935965784,,False
2018-06-28,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,9.13,9.19,9.113,9.19,7.003741,31300.0,2.4111043510838925,9.09248,,,,,0.06064285714285703,1.1542991755005958,0.11898924528616854,0.44832460068655,0.342905396674686,,False
2018-06-29,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,9.19,9.2,9.15,9.16,6.980879,38000.0,1.9121458598966523,9.09488,,,,,0.0620714285714283,-0.48331415420022195,0.07525870256968357,-0.5665367412224693,0.3025083575001671,,False
2018-07-02,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,9.14,9.17,9.14,9.16,6.980879,39600.0,1.551396545073791,9.09848,,,,,0.059928571428571206,0.0,0.13000322811712756,-0.32090399389558966,0.3499378928067235,,False
2018-07-03,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,9.18,9.18,9.18,9.18,6.996122,1000.0,2.2227113222059947,9.10428,,,,,0.05635714285714271,0.354879594423314,0.08645413278066172,0.8619670231431247,0.3056764045743817,,False
2018-07-05,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,9.163,9.167,9.14,9.14,6.965637,4100.0,0.8527869639542551,9.11048,,,,,0.050642857142856865,-0.7898448519040777,0.010731624053921331,-1.6434541419490343,0.19253017352656387,,False
2018-07-06,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,9.13,9.34,9.13,9.29,7.079951,39700.0,1.5210619330095154,9.11828,,,,,0.062785714285714,2.3890784982935034,0.16045958612569328,1.5631645865659292,0.2738190386697957,,False
2018-07-09,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,9.24,9.24,9.22,9.24,7.041845,27500.0,0.024828204968718737,9.12108,,,,,0.06492857142857097,-0.770077007700759,0.13750536762692034,-1.6315390831798315,0.16804631427260208,,False
2018-07-10,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,9.24,9.34,9.234,9.28,7.072331,24000.0,0.039316368711772576,9.12508,,,,,0.06249999999999949,0.6399999999999916,0.2925635897229162,0.28048593209591727,0.25589657532097687,,False
2018-07-11,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,9.35,9.35,9.25,9.259,7.056326,10600.0,0.38948210273361816,9.12746,,,,,0.0671428571428566,-0.3127659574467964,0.2861636530326587,0.40355356869433484,0.31901907722578354,,False
2018-07-12,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,9.26,9.26,9.19,9.238,7.040322,24800.0,-0.7301576525792774,9.12942,,,,,0.06857142857142813,-0.30625000000001357,0.21646718650768432,-1.182694783064934,0.11673111091852102,,False
2018-07-13,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,9.237,9.241,9.204,9.21,7.018982,30600.0,-1.14207615864097,9.13024,,,,,0.06478571428571378,-0.43219404630648817,0.17449740406578299,-0.5416971456147535,0.08735628566105887,,False
2018-07-16,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,9.2,9.352,9.19,9.28,7.108607,21900.0,-0.31933429587065465,9.13404,,,,,0.07349999999999948,0.9523809523809388,0.21982313935422257,1.0717395213111174,0.012550256550721364,,False
2018-07-17,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,9.27,9.27,9.2,9.2,7.047326,40400.0,-1.5445866331184832,9.13646,,,,,0.0777857142857138,-1.0284664830119448,0.12971439872121457,-1.479115837931894,-0.08889554848250898,,False
2018-07-18,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,9.2,9.22,9.19,9.2,7.047326,10800.0,-1.7604374436418158,9.13786,,,,,0.07728571428571396,0.0,0.09769469428771727,-0.27446801311711144,-0.21508389339133172,,False
2018-07-19,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,9.202,9.23,9.188,9.22,7.062646,14500.0,-1.2059482242844366,9.14026,,,,,0.07478571428571394,0.267430754536791,0.03434694993315978,0.7990268839293015,-0.19003373030256374,,False
2018-07-20,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,9.22,9.23,9.2,9.22,7.062646,25200.0,-1.1114302661179187,9.13986,,,,,0.07335714285714268,0.0,0.06886938951888992,0.13499125625384661,-0.13992458762568402,,False
2018-07-23,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,9.22,9.22,9.195,9.2,7.047326,8900.0,-1.4904471402196418,9.13866,,,,,0.07299999999999988,-0.27397260273974494,0.049299917894622416,-0.550190599019495,-0.15630220227739158,,False
2018-07-24,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,9.19,9.22,9.15,9.15,7.009024,41200.0,-2.3487534476291483,9.136859999999999,,,,,0.07657142857142851,-0.6529850746268523,-0.02269041560896088,-1.3794785509652097,-0.316405457570844,,False
2018-07-25,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,9.17,9.19,9.13,9.14,7.001368,14500.0,-3.1484436213452205,9.13746,,,,,0.07799999999999992,-0.1282051282051256,0.024569564655249985,-1.4879538905742486,-0.3052982967583593,,False
2018-07-26,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,9.13,9.15,9.13,9.14,7.001368,10800.0,-2.623295946317006,9.137459999999999,,,,,0.06442857142857138,0.0,-0.1460788995085717,0.4947237396338587,-0.3816155001106501,,False
2018-07-27,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,9.158,9.19,9.14,9.19,7.039666,22000.0,-1.26022923511655,9.13786,,,,,0.06299999999999997,0.7936507936507771,-0.03438405655489053,1.8190520375306087,-0.13514470577419005,,False
2018-07-30,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,9.19,9.21,9.09,9.16,7.016686,34800.0,-0.8609312086114707,9.139159999999999,,,,,0.06400000000000006,-0.4687499999999896,-0.11358048512631776,0.38352149106769823,-0.1277850229904914,,False
2018-07-31,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,9.18,9.39,9.15,9.23,7.070303,64900.0,-0.4651311443666373,9.14176,,,,,0.0740000000000001,0.9459459459459486,-0.023672492026835985,0.22333156001823495,-0.14065802361021282,,False
2018-08-01,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,9.26,9.33,9.24,9.24,7.077965,30400.0,-0.10318380890578238,9.14476,,,,,0.07614285714285719,0.13133208255159187,0.007583371012564409,0.2890914318166333,-0.03553043683295801,,False
2018-08-02,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,9.261,9.29,9.24,9.28,7.108607,3000.0,-0.07515914613125396,9.148159999999999,,,,,0.07707142857142861,0.5189990732159293,0.07552573669273709,-0.1721675043475296,-0.00913546245672773,,False
2018-08-03,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,9.261,9.3,9.261,9.28,7.108607,15500.0,-0.3870371032692943,9.151720000000001,,,,,0.06828571428571438,0.0,0.007498525808384314,-0.6427790391705774,-0.13160107391970594,,False
2018-08-06,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,9.33,9.33,9.3,9.3,7.123927,7200.0,-0.4392325621293436,9.156320000000001,,,,,0.06614285714285728,0.30237580993522495,0.102558689590325,-0.20311149470113465,-0.04045790654608026,,False
2018-08-07,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,9.33,9.33,9.27,9.33,7.146911,13600.0,-0.3117711956731939,9.16292,,,,,0.06828571428571438,0.43933054393304444,0.1339394427283996,0.03754521473807099,-0.018171247413567227,,False
2018-08-08,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,9.31,9.365,9.3,9.303,7.126224,33200.0,-0.4489951201397502,9.16818,,,,,0.06992857142857149,-0.38610827374871204,0.08725808356514939,-0.3477870373348222,-0.10008652750386178,,False
2018-08-09,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,9.28,9.31,9.28,9.301,7.124691,4500.0,-0.2628227871453115,9.1732,,,,,0.06992857142857149,-0.028600612870285317,0.0852151826458433,0.18128371615757785,-0.09677992322502384,,False
2018-08-10,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,9.32,9.32,9.28,9.287,7.113971,14500.0,0.3158054927071108,9.177940000000001,,,,,0.0710000000000001,-0.1971830985915398,0.09070014722785795,0.7858382475098102,-0.0013492913300734513,,False
2018-08-13,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,9.26,9.28,9.26,9.264,7.132449,7400.0,0.5210462660724557,9.18202,,,,,0.06792857142857159,-0.3385909568875076,0.11315686992352543,0.21006485597291724,0.11218952345122134,,False
2018-08-14,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,9.3,9.358,9.295,9.309,7.167092,64200.0,0.36295410258035954,9.1854,,,,,0.0703571428571432,0.6395939086294374,0.16799965826885135,-0.2603021621333802,0.19987893262556905,,False
2018-08-15,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,9.33,9.33,9.28,9.297,7.157855,60400.0,0.9531435322348347,9.187339999999999,,,,,0.07250000000000043,-0.16551724137929114,0.15617699817033054,0.8185249020520133,0.2230075870840087,,False
2018-08-16,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,9.31,9.43,9.31,9.43,7.260252,17800.0,1.5430236283910936,9.19274,,,,,0.07842857142857186,1.695810564663003,0.220616981814061,0.6694414097509451,0.14089254224260417,,False
2018-08-17,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,9.449,9.5,9.449,9.46,7.283351,31200.0,1.484530585147037,9.19994,,,,,0.07485714285714325,0.40076335877863906,0.28272507886967735,-0.035809760213988295,0.11094031000819797,,False
