Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-24,LTBR,Lightbridge Corp,전문 및 상업 서비스,12.84,12.84,12.36,12.6,12.6,15292.0,-8.403034750516547,,,,,,0.6857142857142856,-0.1750000000000015,,0.7760419122287344,,,False
2018-04-25,LTBR,Lightbridge Corp,전문 및 상업 서비스,12.6,12.96,12.36,12.72,12.72,21775.0,-7.289387043921092,,,,,,0.6771428571428572,0.1772151898734192,,0.04966153741215068,,,False
2018-04-26,LTBR,Lightbridge Corp,전문 및 상업 서비스,13.2,13.56,12.84,12.96,12.96,18992.0,-6.203519050454609,,,,,,0.7114285714285715,0.3373493975903617,-0.10685168749102744,-0.4467561434354315,-0.17800173899231084,,False
2018-04-27,LTBR,Lightbridge Corp,전문 및 상업 서비스,13.2,13.2,12.72,13.2,13.2,10842.0,-4.228578337889699,,,,,,0.66,0.36363636363636126,-0.0708776615170017,0.27343814762871876,-0.13748539343993937,,False
2018-04-30,LTBR,Lightbridge Corp,전문 및 상업 서비스,13.32,13.56,12.96,13.08,13.08,18633.0,-3.764596959150379,,,,,,0.66,-0.18181818181818063,-0.12553134117068115,0.5082023339298475,-0.09013754787596619,,False
2018-05-01,LTBR,Lightbridge Corp,전문 및 상업 서비스,13.2,13.44,13.2,13.32,13.32,9750.0,-1.9548360728342429,,,,,,0.6514285714285714,0.3684210526315793,-0.09921555169699693,0.15897976797645172,-0.0966405101455332,,False
2018-05-02,LTBR,Lightbridge Corp,전문 및 상업 서비스,13.32,13.68,12.96,13.2,13.2,21775.0,-1.8446818334742932,,,,,,0.6514285714285712,-0.18421052631579105,-0.08011538191771016,0.41381875409039004,-0.0070252315675688615,,False
2018-05-03,LTBR,Lightbridge Corp,전문 및 상업 서비스,13.32,13.32,12.96,13.08,13.08,12408.0,-2.4040606447436663,,,,,,0.6599999999999998,-0.18181818181818069,-0.11635820885821146,0.0008888738312401723,-0.040503172746631434,,False
2018-05-04,LTBR,Lightbridge Corp,전문 및 상업 서비스,13.2,13.2,12.84,13.2,13.2,13383.0,-2.382326226314424,,,,,,0.6171428571428568,0.19444444444444328,-0.14844633146357558,-0.787012739401796,-0.11213042651000474,,False
2018-05-07,LTBR,Lightbridge Corp,전문 및 상업 서비스,13.2,13.8,13.2,13.32,13.32,32267.0,-1.5462662809074712,,,,,,0.5999999999999998,0.20000000000000173,-0.1111721114307347,-0.0772888555939174,-0.05150793313587681,,False
2018-05-08,LTBR,Lightbridge Corp,전문 및 상업 서비스,13.32,13.56,13.2,13.2,13.2,9700.0,-1.9866930521924564,,,,,,0.5914285714285713,-0.20289855072463941,-0.09078114412369054,-0.181852893412848,-0.026075080370495864,,False
2018-05-09,LTBR,Lightbridge Corp,전문 및 상업 서비스,13.2,13.56,12.96,13.44,13.44,48967.0,-0.7453704864607169,,,,,,0.5999999999999999,0.40000000000000047,-0.022736031341735678,-0.36266326738290466,-0.037994409285854056,,False
2018-05-10,LTBR,Lightbridge Corp,전문 및 상업 서비스,12.96,13.44,12.36,12.6,12.6,50458.0,-7.260078053437247,,,,,,0.5828571428571427,-1.4411764705882353,-0.03593361806873415,-2.194389539308623,-0.1464335069028842,,False
2018-05-11,LTBR,Lightbridge Corp,전문 및 상업 서비스,12.48,13.44,12.36,13.2,13.2,29567.0,-2.5294061436448856,,,,,,0.6085714285714285,0.9859154929577459,0.0471471449906346,0.8445260776236231,-0.07317185955816886,,False
2018-05-14,LTBR,Lightbridge Corp,전문 및 상업 서비스,13.44,13.44,12.48,12.96,12.96,25242.0,-3.687641398548691,,,,,,0.6428571428571427,-0.373333333333331,0.03298047832396821,-0.4554585512265641,-0.16113617837640448,,False
2018-05-15,LTBR,Lightbridge Corp,전문 및 상업 서비스,12.84,12.84,12.48,12.6,12.6,7292.0,-5.069024339423223,,,,,,0.6342857142857141,-0.5675675675675697,-0.02021829006467385,0.07591678236339883,-0.1592608037370296,,False
2018-05-16,LTBR,Lightbridge Corp,전문 및 상업 서비스,12.72,12.84,12.72,12.84,12.84,8600.0,-3.190161743884823,,,,,,0.5914285714285713,0.40579710144927583,-0.015329168360465701,0.0060984408778416155,-0.12691404771465295,,False
2018-05-17,LTBR,Lightbridge Corp,전문 및 상업 서비스,12.72,12.96,12.48,12.84,12.84,12333.0,-2.7486815288526034,,,,,,0.5914285714285714,0.0,-0.04130319433449151,0.08409651545868166,-0.14043845001251273,,False
2018-05-18,LTBR,Lightbridge Corp,전문 및 상업 서비스,13.08,13.08,12.36,12.84,12.84,21717.0,-2.4157074010592083,,,,,,0.6,0.0,-0.028316181347478604,0.275365714213838,-0.15706963713508484,,False
2018-05-21,LTBR,Lightbridge Corp,전문 및 상업 서비스,12.84,12.84,12.6,12.6,12.6,17117.0,-4.791487013100082,,,,,,0.5914285714285715,-0.40579710144927567,-0.08361747806753968,-1.1843093818613948,-0.25301886212350244,,False
2018-05-22,LTBR,Lightbridge Corp,전문 및 상업 서비스,12.72,12.72,12.6,12.72,12.72,11775.0,-3.4690343551687652,,,,,,0.5485714285714288,0.21875000000000172,-0.05483458333069734,0.5600216069081958,-0.24257580120794492,,False
2018-05-23,LTBR,Lightbridge Corp,전문 및 상업 서비스,12.6,12.84,12.48,12.72,12.72,13992.0,-3.6166439801562977,,,,,,0.5485714285714288,0.0,-0.04184757034368443,-0.3722544081516799,-0.2692288927781535,,False
2018-05-24,LTBR,Lightbridge Corp,전문 및 상업 서비스,12.72,12.84,12.72,12.72,12.72,18692.0,-3.2244857041132224,,,,,,0.5314285714285717,0.0,-0.055736459232573234,0.2553941547221742,-0.1947712574835842,,False
2018-05-25,LTBR,Lightbridge Corp,전문 및 상업 서비스,12.84,13.8,12.84,13.44,13.44,62658.0,2.5005348616015777,,,,,,0.5657142857142858,1.2727272727272705,0.02088691739080311,1.5768654954093688,-0.07661737526906376,,False
2018-05-29,LTBR,Lightbridge Corp,전문 및 상업 서비스,13.44,14.16,13.32,14.16,14.16,50408.0,8.888152259328464,13.5648,,,,,0.6,1.200000000000001,0.12109395672827741,2.57956780171956,0.12062696009753682,,False
2018-05-30,LTBR,Lightbridge Corp,전문 및 상업 서비스,14.16,15.48,13.92,14.04,14.04,69125.0,6.461182384933828,13.531199999999998,,,,,0.6685714285714287,-0.17948717948718093,0.0797020153363359,-1.6305113332109809,0.030066383966959962,,False
2018-05-31,LTBR,Lightbridge Corp,전문 및 상업 서비스,14.28,14.28,13.32,13.56,13.56,22475.0,3.529233818167943,13.4976,,,,,0.66,-0.7272727272727252,0.1306951398588723,0.0812310183364362,0.1926107095130356,,False
2018-06-01,LTBR,Lightbridge Corp,전문 및 상업 서비스,13.68,13.8,13.44,13.56,13.56,15008.0,2.4342126206353676,13.466399999999998,,,,,0.6085714285714287,0.0,0.06027260464760475,-1.2058725275630333,0.04615366628541728,,False
2018-06-04,LTBR,Lightbridge Corp,전문 및 상업 서비스,13.68,13.8,13.44,13.44,13.44,18408.0,1.140955533453747,13.4376,,,,,0.565714285714286,-0.2121212121212138,0.07178775616275598,-0.7185289501590125,0.027362923504528125,,False
2018-06-05,LTBR,Lightbridge Corp,전문 및 상업 서비스,13.56,13.8,13.44,13.8,13.8,17242.0,3.738021399780367,13.4328,,,,,0.5571428571428575,0.646153846153848,0.15848214285714296,0.5626431679483885,0.06212909390345595,,False
2018-06-06,LTBR,Lightbridge Corp,전문 및 상업 서비스,13.44,13.8,13.44,13.56,13.56,15325.0,1.1193003585063366,13.428000000000003,,,,,0.5657142857142861,-0.42424242424242437,0.0991936053077358,-1.419836018299161,-0.03972336746632994,,False
2018-06-07,LTBR,Lightbridge Corp,전문 및 상업 서비스,13.68,14.16,13.56,13.8,13.8,45425.0,2.983179926637236,13.427999999999999,,,,,0.5742857142857146,0.4179104477611942,0.12904435157639252,0.5018333362129761,-0.009885023126737487,,False
2018-06-08,LTBR,Lightbridge Corp,전문 및 상업 서비스,13.8,13.92,13.32,13.56,13.56,27042.0,0.6144625945885496,13.427999999999999,,,,,0.565714285714286,-0.4242424242424244,0.0987413212733622,-0.7859873259662683,-0.08569595456817365,,False
2018-06-11,LTBR,Lightbridge Corp,전문 및 상업 서비스,13.44,13.44,12.84,12.96,12.96,32408.0,-3.760879895868363,13.406399999999998,,,,,0.6000000000000003,-0.9999999999999989,0.05629825709116769,-1.1298916366097707,-0.0818089727644862,,False
2018-06-12,LTBR,Lightbridge Corp,전문 및 상업 서비스,13.08,13.2,12.72,13.08,13.08,22283.0,-2.985149109267804,13.3824,,,,,0.6257142857142858,0.19178082191780696,0.05437188722815378,-0.026713308605356978,-0.12371860958688284,,False
2018-06-13,LTBR,Lightbridge Corp,전문 및 상업 서비스,13.08,13.2,12.72,12.72,12.72,17867.0,-5.210993255664354,13.358400000000001,,,,,0.6342857142857143,-0.5675675675675667,0.013831346687613306,-0.0505066383054934,-0.10073662602644094,,False
2018-06-14,LTBR,Lightbridge Corp,전문 및 상업 서비스,12.72,12.84,12.36,12.36,12.36,38317.0,-7.859440719330058,13.324799999999998,,,,,0.6600000000000001,-0.5454545454545472,-0.02512969227342578,-0.8751317230044184,-0.18148847443548327,,False
2018-06-15,LTBR,Lightbridge Corp,전문 및 상업 서비스,12.48,12.6,12.12,12.48,12.48,26942.0,-6.646877975080978,13.303199999999999,,,,,0.6171428571428573,0.194444444444446,-0.10214989429362753,0.3266778897164336,-0.27078758912783574,,False
2018-06-18,LTBR,Lightbridge Corp,전문 및 상업 서비스,12.48,12.72,12.24,12.36,12.36,16217.0,-7.08015922270655,13.272,,,,,0.5914285714285716,-0.2028985507246393,-0.20235693363110188,0.09509845637417758,-0.44824968522393455,,False
2018-06-19,LTBR,Lightbridge Corp,전문 및 상업 서비스,12.48,12.84,12.36,12.6,12.6,26742.0,-4.844262704872582,13.248,,,,,0.5142857142857145,0.46666666666666695,-0.15620308747725556,1.0480640534292878,-0.2569228718924868,,False
2018-06-20,LTBR,Lightbridge Corp,전문 및 상업 서비스,18.120001,18.24,12.6,12.96,12.96,1096208.0,-2.3074734832901123,13.2216,,,,,0.8485714285714288,0.4242424242424256,-0.07395200522617337,0.16724781005265765,-0.25077881534132807,,False
2018-06-21,LTBR,Lightbridge Corp,전문 및 상업 서비스,12.84,12.96,12.36,12.6,12.6,157708.0,-4.343266827686398,13.187999999999999,,,,,0.8657142857142859,-0.41584158415841715,-0.10365497552320316,0.5639946297286973,-0.12435973267763305,,False
2018-06-22,LTBR,Lightbridge Corp,전문 및 상업 서비스,12.96,12.96,12.24,12.36,12.36,62875.0,-6.16674139116734,13.156799999999999,,,,,0.8914285714285716,-0.26923076923076944,-0.10773422960245714,-0.5550632691211828,-0.11268361260350233,,False
2018-06-25,LTBR,Lightbridge Corp,전문 및 상업 서비스,12.24,12.24,11.76,12.0,12.0,61375.0,-7.124827966240888,13.113599999999998,,,,,0.9085714285714286,-0.396226415094339,-0.1821899625487562,1.4049768554187185,-0.0525169206413359,,False
2018-06-26,LTBR,Lightbridge Corp,전문 및 상업 서비스,12.12,12.6,11.76,12.48,12.48,29367.0,-2.9270758885979298,13.0704,,,,,0.9428571428571428,0.5090909090909096,-0.1155232958820895,0.217160455774073,0.06441139893532366,,False
2018-06-27,LTBR,Lightbridge Corp,전문 및 상업 서비스,12.48,12.84,12.0,12.0,12.0,80208.0,-5.138165476791823,13.0224,,,,,0.96,-0.5000000000000004,-0.18108832786503196,0.5438929535374442,0.06741565731564281,,False
2018-06-28,LTBR,Lightbridge Corp,전문 및 상업 서비스,12.96,12.96,12.0,12.24,12.24,121908.0,-3.312725205351441,12.986399999999998,,,,,0.9857142857142858,0.24347826086956542,-0.13339399321417555,-0.4624963139444804,0.09052215817434194,,False
2018-06-29,LTBR,Lightbridge Corp,전문 및 상업 서비스,12.24,12.24,11.88,12.0,12.0,46458.0,-4.724096465489669,12.9528,,,,,0.96,-0.2500000000000002,-0.07982256464274706,-0.33322258702224755,0.14742709028773646,,False
2018-07-02,LTBR,Lightbridge Corp,전문 및 상업 서비스,12.0,12.12,10.92,11.52,11.52,54942.0,-8.152816036403166,12.9264,,,,,1.0114285714285713,-0.47457627118644113,-0.12741949986447906,-0.7954802650820307,0.09251516482511689,,False
2018-07-03,LTBR,Lightbridge Corp,전문 및 상업 서비스,12.0,12.0,11.16,11.16,11.16,24492.0,-9.69011803899853,12.895200000000003,,,,,1.0371428571428571,-0.3471074380165284,-0.11167234775369063,0.15997999070328234,0.10754992404002946,,False
2018-07-05,LTBR,Lightbridge Corp,전문 및 상업 서비스,11.52,11.88,11.16,11.76,11.76,17425.0,-5.028968936745104,12.878400000000001,,,,,1.0542857142857145,0.5691056910569101,-0.03206090228858654,-0.28450359898804645,0.14973764718405605,,False
2018-07-06,LTBR,Lightbridge Corp,전문 및 상업 서비스,11.76,12.0,11.4,12.0,12.0,17475.0,-3.2287120233077227,12.864,,,,,1.062857142857143,0.2258064516129034,-0.029820758919411005,-0.600107460114671,0.08353869362469142,,False
2018-07-09,LTBR,Lightbridge Corp,전문 및 상업 서비스,11.88,12.0,11.52,11.64,11.64,12175.0,-6.223766250328078,12.8376,,,,,1.062857142857143,-0.33870967741935426,-0.03952155368331922,-1.2001717528984268,-0.008980607037637478,,False
2018-07-10,LTBR,Lightbridge Corp,전문 및 상업 서비스,11.64,11.88,11.52,11.52,11.52,8708.0,-6.953308213332243,12.804,,,,,1.0542857142857145,-0.11382113821138304,-0.08098496831746564,-0.4733352061154573,-0.11765198271940498,,False
2018-07-11,LTBR,Lightbridge Corp,전문 및 상업 서비스,11.64,11.76,11.52,11.64,11.64,6617.0,-4.777948089179118,12.7752,,,,,0.6685714285714288,0.1794871794871809,-0.09846748579998313,0.8958067056283121,-0.06561206160685823,,False
2018-07-12,LTBR,Lightbridge Corp,전문 및 상업 서비스,11.76,11.76,11.52,11.52,11.52,8692.0,-6.080441353893673,12.7392,,,,,0.642857142857143,-0.18666666666666817,-0.08209784883628676,-1.0631114497315886,-0.1818339244254501,,False
2018-07-13,LTBR,Lightbridge Corp,전문 및 상업 서비스,11.64,11.76,11.52,11.76,11.76,9850.0,-3.9598078808894543,12.7104,,,,,0.6085714285714287,0.3943661971830989,-0.03469806552101046,0.28486309787483366,-0.12183918392573463,,False
2018-07-16,LTBR,Lightbridge Corp,전문 및 상업 서비스,11.76,11.88,11.52,11.52,11.52,8917.0,-5.419266119137111,12.679199999999998,,,,,0.5914285714285716,-0.40579710144927555,-0.0353816859749345,-0.28643853251909707,-0.24265456877843575,,False
2018-07-17,LTBR,Lightbridge Corp,전문 및 상업 서비스,11.52,11.76,11.52,11.64,11.64,16250.0,-4.468745258893936,12.648000000000001,,,,,0.5485714285714288,0.21875000000000172,-0.05612032233857077,-0.2318993549199475,-0.27473026954229435,,False
2018-07-18,LTBR,Lightbridge Corp,전문 및 상업 서비스,11.88,12.72,11.52,12.72,12.72,59275.0,4.2219268735764315,12.636,,,,,0.5742857142857146,1.8805970149253721,0.11392232158467011,1.6061290018082608,-0.19885626609437887,,False
2018-07-19,LTBR,Lightbridge Corp,전문 및 상업 서비스,12.72,12.72,11.76,12.12,12.12,28067.0,0.11749386967996323,12.6144,,,,,0.5742857142857146,-1.044776119402987,0.021904151565202108,-0.5131799900104764,-0.20247652867052146,,False
2018-07-20,LTBR,Lightbridge Corp,전문 및 상업 서비스,12.24,13.32,11.88,12.12,12.12,207383.0,0.5111394565473937,12.588,,,,,0.6514285714285718,0.0,0.03976129442234498,0.13499125625384661,-0.169032682722229,,False
2018-07-23,LTBR,Lightbridge Corp,전문 및 상업 서비스,12.0,12.24,11.52,11.64,11.64,66400.0,-3.2647421190199366,12.5688,,,,,0.6171428571428575,-0.7777777777777751,0.018104043951535413,-1.0539957740575252,-0.1874980762204786,,False
2018-07-24,LTBR,Lightbridge Corp,전문 및 상업 서비스,11.76,12.12,10.92,11.16,11.16,67100.0,-7.197601490712224,12.528000000000002,,,,,0.6428571428571432,-0.7466666666666669,-0.010435900952045916,-1.4731601430050243,-0.3041509429139291,,False
2018-07-25,LTBR,Lightbridge Corp,전문 및 상업 서비스,11.28,11.28,10.92,11.28,11.28,34058.0,-6.365291188298949,12.4944,,,,,0.6171428571428574,0.1944444444444431,-0.03719741856722213,-1.16530431792468,-0.3670652799808315,,False
2018-07-26,LTBR,Lightbridge Corp,전문 및 상업 서비스,11.4,11.4,10.92,11.16,11.16,23025.0,-6.514315998186204,12.4656,,,,,0.6085714285714289,-0.19718309859154792,-0.06741095786754008,0.29754064104231076,-0.3029475584696185,,False
2018-07-27,LTBR,Lightbridge Corp,전문 및 상업 서비스,11.28,11.28,10.92,10.92,10.92,22167.0,-7.223509580392362,12.427199999999997,,,,,0.6000000000000003,-0.40000000000000013,-0.07178883805187193,0.6254012438798315,-0.17254948727117148,,False
2018-07-30,LTBR,Lightbridge Corp,전문 및 상업 서비스,11.04,11.04,10.32,10.44,10.44,36883.0,-10.045783994077972,12.3792,,,,,0.6257142857142858,-0.7671232876712335,-0.11845327729900411,0.08514820339645435,-0.1326578151631778,,False
2018-07-31,LTBR,Lightbridge Corp,전문 및 상업 서비스,10.56,10.8,10.2,10.68,10.68,23942.0,-7.9443073772988315,12.335999999999999,,,,,0.6514285714285716,0.3684210526315792,-0.1049580006458328,-0.35419333329613445,-0.22194353222920965,,False
2018-08-01,LTBR,Lightbridge Corp,전문 및 상업 서비스,10.8,11.16,10.2,10.32,10.32,62567.0,-10.47112941844529,12.2904,,,,,0.7028571428571431,-0.5121951219512185,-0.1282100331661578,-0.3544357726861771,-0.17132384101168027,,False
2018-08-02,LTBR,Lightbridge Corp,전문 및 상업 서비스,10.2,10.44,10.2,10.44,10.44,24217.0,-9.204176620849225,12.2448,,,,,0.7028571428571431,0.17073170731707202,-0.14418392529944546,-0.5204348702463869,-0.2288451244489103,,False
2018-08-03,LTBR,Lightbridge Corp,전문 및 상업 서비스,10.2,10.8,10.2,10.8,10.8,12875.0,-5.875946100531227,12.2064,,,,,0.7200000000000003,0.5000000000000014,-0.07948413233878282,-0.142779039170576,-0.2185837320668731,,False
2018-08-06,LTBR,Lightbridge Corp,전문 및 상업 서비스,10.8,11.04,10.56,10.56,10.56,13250.0,-7.748534849281219,12.1632,,,,,0.7371428571428573,-0.3255813953488374,-0.11836494629227133,-0.8310686999851971,-0.2613815424286766,,False
2018-08-07,LTBR,Lightbridge Corp,전문 및 상업 서비스,10.8,10.8,10.44,10.8,10.8,11850.0,-5.5116500509595046,12.1104,,,,,0.6771428571428573,0.35443037974683567,-0.22737684880502393,-0.047354949448137784,-0.3794875389469908,,False
2018-08-08,LTBR,Lightbridge Corp,전문 및 상업 서비스,10.8,10.92,10.44,10.8,10.8,11375.0,-4.991677115920812,12.043199999999999,,,,,0.642857142857143,0.0,-0.15274998313338203,0.03832123641388986,-0.34009459420239324,,False
2018-08-09,LTBR,Lightbridge Corp,전문 및 상업 서비스,10.68,11.04,10.68,10.92,10.92,20100.0,-3.4453402316524606,11.980800000000002,,,,,0.5657142857142858,0.21212121212121068,-0.13759846798186698,0.42200554114907385,-0.3195935738527341,,False
2018-08-10,LTBR,Lightbridge Corp,전문 및 상업 서비스,10.68,10.92,10.32,10.44,10.44,36458.0,-6.422180767882734,11.918399999999998,,,,,0.5571428571428572,-0.8615384615384623,-0.1435813739647732,0.1214828845628878,-0.23563081252270468,,False
2018-08-13,LTBR,Lightbridge Corp,전문 및 상업 서비스,10.56,10.68,10.32,10.32,10.32,13575.0,-6.580635175064797,11.853600000000002,,,,,0.4971428571428572,-0.241379310344826,-0.10748941994178454,0.3072765025155989,-0.10845676641408872,,False
2018-08-14,LTBR,Lightbridge Corp,전문 및 상업 서비스,10.68,10.68,10.44,10.56,10.56,13875.0,-4.496985144052923,11.796,,,,,0.4971428571428572,0.4827586206896555,-0.08689555020998366,-0.4171374500731621,-0.055016275853265996,,False
2018-08-15,LTBR,Lightbridge Corp,전문 및 상업 서비스,10.68,10.68,10.32,10.32,10.32,9325.0,-4.907250256281759,11.726400000000002,,,,,0.48857142857142855,-0.49122807017543907,-0.10789876246597588,0.4928140732558654,-0.041068173552297804,,False
2018-08-16,LTBR,Lightbridge Corp,전문 및 상업 서비스,10.56,10.68,10.32,10.44,10.44,5592.0,-3.7494042461308053,11.663999999999998,,,,,0.48857142857142855,0.2456140350877177,-0.061783474245424616,-0.7807551198243402,-0.14150791381688152,,False
2018-08-17,LTBR,Lightbridge Corp,전문 및 상업 서비스,10.56,11.04,10.32,10.56,10.56,35050.0,-2.1704475175560733,11.599200000000002,,,,,0.48857142857142855,0.24561403508772134,0.01055490595164359,-0.190959083904906,-0.16122986290983582,,False
2018-08-20,LTBR,Lightbridge Corp,전문 및 상업 서비스,10.8,11.04,10.56,10.56,10.56,10700.0,-1.8232559992884423,11.539200000000001,,,,,0.4799999999999998,0.0,-0.01576088352204064,-0.33351374934078387,-0.1597527497701679,,False
2018-08-21,LTBR,Lightbridge Corp,전문 및 상업 서비스,10.8,11.04,10.68,10.68,10.68,9667.0,-0.6136325642944751,11.4936,,,,,0.44571428571428534,0.2692307692307677,0.04005525156238695,-0.019369655390007512,-0.13581945567758438,,False
2018-08-22,LTBR,Lightbridge Corp,전문 및 상업 서비스,10.8,11.16,10.68,11.04,11.04,5258.0,2.922275448195566,11.4528,,,,,0.4628571428571425,0.7777777777777771,0.08341568516672303,0.8380873289010092,-0.03878215573848465,,False
2018-08-23,LTBR,Lightbridge Corp,전문 및 상업 서비스,11.16,11.64,11.04,11.64,11.64,9417.0,8.49548681040928,11.431199999999999,,,,,0.4628571428571425,1.2962962962963003,0.1402939920450301,1.5508464267527442,0.0821910918274668,,False
2018-08-24,LTBR,Lightbridge Corp,전문 및 상업 서비스,11.76,12.24,11.64,11.64,11.64,27783.0,7.576176193213602,11.4168,,,,,0.47142857142857114,0.0,0.16354980599851848,-0.9249062472802098,0.07548840987782304,,False
2018-08-27,LTBR,Lightbridge Corp,전문 및 상업 서비스,12.0,12.12,11.4,11.88,11.88,11792.0,8.416900735999523,11.4048,,,,,0.4971428571428567,0.482758620689656,0.17271610892300565,-0.6252846312500432,0.03420771832054408,,False
2018-08-28,LTBR,Lightbridge Corp,전문 및 상업 서비스,11.88,12.12,11.76,11.76,11.76,12433.0,6.916383253885217,11.3928,,,,,0.48857142857142805,-0.2456140350877216,0.15517224927388268,-0.2846825069598509,0.011136022365276884,,False
2018-08-29,LTBR,Lightbridge Corp,전문 및 상업 서비스,12.0,12.0,11.76,12.0,12.0,12008.0,7.840978573923363,11.380799999999999,,,,,0.47999999999999954,0.5000000000000009,0.1757350198366534,-0.3030564819550584,-0.04065412214216113,,False
2018-08-30,LTBR,Lightbridge Corp,전문 및 상업 서비스,11.76,12.84,11.76,12.6,12.6,62492.0,12.776395400946928,11.3736,,,,,0.5142857142857139,1.1666666666666667,0.3206068147084484,1.8143719270506349,0.0802665237498208,,False
2018-08-31,LTBR,Lightbridge Corp,전문 및 상업 서비스,12.48,12.48,12.12,12.12,12.12,17825.0,7.9403511081755695,11.364,,,,,0.5228571428571425,-0.9180327868852474,0.27227442352698966,-0.9382531172355343,-0.008699877660974433,,False
