Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-09-18,NOVA,Sunnova Energy International Inc,재생에너지,10.51,10.65,10.33,10.46,10.46,369700.0,0.5184187656237293,,,,,,0.6355000000000001,0.031471282454762155,0.026192944442649833,-0.008786696139272347,-0.18805819041549726,,False
2019-09-19,NOVA,Sunnova Energy International Inc,재생에너지,10.41,10.56,10.33,10.36,10.36,356900.0,-0.4033302698446706,,,,,,0.5840714285714287,-0.17121193591782066,0.0013482086137803595,-0.17372584171774894,-0.15642888739428593,,False
2019-09-20,NOVA,Sunnova Energy International Inc,재생에너지,10.42,10.56,10.31,10.42,10.42,1706100.0,0.29965627909036563,,,,,,0.5640714285714287,0.10636950740787728,-0.010006824202264437,0.7141837428251997,-0.12137679127648235,,False
2019-09-23,NOVA,Sunnova Energy International Inc,재생에너지,10.5,11.25,10.45,11.01,11.01,248200.0,5.023579612842721,,,,,,0.5757142857142858,1.0248138957816373,0.04793863822389484,1.0374493873329884,-0.09636539159818643,,False
2019-09-24,NOVA,Sunnova Energy International Inc,재생에너지,11.03,11.78,10.91,11.59,11.59,402200.0,10.089040720599574,,,,,,0.6100000000000001,0.9508196721311475,0.11049034441607586,1.9905752754498303,0.09852904411967396,,False
2019-09-25,NOVA,Sunnova Energy International Inc,재생에너지,11.66,12.28,11.66,12.03,12.03,477400.0,12.2387049655027,,,,,,0.6028571428571429,0.7298578199052125,0.14829183564679396,-0.050149915270186196,0.1489266970742301,,False
2019-09-26,NOVA,Sunnova Energy International Inc,재생에너지,12.01,12.11,11.59,11.65,11.65,389900.0,8.362829710115328,,,,,,0.5707142857142856,-0.6658322903629521,0.06079503316365885,-0.3663959519814219,0.08797032204225386,,False
2019-09-27,NOVA,Sunnova Energy International Inc,재생에너지,11.65,11.65,10.501,10.8,10.8,1823200.0,0.8290564614227947,,,,,,0.5799285714285715,-1.4656977460278353,0.021446561056153026,-0.8512956905451036,0.091951777748801,,False
2019-09-30,NOVA,Sunnova Energy International Inc,재생에너지,10.88,10.96,10.61,10.75,10.75,313300.0,-0.1457627801719208,,,,,,0.5556428571428572,-0.0899858593649582,0.04386923302041732,-0.6707430728024717,0.07480391294314215,,False
2019-10-01,NOVA,Sunnova Energy International Inc,재생에너지,10.8,10.8,10.15,10.2,10.2,159600.0,-3.768430384354815,,,,,,0.5549285714285715,-0.9911185480756864,-0.02439009473910805,0.3234956781761159,0.143574009297182,,False
2019-10-02,NOVA,Sunnova Energy International Inc,재생에너지,10.11,10.32,9.83,10.05,10.05,193200.0,-3.1784062873074337,,,,,,0.5420714285714288,-0.27671629990775853,-0.03125453845402962,1.4209513008043346,0.2757976556144075,,False
2019-10-03,NOVA,Sunnova Energy International Inc,재생에너지,10.05,10.09,9.78,9.85,9.85,262900.0,-5.440809467095642,10.7478,,,,,0.5470714285714288,-0.3655829742786283,-0.06668987895055269,-1.0442601094910549,0.18652973207896045,,False
2019-10-04,NOVA,Sunnova Energy International Inc,재생에너지,9.84,9.928,9.48,9.58,9.58,157600.0,-8.526799643949124,10.714400000000001,,,,,0.5569285714285716,-0.48480184686417765,-0.10325337962797358,-1.6405548899300353,0.04333437448623255,,False
2019-10-07,NOVA,Sunnova Energy International Inc,재생에너지,9.7,9.85,9.42,9.78,9.78,118000.0,-5.854888178563355,10.681199999999999,,,,,0.5383571428571431,0.3715005970545295,-0.09257962329033223,0.7323916861402728,0.10093820734653192,,False
2019-10-08,NOVA,Sunnova Energy International Inc,재생에너지,9.69,9.69,9.45,9.63,9.63,92900.0,-5.6441995351643515,10.6498,,,,,0.5390714285714288,-0.2782562607658645,-0.11470301923466271,0.9303652159389706,0.16802048678069212,,False
2019-10-09,NOVA,Sunnova Energy International Inc,재생에너지,9.67,9.67,9.31,9.44,9.44,119000.0,-8.077101084868143,10.611600000000001,,,,,0.548357142857143,-0.3464895141331272,-0.12722284625004174,-1.0204621380339307,0.10753932275810772,,False
2019-10-10,NOVA,Sunnova Energy International Inc,재생에너지,9.42,10.05,9.31,10.0,10.0,218100.0,-3.2827808993242336,10.5866,,,,,0.583357142857143,0.9599608179257996,-0.06625203835590443,0.48039901488622466,0.0908404136196095,,False
2019-10-11,NOVA,Sunnova Energy International Inc,재생에너지,10.07,10.3,9.92,10.16,10.16,222600.0,-2.810973648787163,10.562000000000001,,,,,0.5512142857142859,0.29026823895296117,-0.11871958527223844,-0.4788704709145176,-0.017468147683783793,,False
2019-10-14,NOVA,Sunnova Energy International Inc,재생에너지,10.1,10.22,10.01,10.09,10.09,121600.0,-3.309036942264443,10.533400000000002,,,,,0.5040714285714288,-0.1388692078787025,-0.196554505272942,-0.03296731730246166,-0.1620069043089475,,False
2019-10-15,NOVA,Sunnova Energy International Inc,재생에너지,10.17,10.27,9.97,10.04,10.04,177400.0,-4.571254903924704,10.517999999999999,,,,,0.476214285714286,-0.1049947502624883,-0.25618683171349205,-0.8637859509658404,-0.22012376400149422,,False
2019-10-16,NOVA,Sunnova Energy International Inc,재생에너지,10.03,10.33,10.03,10.23,10.23,179000.0,-2.4912472569591837,10.5028,,,,,0.4605000000000003,0.41259500542888417,-0.17915631058550377,0.5697504972476016,-0.1532561604851354,,False
2019-10-17,NOVA,Sunnova Energy International Inc,재생에너지,10.25,10.68,10.25,10.63,10.63,299900.0,0.8981675475114637,10.4946,,,,,0.41057142857142875,0.9742519137091167,-0.004874192032864322,0.7476979605930963,-0.039042328260978275,,False
2019-10-18,NOVA,Sunnova Energy International Inc,재생에너지,10.6,10.79,10.55,10.7,10.7,105700.0,1.8164718818425518,10.4824,,,,,0.4027142857142857,0.17382050372472138,0.013969119616398505,0.4950714239523767,0.04423013579293946,,False
2019-10-21,NOVA,Sunnova Energy International Inc,재생에너지,10.73,11.18,10.69,10.94,10.94,158200.0,3.450846123235096,10.4662,,,,,0.3912857142857143,0.613362541073385,0.12857491169847504,0.014063940463251767,0.022127868813449168,,False
2019-10-22,NOVA,Sunnova Energy International Inc,재생에너지,10.97,11.14,10.51,10.63,10.63,114300.0,1.3965575711575084,10.443999999999999,,,,,0.4012857142857143,-0.772516909932357,0.09316058241100371,-0.426045851457018,-0.10980049920521887,,False
2019-10-23,NOVA,Sunnova Energy International Inc,재생에너지,10.6,10.63,10.38,10.51,10.51,94300.0,0.733416036325707,10.415799999999999,,,,,0.39699999999999996,-0.3022670025188942,0.09768315182241329,-0.6069490738657513,-0.07856399666055434,,False
2019-10-24,NOVA,Sunnova Energy International Inc,재생에너지,10.42,10.755,10.15,10.55,10.55,191600.0,1.5191788088202873,10.3894,,,,,0.4082142857142857,0.09798775153106089,0.13931098027921604,-0.12363712742856099,0.029787272089550964,,False
2019-10-25,NOVA,Sunnova Energy International Inc,재생에너지,10.48,10.91,10.48,10.81,10.81,170300.0,3.704274919064865,10.3842,,,,,0.4082142857142857,0.6369203849518805,0.15826953655759826,0.16779271197895185,-0.010541226064829105,,False
2019-10-28,NOVA,Sunnova Energy International Inc,재생에너지,10.95,11.31,10.83,10.97,10.97,296300.0,4.65827198909734,10.3828,,,,,0.4203571428571428,0.3806287170773156,0.2053327492606826,-0.311426553724376,-0.09924063818363958,,False
2019-10-29,NOVA,Sunnova Energy International Inc,재생에너지,10.96,11.07,10.79,11.05,11.05,146400.0,5.2506781127826585,10.3796,,,,,0.41464285714285726,0.19293712316968142,0.2438632233537403,0.30429725431029614,-0.004614967301909083,,False
2019-10-30,NOVA,Sunnova Energy International Inc,재생에너지,11.03,11.12,10.87,10.99,10.99,121000.0,4.148857299042374,10.3922,,,,,0.3796428571428572,-0.15804327375352903,0.16400578823378828,-0.6029922610175168,-0.08200005843789061,,False
2019-10-31,NOVA,Sunnova Energy International Inc,재생에너지,11.48,11.5,10.49,10.62,10.62,198800.0,0.784556070271436,10.401399999999999,,,,,0.42464285714285716,-0.8713204373423068,0.081035168498412,-0.4098845320486784,-0.07707249137604497,,False
2019-11-01,NOVA,Sunnova Energy International Inc,재생에너지,10.62,11.1,10.57,11.06,11.06,333300.0,3.4176467043472103,10.433799999999998,,,,,0.4474999999999999,0.9832402234636902,0.16118584216572576,-0.3913651705637434,-0.10267233803756508,,False
2019-11-04,NOVA,Sunnova Energy International Inc,재생에너지,11.21,11.57,11.04,11.14,11.14,175200.0,3.3500214645561854,10.483400000000001,,,,,0.4639285714285715,0.17244033872209405,0.18100263423605306,-0.3954016748785216,-0.06921631831704231,,False
2019-11-05,NOVA,Sunnova Energy International Inc,재생에너지,11.12,11.35,10.9,10.94,10.94,513400.0,1.2831078745214164,10.528799999999999,,,,,0.4746428571428571,-0.42136945071482546,0.12143374451150238,-0.23857433785165524,-0.12695380653841778,,False
2019-11-06,NOVA,Sunnova Energy International Inc,재생에너지,10.84,10.95,10.2,10.37,10.37,105900.0,-4.2478984595226805,10.553199999999999,,,,,0.4960714285714286,-1.1490280777537802,-0.030229112021561682,-1.2596345340695885,-0.2703346990143239,,False
2019-11-07,NOVA,Sunnova Energy International Inc,재생에너지,10.42,10.48,9.655,9.85,9.85,150400.0,-9.024511214656329,10.547,,,,,0.537857142857143,-0.9667994687914996,-0.11170196720129175,-1.4012386783020545,-0.40578542060392614,,False
2019-11-08,NOVA,Sunnova Energy International Inc,재생에너지,9.83,9.97,9.61,9.68,9.68,125200.0,-10.45173353773663,10.534199999999998,,,,,0.5285714285714288,-0.32162162162162133,-0.17848655025093502,-0.7326738216252495,-0.45912383218167613,,False
2019-11-11,NOVA,Sunnova Energy International Inc,재생에너지,9.65,10.24,9.62,10.17,10.17,323200.0,-5.588934045364946,10.5264,,,,,0.5278571428571431,0.9282814614343707,-0.05700095229616879,1.2468001306827763,-0.33963483345740514,,False
2019-11-12,NOVA,Sunnova Energy International Inc,재생에너지,10.27,11.07,10.27,10.57,10.57,276700.0,-2.1231296202436134,10.5226,,,,,0.5742857142857146,0.6965174129353235,0.014340791664846765,0.447094878376772,-0.2643459797257964,,False
2019-11-13,NOVA,Sunnova Energy International Inc,재생에너지,10.51,10.58,9.61,9.89,9.89,278300.0,-8.18886436178391,10.503799999999998,,,,,0.6003571428571431,-1.1326591314693624,-0.07356255712089775,-1.244770599250105,-0.3444269419987638,,False
2019-11-14,NOVA,Sunnova Energy International Inc,재생에너지,9.92,10.75,9.82,10.6,10.6,245200.0,-1.5065388637451216,10.4956,,,,,0.636071428571429,1.116226838854574,-0.03932638184213393,0.9789960210075431,-0.28648384849672154,,False
2019-11-15,NOVA,Sunnova Energy International Inc,재생에너지,10.67,10.8,10.482,10.72,10.72,140000.0,-0.9416270992493536,10.4796,,,,,0.623071428571429,0.19259429095494815,-0.052757412279445894,-1.0592179059514562,-0.33989751651294153,,False
2019-11-18,NOVA,Sunnova Energy International Inc,재생에너지,10.8,10.8,10.32,10.62,10.62,96200.0,-1.578900144970996,10.4784,,,,,0.6373571428571433,-0.1568979042922805,-0.07774562852672888,-0.23966988395823197,-0.37875231210355065,,False
2019-11-19,NOVA,Sunnova Energy International Inc,재생에너지,10.68,10.82,10.45,10.61,10.61,149100.0,-1.4026937538979212,10.4838,,,,,0.6459285714285719,-0.015481587968594153,-0.06756265097066211,0.08585785834045082,-0.3295487321494102,,False
2019-11-20,NOVA,Sunnova Energy International Inc,재생에너지,10.53,10.66,10.15,10.24,10.24,266400.0,-4.199178003862325,10.4824,,,,,0.6102142857142862,-0.6063443755121135,-0.04863578941136259,0.02315687698478197,-0.2986172029327344,,False
2019-11-21,NOVA,Sunnova Energy International Inc,재생에너지,10.22,10.475,10.2,10.39,10.39,87700.0,-2.4191904303580314,10.487,,,,,0.5920000000000005,0.25337837837837873,-0.1007687783460277,0.5324433676525827,-0.2326308787744254,,False
2019-11-22,NOVA,Sunnova Energy International Inc,재생에너지,10.47,10.51,9.97,10.13,10.13,143700.0,-4.6233954434919955,10.4844,,,,,0.5927142857142861,-0.4386599180525422,-0.14441879668707314,-0.828929395657767,-0.2635971445443715,,False
2019-11-25,NOVA,Sunnova Energy International Inc,재생에너지,10.04,10.28,10.03,10.04,10.04,85900.0,-5.6150181004197774,10.4796,,,,,0.5784285714285718,-0.15559397382069917,-0.1254348340517784,-1.443200237796109,-0.34964185168326106,,False
2019-11-26,NOVA,Sunnova Energy International Inc,재생에너지,10.01,10.07,9.85,9.97,9.97,68500.0,-5.834902344152971,10.4702,,,,,0.540571428571429,-0.12949260042283012,-0.052610871385281976,-0.5100304223139233,-0.29609870084357065,,False
2019-11-27,NOVA,Sunnova Energy International Inc,재생에너지,10.04,10.43,9.95,10.22,10.22,209600.0,-3.349774313728504,10.465400000000002,,,,,0.5159285714285718,0.48456320088605803,0.05105789073454357,-0.26192069470051177,-0.2147188448720319,,False
2019-11-29,NOVA,Sunnova Energy International Inc,재생에너지,10.32,10.55,10.14,10.28,10.28,27200.0,-2.064624224657541,10.4638,,,,,0.5195000000000004,0.11549566891241324,0.08228055434411748,0.851413869020045,-0.10156972411165376,,False
2019-12-02,NOVA,Sunnova Energy International Inc,재생에너지,10.24,10.28,9.85,10.02,10.02,80800.0,-3.147727018894908,10.4558,,,,,0.5059285714285717,-0.5139065367782006,-0.020732874099637637,0.9633556409569449,-0.12181575909207029,,False
2019-12-03,NOVA,Sunnova Energy International Inc,재생에너지,9.91,9.945,9.74,9.9,9.9,83800.0,-3.0578489707813628,10.433600000000002,,,,,0.46164285714285735,-0.2599412037753347,-0.0890513467218275,0.7641316075352943,-0.09917027843789013,,False
2019-12-04,NOVA,Sunnova Energy International Inc,재생에너지,9.99,9.99,9.55,9.69,9.69,52800.0,-5.070439550952665,10.3956,,,,,0.4237857142857144,-0.4955334569357848,-0.04354236996942911,-1.441443846393622,-0.11321836751956992,,False
2019-12-05,NOVA,Sunnova Energy International Inc,재생에너지,9.68,9.68,9.41,9.52,9.52,79800.0,-6.4238473504987015,10.3454,,,,,0.37735714285714295,-0.45050160893431734,-0.1554515448114928,-0.6757521280949641,-0.2314146638840347,,False
2019-12-06,NOVA,Sunnova Energy International Inc,재생에너지,9.5,9.79,9.47,9.68,9.68,70400.0,-5.545127315614629,10.306,,,,,0.3774999999999999,0.4238410596026495,-0.1389339184795141,-0.9070442468127643,-0.2205451168026996,,False
2019-12-09,NOVA,Sunnova Energy International Inc,재생에너지,9.68,9.68,9.58,9.66,9.66,70600.0,-5.3697933508783375,10.283199999999999,,,,,0.3503571428571427,-0.057084607543321945,-0.13180439728315993,0.40587278897299583,-0.17443492587904047,,False
2019-12-10,NOVA,Sunnova Energy International Inc,재생에너지,9.59,9.74,9.46,9.59,9.59,66300.0,-5.6145349914788145,10.26,,,,,0.34392857142857114,-0.20353063343717648,-0.14523647195948725,-0.04445834493037168,-0.18374322611267063,,False
2019-12-11,NOVA,Sunnova Energy International Inc,재생에너지,9.6,9.6,9.2,9.31,9.31,92100.0,-7.990316650519524,10.2422,,,,,0.3360714285714283,-0.833156216790647,-0.1614373177650968,-1.279968157070274,-0.2768235856880318,,False
2019-12-12,NOVA,Sunnova Energy International Inc,재생에너지,9.36,10.01,9.23,9.75,9.75,550400.0,-4.2837393853967125,10.2362,,,,,0.37214285714285683,1.1823416506717848,-0.09508279831556776,-0.043445231193077305,-0.3179584856055789,,False
2019-12-13,NOVA,Sunnova Energy International Inc,재생에너지,9.78,10.39,9.64,10.28,10.28,148400.0,1.1936107987890798,10.2448,,,,,0.3871428571428569,1.3690036900368996,0.03403603083367807,1.3589498757664642,-0.1616813947895624,,False
2019-12-16,NOVA,Sunnova Energy International Inc,재생에너지,10.45,10.655,10.13,10.4,10.4,185500.0,1.9291789222161126,10.2612,,,,,0.4067857142857139,0.294995610184375,0.06622100111975479,-0.6788350931635827,-0.10708388445866766,,False
2019-12-17,NOVA,Sunnova Energy International Inc,재생에너지,10.3,11.22,10.3,11.05,11.05,194400.0,8.162661934046177,10.2866,,,,,0.45678571428571385,1.422986708365913,0.1771123803189507,1.3763344538458369,0.027656463838458063,,False
2019-12-18,NOVA,Sunnova Energy International Inc,재생에너지,11.1,11.18,10.89,11.06,11.06,88700.0,8.19680259006006,10.315199999999999,,,,,0.4432142857142852,0.022562449637388748,0.14411232665833149,0.08395600550672927,0.05236194242468956,,False
2019-12-19,NOVA,Sunnova Energy International Inc,재생에너지,11.0,11.18,10.85,10.98,10.98,90500.0,6.718662173742107,10.345999999999998,,,,,0.4374999999999995,-0.18285714285714322,0.12280141153193459,-0.8157731475873315,-0.06672284447583733,,False
2019-12-20,NOVA,Sunnova Energy International Inc,재생에너지,10.97,11.98,10.97,11.49,11.49,596700.0,10.747929090808729,10.3758,,,,,0.4789285714285709,1.064876957494408,0.2355716611228352,0.32894586096647327,-0.11203782876087101,,False
2019-12-23,NOVA,Sunnova Energy International Inc,재생에너지,11.49,11.7,11.301,11.42,11.42,334000.0,9.493119718241338,10.401,,,,,0.48742857142857093,-0.14361078546307224,0.24388097671656822,-0.2912653588058165,-0.18742332635666464,,False
2019-12-24,NOVA,Sunnova Energy International Inc,재생에너지,11.36,11.71,11.07,11.58,11.58,105500.0,10.385960458282684,10.4308,,,,,0.5017142857142852,0.3189066059225518,0.30205526692073514,0.3550199885046873,-0.059104481006785406,,False
2019-12-26,NOVA,Sunnova Energy International Inc,재생에너지,11.65,11.74,11.37,11.69,11.69,170700.0,10.132521424301256,10.463799999999999,,,,,0.5081428571428568,0.216474557211132,0.34969642164541004,-0.7269807111486872,-0.06276366551062278,,False
2019-12-27,NOVA,Sunnova Energy International Inc,재생에너지,11.79,11.86,11.371,11.63,11.63,136900.0,8.983425077248185,10.491799999999998,,,,,0.5202142857142854,-0.11533708636550632,0.3111836969333989,-0.12216760963649019,-0.0067010485694603385,,False
2019-12-30,NOVA,Sunnova Energy International Inc,재생에너지,11.74,12.04,11.7,11.9,11.9,401200.0,11.4491409170544,10.5172,,,,,0.5423571428571424,0.49782694587119675,0.3508202364630075,1.6060179206975989,0.07902360369658272,,False
2019-12-31,NOVA,Sunnova Energy International Inc,재생에너지,12.03,12.464,10.946,11.16,11.16,220600.0,3.841364376044787,10.5264,,,,,0.630785714285714,-1.1731400747367238,0.2815624192273255,-1.7260787916700875,-0.041092142499111244,,False
2020-01-02,NOVA,Sunnova Energy International Inc,재생에너지,11.27,11.72,11.175,11.29,11.29,179000.0,3.7649300596520385,10.533399999999999,,,,,0.6422142857142854,0.20242464686908987,0.35553248091730666,-1.276932797123782,-0.04087533107436182,,False
2020-01-03,NOVA,Sunnova Energy International Inc,재생에너지,11.35,11.84,11.348,11.5,11.5,214400.0,5.7466912495423905,10.550799999999999,,,,,0.6257857142857141,0.3355781303504181,0.2950493723229234,1.603896892493362,0.07679196347466956,,False
2020-01-06,NOVA,Sunnova Energy International Inc,재생에너지,11.75,11.819,11.35,11.42,11.42,186500.0,3.9240309463334677,10.569,,,,,0.6057142857142856,-0.13207547169811334,0.18782943219899387,-0.7477471980765318,-0.07368639894268729,,False
2020-01-07,NOVA,Sunnova Energy International Inc,재생에너지,11.44,11.89,11.42,11.52,11.52,180500.0,4.386119195603477,10.588400000000002,,,,,0.6017857142857144,0.1661721068249252,0.17862775338760462,0.686496527848776,0.023837288272481185,,False
2020-01-08,NOVA,Sunnova Energy International Inc,재생에너지,11.48,11.65,11.45,11.53,11.53,165200.0,3.2643436330198616,10.6028,,,,,0.550357142857143,0.01817001946787761,0.07828370418060208,-0.8106802034506342,-0.13237804439155246,,False
2020-01-09,NOVA,Sunnova Energy International Inc,재생에너지,11.6,11.635,11.31,11.37,11.37,121600.0,0.5566003925931096,10.6108,,,,,0.552857142857143,-0.2894056847545221,0.05600026600975131,-1.3594802798827692,-0.23548063620508808,,False
2020-01-10,NOVA,Sunnova Energy International Inc,재생에너지,11.43,11.45,11.1,11.18,11.18,212600.0,-1.4973576498820362,10.613399999999999,,,,,0.5542857142857144,-0.34278350515463824,0.0445769544170731,0.10697609559000315,-0.16956997597813556,,False
2020-01-13,NOVA,Sunnova Energy International Inc,재생에너지,11.28,11.43,11.23,11.27,11.27,85600.0,-1.88682142784794,10.619000000000002,,,,,0.5000000000000001,0.1799999999999997,-0.018628542546813207,-0.9064523156051205,-0.2578127028761066,,False
2020-01-14,NOVA,Sunnova Energy International Inc,재생에너지,11.37,11.41,10.99,11.09,11.09,380800.0,-3.492113369055583,10.6284,,,,,0.5015000000000002,-0.3589232303090721,-0.034008002892956045,-0.1296120186938685,-0.24626603572525313,,False
