Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-10-30,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,11.15,11.59,11.04,11.35,11.35,4900.0,-7.289801319305022,,,,,,0.6789285714285713,-0.29458179905313153,,0.40780868159988515,,,False
2020-11-02,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,11.6,11.6,10.91,10.98,10.98,18000.0,-11.127036223811926,,,,,,0.6960714285714286,-0.5315546434068742,,-1.213367198268492,,,False
2020-11-03,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,11.063,11.705,10.82,11.38,11.38,40200.0,-8.814142174130202,,,,,,0.7357142857142857,0.54368932038835,,-0.41664448224809614,,,False
2020-11-04,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,11.5,11.8,11.0,11.6,11.6,34200.0,-8.153266957559847,,,,,,0.7485714285714284,0.2938931297709909,,-0.8268917977952025,,,False
2020-11-05,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,11.3,12.235,11.175,12.05,12.05,28700.0,-5.541650365687689,,,,,,0.7678571428571427,0.5860465116279086,,-0.373049739513281,,,False
2020-11-06,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,11.97,12.05,11.6,11.6,11.6,31500.0,-8.165842995041327,,,,,,0.7257142857142858,-0.6200787401574818,,-0.604921555296579,,,False
2020-11-09,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,11.94,11.94,11.35,11.4,11.4,15500.0,-9.942544557437428,,,,,,0.7321428571428571,-0.2731707317073161,,-0.8370496461649025,,,False
2020-11-10,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,11.43,11.43,10.5,10.92,10.92,20200.0,-12.518875807411812,,,,,,0.75,-0.6400000000000006,-0.12500168066193734,-0.5726399335275608,-0.20002989624931974,,False
2020-11-11,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,11.29,11.625,10.9,11.37,11.37,8500.0,-8.56436200269407,,,,,,0.7703571428571429,0.5841446453407502,-0.055833720361394036,0.21300723922894116,-0.132233766616956,,False
2020-11-12,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,11.435,11.5,10.93,10.94,10.94,14800.0,-10.159333308569863,,,,,,0.8,-0.5374999999999996,-0.08374549585662516,-0.06282797720484379,-0.10869203352453523,,False
2020-11-13,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,11.125,11.5,10.8,11.46,11.46,11900.0,-6.125861425784873,,,,,,0.8117857142857143,0.6405631324241108,-0.09094977064827807,-0.028325129042910513,-0.2554886876580335,,False
2020-11-16,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,11.31,11.5,11.255,11.43,11.43,6600.0,-6.5728316817394,,,,,,0.7739285714285714,-0.0387632671896646,-0.1299460842025212,-0.6062978363867588,-0.3506820045436565,,False
2020-11-17,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,11.293,11.72,11.0,11.45,11.45,9200.0,-5.295008679196389,,,,,,0.7539285714285714,0.026527711984840743,-0.013438067116416102,0.2835776617365838,-0.3751149436470617,,False
2020-11-18,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,11.26,11.44,10.73,10.8,10.8,15100.0,-8.933653217668535,,,,,,0.6882142857142856,-0.9444732745199774,-0.08608985746410676,-0.30729802776888016,-0.3532085529037213,,False
2020-11-19,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,11.75,11.75,10.88,11.1,11.1,12300.0,-6.307616397627136,,,,,,0.716785714285714,0.4185351270553051,-0.035152934170647,0.19512283800627786,-0.36840039887469317,,False
2020-11-20,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,11.1,11.1,10.65,10.7,10.7,13000.0,-8.540742342176621,,,,,,0.6996428571428569,-0.5717202654415525,-0.03802190717312402,-0.16964612716726024,-0.29384889379603374,,False
2020-11-23,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,10.67,11.5,10.56,10.6,10.6,18200.0,-9.039855737980574,,,,,,0.7035714285714283,-0.142131979695431,-0.08700914289339409,-0.490850164350965,-0.2991492996605244,,False
2020-11-24,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,10.63,10.99,10.11,10.28,10.28,17500.0,-12.029112375908902,,,,,,0.709285714285714,-0.4511581067472312,-0.1402270883589814,-1.5267616485296152,-0.3491400032844111,,False
2020-11-25,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,10.21,10.621,10.1,10.41,10.41,13900.0,-9.867233483982174,,,,,,0.6707857142857142,0.19380257693536485,-0.16824451226559164,0.3115753177010688,-0.30023821348338603,,False
2020-11-27,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,10.78,10.95,10.26,10.95,10.95,16100.0,-4.700124699813024,,,,,,0.6879285714285712,0.7849652164884218,-0.06788422964802712,0.601098060191031,-0.21409395523427105,,False
2020-11-30,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,10.8,11.21,10.24,11.2,11.2,15700.0,-1.4839966778664615,,,,,,0.7150714285714284,0.349615423034662,-0.0233995043093144,0.7603883600106157,-0.09999124050744831,,False
2020-12-01,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,11.4,11.4,10.841,11.12,11.12,21300.0,-2.84337342137696,,,,,,0.6885714285714285,-0.116182572614108,0.014016026218249355,-1.0991728831560506,-0.13760073690948332,,False
2020-12-02,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,11.15,11.37,11.11,11.13,11.13,5900.0,-2.3923696249238735,,,,,,0.6553571428571427,0.015258855585833451,-0.026618673049958984,-0.14534137524379329,-0.16319706651467863,,False
2020-12-03,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,11.274,12.5,11.265,12.4,12.4,41900.0,8.790333794829252,,,,,,0.7124999999999998,1.7824561403508772,0.1390924798322465,1.8414625467749253,-0.02717631480183797,,False
2020-12-04,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,12.4,13.99,12.35,13.68,13.68,55500.0,18.463031270316744,,,,,,0.7796428571428571,1.6417773705909293,0.2106077825584478,0.7680714556911407,0.029709155536308523,,False
2020-12-07,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,13.75,13.785,12.1,12.3,12.3,20400.0,6.674631268953868,,,,,,0.8825000000000001,-1.563739376770537,0.1016809175883855,-1.3616586889476991,-0.024245191075187206,,False
2020-12-08,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,12.5,13.49,11.63,11.945,11.945,32300.0,3.282079801400406,,,,,,0.9639285714285714,-0.3682845498332721,0.0734800417442346,-0.6638296253701705,-0.0919171401542411,,False
2020-12-09,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,12.06,12.2,11.51,11.64,11.64,18600.0,1.3065778235051173,,,,,,0.9617857142857142,-0.3171184552543629,0.11829110026320706,0.5279967670637997,-0.032253226237621106,,False
2020-12-10,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,11.46,12.42,11.01,11.37,11.37,24000.0,-0.7846751367553084,,,,,,0.9946428571428572,-0.271454219030522,0.06900614697136227,-0.13363343727107863,-0.055735817328860855,,False
2020-12-11,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,11.0,12.025,11.0,11.27,11.27,30200.0,-1.5064260904943505,11.98962,,,,,1.0357142857142858,-0.09655172413793069,0.1029467570644781,0.03625660789958822,-0.041028479109800245,,False
2020-12-14,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,11.44,12.11,11.44,11.84,11.84,37600.0,3.845738919867081,11.957419999999999,,,,,1.0285714285714287,0.5541666666666669,0.15268237466177084,0.9978911080090787,0.06531018320163144,,False
2020-12-15,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,11.97,12.075,11.28,11.54,11.54,35800.0,-0.031876891740934,11.94622,,,,,1.0225000000000002,-0.2933985330073356,0.16395091564319195,-1.6484066129056,0.05662125717477538,,False
2020-12-16,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,11.76,12.06,11.03,11.03,11.03,21500.0,-4.324975478606429,11.90202,,,,,1.058857142857143,-0.48165137614678877,0.1157042047087524,-0.6680618891182598,-0.013352829026605232,,False
2020-12-17,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,11.52,12.28,10.21,10.73,10.73,294700.0,-7.244717593293415,11.83642,,,,,1.1574285714285715,-0.2591952604295226,0.04112131350032779,-0.8548278396532827,-0.11734753615834193,,False
2020-12-18,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,10.9,11.29,9.96,9.96,9.96,270400.0,-13.01838412390911,11.752419999999999,,,,,1.183142857142857,-0.6508089833373578,-0.03033757266910219,-0.2832151627449662,-0.19189064492659777,,False
2020-12-21,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,10.26,10.96,10.05,10.96,10.96,138200.0,-3.8453614644248235,11.693480000000001,,,,,1.214642857142857,0.8232872684504559,0.036767415978366656,1.2180406326208872,-0.026375393799673654,,False
2020-12-22,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,11.48,11.48,9.905,9.91,9.91,104000.0,-12.486207692828977,11.61668,,,,,1.3085714285714285,-0.8024017467248914,-0.021636912758113688,-0.5920761890877,-0.058285023359952705,,False
2020-12-23,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,10.01,10.53,10.01,10.22,10.22,37100.0,-9.730512821440463,11.54208,,,,,1.2550000000000001,0.24701195219123542,-0.13131149762665953,0.17126783256579686,-0.17758464580346184,,False
2020-12-24,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,10.17,10.46,10.17,10.2,10.2,25600.0,-10.058207896145221,11.46808,,,,,1.1585714285714286,-0.017262638717633717,-0.24981435543441405,-0.3898852103465218,-0.26029583623472347,,False
2020-12-28,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,10.28,10.5,10.09,10.25,10.25,47200.0,-10.008694050487676,11.4049,,,,,1.0675,0.04683840749414587,-0.13477308512979383,-0.8441622509626396,-0.22333180495007637,,False
2020-12-29,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,10.39,10.39,9.37,9.46,9.46,53300.0,-15.99563909481746,11.318900000000001,,,,,1.0075,-0.7841191066997509,-0.16447555347739945,-0.556042692992686,-0.21563273835168464,,False
2020-12-30,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,9.5,9.8,9.46,9.56,9.56,36200.0,-14.550259984189296,11.2503,,,,,0.9825,0.10178117048346019,-0.13455415163898352,-0.04513869802451684,-0.25657098585799293,,False
2020-12-31,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,9.66,10.0,9.275,9.68,9.68,81200.0,-13.371837267800913,11.1929,,,,,0.9335714285714286,0.12853863810252403,-0.10598323327233738,-0.5775442676041556,-0.2882789023103555,,False
2021-01-04,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,10.25,10.47,9.65,9.75,9.75,62900.0,-10.312537754051554,11.1449,,,,,0.9189285714285714,0.07617567042363031,-0.09364556223222587,1.4893373167515036,-0.18448742310664734,,False
2021-01-05,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,9.88,10.05,9.51,9.61,9.61,46300.0,-10.516839781166198,11.100299999999999,,,,,0.8975000000000001,-0.15598885793871928,-0.14437095684689633,-0.8354749055562639,-0.3154421383613147,,False
2021-01-06,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,9.65,9.95,9.5,9.56,9.56,27400.0,-10.271922611050488,11.056700000000001,,,,,0.8728571428571429,-0.057283142389524144,-0.12750557180276695,-0.5800088105734623,-0.23912800962330483,,False
2021-01-07,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,9.51,10.32,9.51,10.27,10.27,99400.0,-4.1304460477750045,11.018099999999999,,,,,0.8571428571428571,0.8283333333333323,-0.033935235411329714,-0.4475442242399168,-0.22337674784628034,,False
2021-01-08,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,10.45,11.82,10.05,11.6,11.6,127600.0,7.954773819926553,11.0001,,,,,0.8357142857142857,1.5914529914529916,0.09825392543742129,1.1270708218526058,-0.08181255773871687,,False
2021-01-11,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,12.26,13.75,12.26,13.65,13.65,506600.0,26.759472672044836,11.043099999999999,,,,,0.8942857142857145,2.2923322683706076,0.30847830055941877,2.8542741243477954,0.14229381991076612,,False
2021-01-12,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,13.83,14.02,12.91,13.16,13.16,93200.0,21.33261280188039,11.075300000000002,,,,,0.9021428571428574,-0.543151227236738,0.21087555086747642,-0.5808998602542846,0.013798070419682404,,False
2021-01-13,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,13.49,13.66,12.68,13.2,13.2,117200.0,20.961640726876652,11.1123,,,,,0.8596428571428573,0.046530951391773,0.27151360073295244,-0.15759206387726504,0.044832650791856325,,False
2021-01-14,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,13.26,13.7,13.0,13.14,13.14,57800.0,20.155492209976078,11.1555,,,,,0.865357142857143,-0.06933553446140998,0.24891735168633486,0.26431014760087795,0.05147853043721927,,False
2021-01-15,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,13.69,13.9,13.4,13.73,13.73,74600.0,25.020426465158717,11.2025,,,,,0.8989285714285715,0.6563369090186728,0.29703160509607107,1.2613803297220814,0.16942606901354806,,False
2021-01-19,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,13.8,15.2,13.8,15.01,15.01,200300.0,33.131754114257326,11.2707,,,,,0.9746428571428571,1.3133015756687425,0.3874932599656851,0.6322834586579205,0.2748864768435881,,False
2021-01-20,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,15.33,15.37,15.0,15.22,15.22,84400.0,30.357994585924118,11.334100000000001,,,,,0.9282142857142855,0.22624086186995093,0.4596618291492352,-0.8995988563121295,0.2503467508921992,,False
2021-01-21,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,15.01,15.22,14.0,14.18,14.18,77800.0,19.998823270770426,11.3857,,,,,0.9910714285714285,-1.0493693693693704,0.37743679058831875,-1.0753605478164838,0.17675947590705876,,False
2021-01-22,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,14.05,14.86,13.832,14.68,14.68,36200.0,22.34369363979749,11.451300000000002,,,,,1.0127142857142855,0.4937226689236847,0.4035213642184017,0.7449352012725772,0.27122229511253965,,False
2021-01-25,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,14.94,17.948,14.71,17.85,17.85,147200.0,43.94032759522022,11.5899,,,,,1.1875714285714285,2.669313124022617,0.5887454680469008,2.345889145356802,0.3324045685843467,,False
2021-01-26,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,17.879999,18.0,15.7,16.049999,16.049999,131200.0,26.829093640670585,11.683499979999999,,,,,1.3132857142857142,-1.3706088328075725,0.5019868984134113,-1.2324432301402586,0.3040496882569185,,False
2021-01-27,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,15.69,17.49,15.25,15.34,15.34,91500.0,21.917674903315422,11.771499980000002,,,,,1.441142857142857,-0.49266385804916724,0.47088827586629384,1.7356252460430635,0.4694521208723846,,False
2021-01-28,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,15.62,15.62,14.09,14.09,14.09,84400.0,8.980538234853764,11.824099979999998,,,,,1.4925714285714282,-0.8374808575803984,0.35190154794388445,-1.6416136789613758,0.38416144553513754,,False
2021-01-29,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,14.28,15.7,14.14,14.53,14.53,41100.0,12.374172317073162,11.886099980000001,,,,,1.4811428571428569,0.2970679012345676,0.25944547007114,1.786354198813092,0.4312531153180294,,False
2021-02-01,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,14.87,17.73,14.87,17.209999,17.209999,332600.0,27.370382918043678,12.001299959999999,,,,,1.556142857142857,1.7222062792619117,0.21872218513480454,0.5660894424355836,0.2678113523243,,False
2021-02-02,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,18.01,20.26,18.0,20.24,20.24,357600.0,42.459862425502216,12.19009996,,,,,1.694714357142857,1.7879125099927284,0.3852267377940522,0.8178103949134701,0.36771922769342524,,False
2021-02-03,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,22.75,22.888,21.131001,21.9,21.9,181800.0,47.74314218072635,12.406099959999999,,,,,1.8138572142857146,0.915176777381398,0.44727286822188256,0.8439146403536292,0.4392554208527749,,False
2021-02-04,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,21.83,21.83,19.5,20.0,20.0,92700.0,29.114396735089798,12.592099959999999,,,,,1.9352857857142856,-0.981767144690073,0.38209918177697805,-1.7377730528383917,0.29624947796425566,,False
2021-02-05,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,20.66,20.66,19.02,19.25,19.25,44200.0,20.400528121042004,12.76509996,,,,,1.9981429285714287,-0.37534852451031225,0.3084073650963362,-0.6582711772146488,0.15913151318306062,,False
2021-02-08,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,19.26,20.950001,18.82,20.9,20.9,65600.0,26.224355441868852,12.97749996,,,,,2.0452858571428574,0.8067331978254376,0.27222390953610015,0.2621613653998275,0.13269422080748255,,False
2021-02-09,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,21.459999,22.35,20.42,22.35,22.35,86600.0,31.824718788689044,13.216299959999999,,,,,2.156714428571429,0.6723189592423037,0.3040866307769825,0.7602445920745724,0.2512544671208184,,False
2021-02-10,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,22.389999,22.968,21.0,21.870001,21.870001,91700.0,25.941800182562112,13.434699979999998,,,,,2.210143,-0.21718006481933655,0.3635287239591278,-0.19108764658110886,0.31441681720905945,,False
2021-02-11,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,21.99,24.0,21.59,23.27,23.27,52000.0,30.152132585357762,13.676099980000002,,,,,2.308857285714286,0.6063601283034202,0.3715742567719661,0.48294357840474533,0.2957031298613572,,False
2021-02-12,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,24.0,25.200001,23.75,24.67,24.67,73400.0,33.238314069576866,13.94709998,,,,,2.213285928571429,0.6325436681846325,0.22609072421211,0.26704863330084383,0.1472145218573602,,False
2021-02-16,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,24.700001,25.0,23.761,23.879999,23.879999,67600.0,25.798648280383297,14.20209996,,,,,2.1375002142857147,-0.36959107405937436,0.2975919926941241,-0.3254334630535683,0.2120009337921238,,False
2021-02-17,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,23.51,23.51,20.639999,22.219999,22.219999,110300.0,15.064112109292637,14.39849994,,,,,2.2089287857142863,-0.7514954808573502,0.2791040196363968,-0.7233262528805761,0.03636154101186383,,False
2021-02-18,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,59.209999,63.779999,33.68,39.009998,39.009998,8863800.0,91.1980620317868,14.9050999,,,,,5.068214500000001,3.3128035524147603,0.5755529060646224,3.722799303964561,0.41953389693514503,,False
2021-02-19,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,39.889999,47.900002,34.509998,38.0,38.0,1156000.0,76.36512512790536,15.4190999,,,,,5.909643357142857,-0.17090676018193898,0.542126144534872,0.02200623574778765,0.29350904243048037,,False
2021-02-22,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,36.5,36.764999,30.1,31.200001,31.200001,433200.0,40.54748848781138,15.804199919999999,,,,,6.245357642857143,-1.0888085821277511,0.3413393687213246,-0.22353063400879758,0.2371076083987389,,False
2021-02-23,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,29.639999,30.0,25.57,28.51,28.51,276700.0,25.297912540661294,16.14159992,,,,,6.429643357142857,-0.4183748383200146,0.18374741527041438,-0.5520773815654371,0.1392584815073884,,False
2021-02-24,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,28.4,48.700001,28.205,43.240002,43.240002,1149500.0,77.53501701230834,16.77899996,,,,,7.704429142857143,1.9118875294811861,0.2549410404203992,0.7866207346984042,0.13516605967487233,,False
2021-02-25,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,44.0,44.080002,38.0,38.240002,38.240002,347100.0,53.64530986345262,17.3184,,,,,7.967286428571428,-0.6275662416339818,0.28024110492440574,1.551660113578315,0.37012557156177994,,False
2021-02-26,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,40.720001,41.0,37.0,39.580002,39.580002,157500.0,51.99491716714277,17.87320004,,,,,8.135857857142856,0.16470297582983875,0.3188162120915594,0.5470621587338833,0.4562208098438179,,False
2021-03-01,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,40.080002,41.240002,38.029999,39.950001,39.950001,132400.0,43.21986863334706,18.44140006,,,,,8.213000857142857,0.045050403188283045,0.2644102981889055,-1.6693119041718494,0.31825843344584104,,False
2021-03-02,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,39.950001,40.674999,36.400002,38.16,38.16,79800.0,32.98818229310378,18.98400006,,,,,8.380500642857141,-0.21359117745855138,0.201131002710273,0.3652680088452862,0.2900458203580349,,False
2021-03-03,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,39.43,39.43,35.0,35.59,35.59,84200.0,22.350352895505154,19.481200060000003,,,,,8.556357785714285,-0.30036144634938844,0.19518947545812643,0.6171646898265781,0.3477781301014411,,False
2021-03-04,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,35.0,35.419998,28.200001,30.6,30.6,177000.0,4.970859079070578,19.89400006,,,,,8.912072,-0.5599146865061236,0.111884131543159,0.2779445258232359,0.3331353406313333,,False
2021-03-05,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,30.030001,30.594999,28.0,29.84,29.84,99400.0,-1.254080558229853,20.271600059999997,,,,,8.959929071428572,-0.08482210003464091,0.060643719527496635,-1.1716569289367003,0.23037065761436587,,False
2021-03-08,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,29.98,32.655998,29.16,30.610001,30.610001,56800.0,-0.10193362999021405,20.68560008,,,,,9.121143214285715,0.08441935203846047,0.09307303567734197,0.3780717258042264,0.2806210282470655,,False
2021-03-09,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,31.42,32.34,29.200001,30.549999,30.549999,62300.0,-3.225295821697849,21.09220006,,,,,9.114000285714287,-0.006583497708909526,0.14628103447365914,-0.7411725201011586,0.27934629487416673,,False
2021-03-10,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,30.790001,30.790001,28.0,28.540001,28.540001,81800.0,-11.011553698242649,21.459000079999996,,,,,6.344714642857143,-0.3167988023327177,-0.1129762765797321,-0.6355435238014266,-0.0319639071091181,,False
2021-03-11,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,28.66,29.91,28.200001,29.91,29.91,49600.0,-8.807474185428477,21.85220008,,,,,5.510428571428571,0.24861931921292096,-0.08301012805152783,-0.286385489438954,-0.05399188747959965,,False
2021-03-12,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,29.6,29.780001,28.889,29.200001,29.200001,39600.0,-11.837169811001614,22.2470001,,,,,5.019071428571429,-0.14146023026456225,-0.015342388632728618,-0.1943718136311658,-0.051909114595483086,,False
2021-03-15,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,29.200001,29.959999,28.51,28.77,28.77,27200.0,-14.195878857338451,22.631200099999997,,,,,4.7204998571428565,-0.0910922599328844,0.008034938394923538,-0.444360906166039,-0.04421508063838323,,False
2021-03-16,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,28.809999,31.5,28.370001,31.02,31.02,59900.0,-8.292905007930063,23.058000100000005,,,,,3.480142571428572,0.6465252367739613,-0.08234808251273537,0.7361588042527739,-0.04781950424164254,,False
2021-03-17,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,31.0,31.0,28.190001,30.290001,30.290001,71500.0,-11.726692668845274,23.46880012,,,,,3.2479995,-0.22475342129824816,-0.05357573820304011,-0.40033093010752796,-0.18724743593348844,,False
2021-03-18,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,30.23,36.0,29.299999,33.200001,33.200001,165300.0,-0.943276556246686,23.94060014,,,,,3.4408567142857147,0.8457196104441929,-0.004931692873443384,1.7566622910536385,-0.10084742648207738,,False
