Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2023-01-05,RAYA,Erayak Power Solution Group Inc,"건설장비 및 대형차, 기차, 배",2.08,2.15,1.9,2.14,2.14,42200.0,,,,,,,0.5475000000000001,0.10958904109589049,,0.7857476162282687,,,False
2023-01-06,RAYA,Erayak Power Solution Group Inc,"건설장비 및 대형차, 기차, 배",2.14,2.14,2.011,2.07,2.07,22800.0,,,,,,,0.4952857142857143,-0.14133256417652207,,-1.4776365433904872,,,False
2023-01-09,RAYA,Erayak Power Solution Group Inc,"건설장비 및 대형차, 기차, 배",1.95,2.09,1.918,2.09,2.09,68900.0,,,,,,,0.47328571428571437,0.04225777241171147,,0.08858498518187721,,,False
2023-01-10,RAYA,Erayak Power Solution Group Inc,"건설장비 및 대형차, 기차, 배",2.0,2.77,1.933,2.68,2.68,205000.0,,,,,,,0.4995,1.1811811811811819,,0.7545647474085093,,,False
2023-01-11,RAYA,Erayak Power Solution Group Inc,"건설장비 및 대형차, 기차, 배",2.84,2.84,2.276,2.44,2.44,165900.0,,,,,,,0.4726428571428572,-0.5077829832250268,,-1.2916068169825428,,,False
2023-01-12,RAYA,Erayak Power Solution Group Inc,"건설장비 및 대형차, 기차, 배",2.45,2.6,2.33,2.49,2.49,100500.0,-2.7784392707458694,,,,,,0.4012142857142857,0.12462168417304678,,-0.08832233644362664,,,False
2023-01-13,RAYA,Erayak Power Solution Group Inc,"건설장비 및 대형차, 기차, 배",2.42,2.55,2.26,2.5,2.5,9200.0,-1.0973400400028588,,,,,,0.3622142857142857,0.027607966870439166,,-0.23969477486577692,,,False
2023-01-17,RAYA,Erayak Power Solution Group Inc,"건설장비 및 대형차, 기차, 배",2.33,2.49,2.13,2.31,2.31,33300.0,-7.819474855931697,,,,,,0.36792857142857144,-0.5164045816346339,,-0.3770631672808724,,,False
2023-01-18,RAYA,Erayak Power Solution Group Inc,"건설장비 및 대형차, 기차, 배",2.39,2.46,2.121,2.2,2.2,49500.0,-10.760598011197686,,,,,,0.3496428571428571,-0.3146067415730334,,0.6848743981412744,,,False
2023-01-19,RAYA,Erayak Power Solution Group Inc,"건설장비 및 대형차, 기차, 배",2.2,2.2,2.11,2.2,2.2,15400.0,-10.678112582760168,,,,,,0.31442857142857145,0.0,,0.4967548629867412,,,False
2023-01-20,RAYA,Erayak Power Solution Group Inc,"건설장비 및 대형차, 기차, 배",2.21,2.28,2.11,2.19,2.19,20300.0,-11.649531038134487,,,,,,0.29800000000000004,-0.03355704697986654,,-1.2543169994646193,,,False
2023-01-23,RAYA,Erayak Power Solution Group Inc,"건설장비 및 대형차, 기차, 배",2.28,2.39,2.15,2.355,2.355,41900.0,-3.521530405797424,,,,,,0.2958571428571429,0.5577015934331242,,-0.20655549390518413,,,False
2023-01-24,RAYA,Erayak Power Solution Group Inc,"건설장비 및 대형차, 기차, 배",2.35,2.76,2.3,2.54,2.54,91600.0,6.150730682593419,,,,,,0.31014285714285716,0.5964993090741595,,0.6456523354082578,,,False
2023-01-25,RAYA,Erayak Power Solution Group Inc,"건설장비 및 대형차, 기차, 배",2.57,2.57,2.33,2.5,2.5,12100.0,6.123750188723909,,,,,,0.3157857142857143,-0.12666817462112656,0.07136474685923887,-0.11432148757115493,-0.11380990532495257,,False
2023-01-26,RAYA,Erayak Power Solution Group Inc,"건설장비 및 대형차, 기차, 배",2.54,2.56,2.36,2.49,2.49,39400.0,5.031850158940587,,,,,,0.3122142857142857,-0.032029283916723175,0.06124915221548075,-0.7818411072593074,-0.225780528431208,,False
2023-01-27,RAYA,Erayak Power Solution Group Inc,"건설장비 및 대형차, 기차, 배",2.409,2.69,2.4,2.62,2.62,52300.0,10.103195121783859,,,,,,0.3237142857142858,0.4015887025595759,0.1000292426966306,0.21809087669690375,-0.10465714128210865,,False
2023-01-30,RAYA,Erayak Power Solution Group Inc,"건설장비 및 대형차, 기차, 배",2.63,2.633,2.5,2.55,2.55,18900.0,7.7006695881329135,,,,,,0.3209285714285715,-0.21811707099933314,0.08143103959584172,0.7445275619646081,-0.05780410008334215,,False
2023-01-31,RAYA,Erayak Power Solution Group Inc,"건설장비 및 대형차, 기차, 배",2.51,2.8,2.5,2.72,2.72,60900.0,11.810039016991979,,,,,,0.2825714285714286,0.6016177957532874,0.040033654922420676,-0.4481298596448299,-0.14371085773000924,,False
2023-02-01,RAYA,Erayak Power Solution Group Inc,"건설장비 및 대형차, 기차, 배",2.82,2.85,2.65,2.81,2.81,41700.0,13.177297705528623,,,,,,0.2565714285714286,0.3507795100222711,0.10135954729722765,-0.35474873383222066,-0.07679242321927195,,False
2023-02-02,RAYA,Erayak Power Solution Group Inc,"건설장비 및 대형차, 기차, 배",2.85,3.16,2.7,2.96,2.96,58000.0,15.873704339754902,,,,,,0.2701428571428572,0.555261766261237,0.13211955316066984,-0.42865961131243513,-0.10110222856704398,,False
2023-02-03,RAYA,Erayak Power Solution Group Inc,"건설장비 및 대형차, 기차, 배",2.96,3.25,2.85,3.21,3.21,51100.0,24.7897020013953,,,,,,0.278,0.8992805755395683,0.19438188235132192,1.6003545012128342,0.03032986258142824,,False
2023-02-06,RAYA,Erayak Power Solution Group Inc,"건설장비 및 대형차, 기차, 배",3.18,3.4,3.18,3.33,3.33,58400.0,27.40106961208413,,,,,,0.2672857142857143,0.4489577765900592,0.26333633651022853,0.8546375540506168,0.11830848553367747,,False
2023-02-07,RAYA,Erayak Power Solution Group Inc,"건설장비 및 대형차, 기차, 배",3.38,3.39,2.87,3.07,3.07,57700.0,14.162964836657688,,,,,,0.2802142857142857,-0.9278613306143266,0.21953243729299338,-1.7725235771680083,-0.05721994127412844,,False
2023-02-08,RAYA,Erayak Power Solution Group Inc,"건설장비 및 대형차, 기차, 배",2.99,3.22,2.91,3.06,3.06,23300.0,14.540240664438553,,,,,,0.29592857142857143,-0.033791938209026554,0.21711872742092,0.6951692211153743,-0.043047487122083214,,False
2023-02-09,RAYA,Erayak Power Solution Group Inc,"건설장비 및 대형차, 기차, 배",3.09,3.1,2.8,2.89,2.89,29500.0,8.36055429003546,,,,,,0.30521428571428577,-0.5569857243154689,0.17973096475409125,0.010124069997125784,0.047269732125184295,,False
2023-02-10,RAYA,Erayak Power Solution Group Inc,"건설장비 및 대형차, 기차, 배",2.99,3.02,2.85,2.95,2.95,17600.0,9.562647829305826,,,,,,0.3002142857142857,0.1998572448251251,0.1541706541392342,0.05458870568817237,0.06592288923899547,,False
2023-02-13,RAYA,Erayak Power Solution Group Inc,"건설장비 및 대형차, 기차, 배",3.21,3.21,2.85,2.99,2.99,21700.0,8.983706174462514,,,,,,0.29307142857142854,0.13648549841579347,0.12131252480649377,-0.6103967271716987,-0.02379490094528714,,False
2023-02-14,RAYA,Erayak Power Solution Group Inc,"건설장비 및 대형차, 기차, 배",2.88,2.88,2.51,2.67,2.67,75000.0,-3.1401133624857303,,,,,,0.3102142857142857,-1.0315450149666139,0.0566784647818161,-1.012920377875589,-0.08798053596703244,,False
2023-02-15,RAYA,Erayak Power Solution Group Inc,"건설장비 및 대형차, 기차, 배",2.52,2.75,2.52,2.73,2.73,7800.0,-1.9600531519185171,,,,,,0.3123571428571429,0.19208781157100405,0.07268682874522518,0.007069511883963792,-0.03162977745679878,,False
2023-02-16,RAYA,Erayak Power Solution Group Inc,"건설장비 및 대형차, 기차, 배",2.7,2.87,2.651,2.84,2.84,8600.0,2.424325101402247,,,,,,0.30728571428571433,0.3579730357973031,0.06957142397649142,1.2672687278381374,0.043311497624717914,,False
2023-02-17,RAYA,Erayak Power Solution Group Inc,"건설장비 및 대형차, 기차, 배",2.73,2.95,2.73,2.85,2.85,5900.0,1.9615821365500885,,,,,,0.3135,0.03189792663476947,0.08742963809321302,0.21447984202087225,0.00545094620016535,,False
2023-02-21,RAYA,Erayak Power Solution Group Inc,"건설장비 및 대형차, 기차, 배",2.8,2.97,2.75,2.87,2.87,10400.0,3.7764514433051177,,,,,,0.3077857142857144,0.06498027384543982,0.04909838652836677,1.3473465473206796,0.13369926098341603,,False
2023-02-22,RAYA,Erayak Power Solution Group Inc,"건설장비 및 대형차, 기차, 배",2.87,2.925,2.751,2.9,2.9,11000.0,4.315531421860519,,,,,,0.30592857142857144,0.09806210600046632,0.031047143383952144,0.20529469181292642,0.17370236281521226,,False
2023-02-23,RAYA,Erayak Power Solution Group Inc,"건설장비 및 대형차, 기차, 배",2.76,2.95,2.76,2.89,2.89,4700.0,2.683835829361092,,,,,,0.2866428571428572,-0.03488661848990705,-0.011106312669701007,-0.40521825092913927,0.17537674569973336,,False
2023-02-24,RAYA,Erayak Power Solution Group Inc,"건설장비 및 대형차, 기차, 배",2.708,2.87,2.7,2.79,2.79,6100.0,-0.4488134176997449,,,,,,0.27164285714285724,-0.368130423349987,-0.10163566973324066,0.3587491183930064,0.08669064692688853,,False
2023-02-27,RAYA,Erayak Power Solution Group Inc,"건설장비 및 대형차, 기차, 배",2.71,2.71,2.602,2.68,2.68,2300.0,-4.864445165577058,2.6289,,,,,0.26935714285714296,-0.4083797401219829,-0.16287406378410083,-0.6168646325410831,-0.01841665211537575,,False
2023-02-28,RAYA,Erayak Power Solution Group Inc,"건설장비 및 대형차, 기차, 배",2.6,2.73,2.6,2.73,2.73,9800.0,-3.156862350486911,2.6161000000000003,,,,,0.24150000000000008,0.2070393374741193,-0.08180973034921184,0.4298656548905404,0.1388968644602349,,False
2023-03-01,RAYA,Erayak Power Solution Group Inc,"건설장비 및 대형차, 기차, 배",2.82,3.18,2.38,2.54,2.54,81900.0,-9.3131910875208,2.6153000000000004,,,,,0.27650000000000013,-0.6871609403254968,-0.12847894478610258,-0.33222288113598003,0.06551171429942386,,False
2023-03-02,RAYA,Erayak Power Solution Group Inc,"건설장비 및 대형차, 기차, 배",2.54,2.55,2.26,2.52,2.52,12100.0,-10.393217804644706,2.6219000000000006,,,,,0.2757857142857144,-0.07252007252007255,-0.09387425537214568,-0.6582682253731725,0.017769407487259685,,False
2023-03-03,RAYA,Erayak Power Solution Group Inc,"건설장비 및 대형차, 기차, 배",2.687,2.687,2.4,2.56,2.56,3400.0,-9.93679368098862,2.6365,,,,,0.28414285714285725,0.14077425842131733,-0.09809446868670338,-1.0601819099399248,-0.0618570650576044,,False
2023-03-06,RAYA,Erayak Power Solution Group Inc,"건설장비 및 대형차, 기차, 배",2.41,2.73,2.41,2.655,2.655,4700.0,-5.853343314108795,2.6356,,,,,0.2812857142857144,0.33773489080751545,-0.08371951208729467,0.2847740589605701,0.002083705380414798,,False
2023-03-07,RAYA,Erayak Power Solution Group Inc,"건설장비 및 대형차, 기차, 배",2.72,2.72,2.41,2.62,2.62,3900.0,-4.602253492651542,2.6165999999999996,,,,,0.26914285714285724,-0.13004246284500945,-0.019326472650037205,1.044157884943768,0.14901786701036887,,False
2023-03-08,RAYA,Erayak Power Solution Group Inc,"건설장비 및 대형차, 기차, 배",2.409,2.64,2.409,2.64,2.64,5800.0,-3.47779256801396,2.6033999999999997,,,,,0.2692142857142858,0.07429026266914306,-0.02774058328588442,-0.034417044928493054,0.14605454152376485,,False
2023-03-09,RAYA,Erayak Power Solution Group Inc,"건설장비 및 대형차, 기차, 배",2.56,2.72,2.41,2.7,2.7,4600.0,0.9705431946659182,2.5955,,,,,0.2757142857142858,0.21761658031088096,-0.03776604439205743,1.5447819726153096,0.16587691615070568,,False
2023-03-10,RAYA,Erayak Power Solution Group Inc,"건설장비 및 대형차, 기차, 배",2.575,2.75,2.4,2.66,2.66,4300.0,1.0785151713263108,2.5976,,,,,0.2850000000000001,-0.14035087719298253,-0.05006953037975399,0.8251362663902947,0.209495232177093,,False
2023-03-13,RAYA,Erayak Power Solution Group Inc,"건설장비 및 대형차, 기차, 배",2.575,2.75,2.4,2.66,2.66,4300.0,1.464457974405109,2.6031999999999997,,,,,0.2942857142857144,0.0,-0.054710978511571126,0.09776150141489666,0.12023915746953708,,True
2023-03-14,RAYA,Erayak Power Solution Group Inc,"건설장비 및 대형차, 기차, 배",2.19,2.47,2.16,2.42,2.42,18300.0,-8.478255317953797,2.61,,,,,0.31757142857142867,-0.7557354925775983,-0.11569652126714718,-1.7711019985640903,-0.02093203470024983,,False
2023-03-15,RAYA,Erayak Power Solution Group Inc,"건설장비 및 대형차, 기차, 배",2.37,2.39,2.21,2.39,2.39,7368.0,-8.076400687455632,2.6180000000000003,,,,,0.31900000000000006,-0.09404388714733479,-0.11992204045696343,0.8087316241225436,0.06577867066058465,,False
