Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-18,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,7.63,7.71,7.63,7.71,6.142463,200.0,-12.100246602326736,,,,,,0.19357142857142864,-1.3948339483394852,-0.4359456477973932,-1.1194682341256472,-0.5646991035849994,,False
2018-05-21,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,7.77,7.77,7.64,7.69,6.126528,5200.0,-12.08700022286735,,,,,,0.18500000000000005,-0.10810810810810577,-0.4072598885291094,-0.886620388520225,-0.5766612725850722,,False
2018-05-22,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,7.8,8.08,7.8,8.06,6.421305,9700.0,-6.8459255264005865,,,,,,0.19714285714285712,1.8768115942028993,-0.2196739369793366,2.2180832011110936,-0.4074151548565842,,False
2018-05-23,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,8.04,8.04,7.63,7.72,6.150429,2000.0,-10.13967548471374,,,,,,0.21500000000000005,-1.5813953488372123,-0.2875179656556789,-1.9536497569888922,-0.514899288090148,,False
2018-05-24,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,7.66,7.66,7.66,7.66,6.102626,100.0,-9.757971013516741,,,,,,0.21285714285714288,-0.28187919463087063,-0.3330043065196545,-0.02648503990869644,-0.47203910477066546,,False
2018-05-25,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,7.62,7.62,7.44,7.44,5.927357,2200.0,-11.055759283932964,,,,,,0.21571428571428575,-1.019867549668873,-0.35486048722242913,-0.7157293269867745,-0.452364779882296,,False
2018-05-29,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,7.3,7.3,6.89,6.89,5.489181,4400.0,-15.437666446885423,9.2426,,,,,0.25500000000000006,-2.1568627450980413,-0.5089221118722893,-0.7772949433784826,-0.5093891085030299,,False
2018-05-30,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,7.07,7.07,6.93,6.95,5.536979,4600.0,-14.588184843210271,9.1636,,,,,0.26071428571428584,0.23013698630137167,-0.46180890908213884,-1.2208871674224284,-0.5114445404515148,,False
2018-05-31,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,7.09,7.09,7.02,7.05,5.616647,1900.0,-11.687065246921192,9.0868,,,,,0.24857142857142867,0.40229885057471104,-0.5210498164876739,1.2108025961838724,-0.4591342468335107,,False
2018-06-01,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,7.05,7.26,7.05,7.26,5.783952,2500.0,-9.084461017810053,9.0094,,,,,0.2457142857142858,0.8546511627906972,-0.40392853850462634,-0.3512213647723361,-0.4180474768668138,,False
2018-06-04,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,7.34,7.34,7.21,7.21,5.748076,500.0,-9.120603281766005,8.933,,,,,0.23500000000000013,-0.21276595744680765,-0.35026383144458256,-0.7191736954846064,-0.39468866410281045,,False
2018-06-05,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,7.29,7.29,6.81,6.81,5.429182,3100.0,-13.160336735504119,8.8484,,,,,0.2457142857142858,-1.627906976744187,-0.42319030005595504,-1.7114176549496463,-0.519543349009642,,False
2018-06-06,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,6.81,6.81,6.61,6.61,5.269736,2000.0,-15.237188008064917,8.7688,,,,,0.26000000000000006,-0.7692307692307663,-0.4781353550010098,-1.7648243632875027,-0.6170523277750756,,False
2018-06-07,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,6.47,6.6,6.02,6.31,5.030564,41600.0,-17.79946212976754,8.6736,,,,,0.2900000000000001,-1.0344827586206917,-0.4873881973468115,-0.9505598701689099,-0.6263175720499415,,False
2018-06-08,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,6.46,6.8,6.24,6.72,5.357433,14200.0,-11.48454639265558,8.586599999999999,,,,,0.30500000000000005,1.3442622950819674,-0.29173846567385064,0.9825173933581235,-0.4761757415153865,,False
2018-06-11,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,6.73,6.77,6.6,6.6,5.261766,6500.0,-11.941541883628092,8.4854,,,,,0.3078571428571429,-0.3897911832946639,-0.3118586853300333,-0.5196828199044355,-0.4499659151856873,,False
2018-06-12,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,6.72,6.8,6.58,6.59,5.253792,10200.0,-11.11369959452947,8.414,,,,,0.29571428571428576,-0.03381642512077222,-0.44833211528172423,-0.2523105556439362,-0.6264226120967608,,False
2018-06-13,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,6.55,6.55,6.37,6.41,5.110288,1000.0,-12.04081407433094,8.3332,,,,,0.2807142857142857,-0.6412213740458006,-0.38117683136805197,-0.12416044478372734,-0.49574480408210614,,False
2018-06-14,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,6.56,6.7,6.09,6.42,5.11826,19300.0,-10.956964810859994,8.2606,,,,,0.32,0.031249999999999334,-0.35881046032298985,-0.29842717754987197,-0.5151692424850473,,False
2018-06-15,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,6.01,6.88,5.95,6.88,5.48499,25600.0,-3.6270329469505813,8.1942,,,,,0.3707142857142857,1.2408477842003853,-0.1973307936180427,1.3730812294723729,-0.365968488452251,,False
2018-06-18,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,6.55,6.55,6.09,6.13,4.887062,26000.0,-12.878077778102037,8.1204,,,,,0.38785714285714284,-1.9337016574585637,-0.18139071592950864,-1.6357046503597468,-0.4272834675223413,,False
2018-06-19,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,6.2,6.42,6.15,6.41,5.110288,12200.0,-7.632174625007693,8.064400000000001,,,,,0.39571428571428563,0.7075812274368238,-0.1472875558484049,1.2889786141994448,-0.2480073402636361,,False
2018-06-20,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,6.45,6.55,6.34,6.38,5.086372,5000.0,-7.013144361340262,8.0038,,,,,0.4007142857142857,-0.07486631016042843,-0.1813707816152006,-0.3318609243501964,-0.3581975917303553,,False
2018-06-21,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,6.2,6.2,6.13,6.2,4.942868,1900.0,-8.002603600815927,7.9352,,,,,0.4035714285714285,-0.4460176991150436,-0.2742757003227535,0.5338185147720709,-0.29498045747718343,,False
2018-06-22,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,6.19,6.27,6.13,6.27,4.998675,4300.0,-6.117507185362414,7.8716,,,,,0.40428571428571425,0.17314487632508685,-0.24671064076761823,-0.11268762356532641,-0.25166002376866337,,False
2018-06-25,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,6.09,6.14,5.97,6.12,4.87909,3100.0,-6.156311074676902,7.810999999999999,,,,,0.39142857142857135,-0.3832116788321155,-0.15780383377389878,1.4179915916809422,-0.02813079186647849,,False
2018-06-26,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,6.14,6.23,5.89,6.13,4.887062,10900.0,-5.599473373255115,7.753399999999999,,,,,0.4014285714285714,0.02491103202846922,-0.10107941939823913,-0.26701942128836736,0.07885527541917403,,False
2018-06-27,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,6.03,6.05,5.9,5.91,4.71167,4200.0,-7.495012200629747,7.6886,,,,,0.3757142857142856,-0.5855513307984785,-0.06901288883950961,0.45834162273896606,0.17949109634116517,,False
2018-06-28,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,5.91,6.14,5.49,6.14,4.895035,7500.0,-3.782580203697583,7.621,,,,,0.38214285714285706,0.6018691588785036,-0.12204096999689987,-0.10410541593554223,0.10187518139161764,,False
2018-06-29,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,6.2,6.41,6.18,6.22,4.958814,6600.0,-1.8366577789726501,7.555,,,,,0.38928571428571423,0.2055045871559635,-0.07951984353614079,0.12228200013371618,0.14772981139434274,,False
2018-07-02,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,6.3,6.3,6.02,6.08,4.883313,800.0,-3.5221268118761695,7.4894,,,,,0.39357142857142857,-0.355716878402903,-0.10251273305629297,-0.6766208722984927,0.11742193163330301,,False
2018-07-03,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,6.33,6.33,6.33,6.33,5.088294,100.0,1.2606795241687951,7.430999999999999,,,,,0.39571428571428574,0.631768953068592,-0.011584852548122073,1.1388563817884028,0.207637419245598,,False
2018-07-05,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,6.3,6.4,6.3,6.36,5.112409,1200.0,1.0029871820754765,7.3762,,,,,0.3592857142857143,0.08349900596421539,-0.007852780693535214,-0.7701102840807412,0.17394576877910733,,False
2018-07-06,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,6.44,6.5,6.43,6.48,5.208867,1100.0,1.8875894745001842,7.3222000000000005,,,,,0.3028571428571429,0.3962264150943399,-0.06818287848682417,-0.4296874966332344,0.04517657405727826,,False
2018-07-09,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,6.49,6.58,6.49,6.49,5.216907,3000.0,1.343819679295799,7.2688,,,,,0.25357142857142856,0.03943661971830902,0.07275556988295244,-0.8220254557607636,0.10329651652863422,,False
2018-07-10,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,6.59,6.73,6.53,6.53,5.249061,2200.0,1.693109360941758,7.2128,,,,,0.25,0.16000000000000014,0.03364262506603647,-0.19951406790407417,-0.0030243893359028656,,False
2018-07-11,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,6.53,6.56,6.4,6.4,5.144561,1900.0,0.5065565342698974,7.1578,,,,,0.24642857142857139,-0.5275362318840576,0.0013090592286343825,0.18878329425707363,0.034164483421759276,,False
2018-07-12,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,6.54,6.54,6.46,6.49,5.216907,3600.0,1.014206185480404,7.1076,,,,,0.2385714285714285,0.37724550898203546,0.06011357409271146,-0.499199274082885,-0.039622501496451856,,False
2018-07-13,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,6.7,6.73,6.69,6.71,5.393754,2100.0,4.126228351553851,7.0662,,,,,0.2457142857142857,0.8953488372093014,0.11169957129872679,0.7858457379010362,0.024558452894002613,,False
2018-07-16,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,6.73,6.76,6.7,6.76,5.433942,2500.0,5.146037879511933,7.029400000000001,,,,,0.2285714285714285,0.21874999999999928,0.15469683407244927,0.33810856893017777,-0.05257604873105199,,False
2018-07-17,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,6.88,6.98,6.81,6.9,5.546481,3800.0,6.329782061627887,6.9936,,,,,0.21999999999999995,0.6363636363636391,0.19837202009638996,0.1857142814436899,-0.02023792710733361,,False
2018-07-18,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,6.94,7.01,6.92,7.01,5.634904,2900.0,7.3981747410747145,6.963599999999999,,,,,0.21142857142857135,0.5202702702702677,0.27735927731558613,0.2458022571531563,-0.03541931036346289,,False
2018-07-19,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,6.67,6.83,6.61,6.73,5.409828,11500.0,3.3075860373158017,6.928,,,,,0.1935714285714285,-1.4464944649446467,0.13104758989964685,-0.9148983355521362,-0.09333309033607673,,False
2018-07-20,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,7.21,7.54,7.21,7.38,5.932323,65500.0,12.474667193126333,6.9074,,,,,0.232142857142857,2.7999999999999994,0.31636869081707797,2.934991256253846,0.10757471367250396,,False
2018-07-23,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,7.25,7.3,6.94,7.23,5.811747,66600.0,9.28699170105829,6.8778,,,,,0.24357142857142838,-0.615835777126098,0.29778876947970684,-0.892053773405848,0.09218664930769285,,False
2018-07-24,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,7.37,7.44,7.37,7.43,5.972514,4100.0,10.87731131247267,6.8558,,,,,0.24071428571428552,0.8308605341246268,0.3120095966979951,0.10436705778626942,0.018294554736111905,,False
2018-07-25,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,7.58,7.75,7.55,7.72,6.205626,3800.0,13.068068246961296,6.8442,,,,,0.25642857142857123,1.1309192200557114,0.3868253262759591,-0.22882954231341168,0.056957464862349726,,False
2018-07-26,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,7.75,7.75,7.32,7.32,5.884092,2500.0,6.667332041669449,6.8276,,,,,0.27714285714285697,-1.443298969072164,0.2554306559783517,-0.9485752294383054,0.019894055376273232,,False
2018-07-27,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,7.5,7.52,7.36,7.38,5.932323,7300.0,7.45738941668872,6.812199999999999,,,,,0.2842857142857141,0.21105527638190832,0.26768913145432305,1.23645652026174,0.1669284822350235,,False
2018-07-30,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,7.52,7.62,7.47,7.6,6.109168,18500.0,10.341890316128444,6.804600000000001,,,,,0.2842857142857141,0.773869346733668,0.31153694193529935,1.6261408378013558,0.29733240407112566,,False
2018-07-31,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,7.55,7.55,7.4,7.4,5.948396,1300.0,6.0576009266607,6.798399999999999,,,,,0.2871428571428569,-0.6965174129353214,0.29946685757449476,-1.419131798863035,0.18248132599111783,,False
2018-08-01,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,7.42,7.65,7.42,7.57,6.085051,8300.0,7.828610488514487,6.796,,,,,0.2949999999999998,0.5762711864406781,0.31368297739296924,0.7340305357057195,0.27056916954744675,,False
2018-08-02,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,7.42,7.47,7.33,7.46,5.999802,6600.0,5.078462268451611,6.784,,,,,0.2949999999999998,-0.3728813559322047,0.22309510645429023,-1.0640479334956636,0.13843390730482533,,False
2018-08-03,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,7.45,7.92,7.45,7.8,6.27325,8300.0,8.499491234820233,6.7856000000000005,,,,,0.3242857142857141,1.0484581497797358,0.2823599742957,0.4056791106091584,0.14326037456760968,,False
2018-08-06,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,7.79,7.85,7.65,7.65,6.15261,19100.0,5.303862325046937,6.785399999999999,,,,,0.32285714285714256,-0.4646017699115032,0.20371958813318986,-0.9700890745478628,0.06070299199678448,,False
2018-08-07,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,7.75,7.82,7.44,7.54,6.064141,10300.0,2.8908082734449225,6.7874,,,,,0.3421428571428569,-0.3215031315240095,0.14359291657645573,-0.7232884607189829,-0.008517773565511168,,False
2018-08-08,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,7.57,7.77,7.22,7.22,5.806777,17800.0,-1.869925412576412,6.794,,,,,0.35285714285714265,-0.9068825910931188,0.1821366218515649,-0.8685613546792289,-0.005207989217446363,,False
2018-08-09,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,7.23,7.23,7.07,7.08,5.694179,2200.0,-3.9356845699915155,6.796600000000001,,,,,0.3064285714285712,-0.45687645687645617,-0.05049741078246767,-0.246992127848593,-0.23249251665333487,,False
2018-08-10,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,6.79,6.81,6.56,6.7,5.388562,17100.0,-8.386137628072754,6.7896,,,,,0.312142857142857,-1.2173913043478264,-0.09346566272687684,-0.23436995824647633,-0.18551510128480828,,False
2018-08-13,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,6.5,6.53,6.38,6.53,5.251836,5100.0,-10.174718719621922,6.775,,,,,0.3199999999999999,-0.53125,-0.1907592723072073,0.017405812860424863,-0.19172661877951147,,False
2018-08-14,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,6.76,6.78,6.67,6.77,5.444859,1000.0,-7.334937443460654,6.7662,,,,,0.3149999999999999,0.76190476190476,-0.21711744788941814,-0.13799130885805766,-0.18523817353270047,,False
2018-08-15,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,6.75,6.78,6.75,6.78,5.452901,1300.0,-6.33417250404441,6.765599999999999,,,,,0.28642857142857137,0.03491271820449114,-0.11153089879822846,1.0189548616357955,-0.04470030988455041,,False
2018-08-16,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,6.72,6.72,6.6,6.61,5.316175,11700.0,-9.271594142269379,6.765600000000001,,,,,0.28500000000000003,-0.5964912280701751,-0.16921279197337727,-1.622860382982233,-0.2489372315448342,,False
2018-08-17,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,6.61,6.61,6.61,6.61,5.316175,0.0,-9.01369498350315,6.771600000000001,,,,,0.26785714285714285,0.0,-0.22448917388292497,-0.43657311899262735,-0.39627394274440436,,False
2018-08-20,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,6.57,6.57,6.32,6.44,5.179452,7200.0,-11.00695283588652,6.766,,,,,0.27428571428571435,-0.6197916666666663,-0.21900876343516393,-0.9533054160074501,-0.3630006296832912,,False
2018-08-21,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,6.07,6.12,5.98,6.12,4.922086,1600.0,-14.76778277657077,6.756400000000001,,,,,0.2892857142857143,-1.1061728395061736,-0.3391833367170819,-1.3947732641269488,-0.5150580439570532,,False
2018-08-22,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,6.11,6.35,6.01,6.32,5.08294,20000.0,-11.053420186506358,6.751,,,,,0.29642857142857143,0.6746987951807235,-0.26435618306615843,0.7350083463039556,-0.3865540239713661,,False
2018-08-23,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,6.15,6.15,5.85,5.88,4.729066,19200.0,-16.225603318215633,6.740400000000001,,,,,0.29642857142857154,-1.484337349397591,-0.4452701472931104,-1.229787218941147,-0.5033730475106737,,False
2018-08-24,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,6.04,6.15,5.97,6.0,4.825578,3300.0,-14.114507012357159,6.732,,,,,0.3014285714285716,0.3981042654028437,-0.3836482876277999,-0.526801981877366,-0.47170968374849537,,False
