Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-07-02,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,7.8,7.8,7.8,7.8,6.389581,0.0,0.008287991318334242,7.8190800000000005,,,,,0.0345714285714287,0.0,-0.14062235782107788,-0.32090399389558966,0.07931230686851806,,False
2018-07-03,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,7.8,7.8,7.8,7.8,6.389581,0.0,0.47850452704796265,7.814080000000001,,,,,0.0345714285714287,0.0,-0.14062235782107788,0.5070874287198107,0.07859991397264217,,False
2018-07-05,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,7.8,7.8,7.8,7.8,6.389581,0.0,-0.40658151812722476,7.806080000000001,,,,,0.0345714285714287,0.0,-0.14062235782107788,-0.8536092900449566,0.04117619165156464,,False
2018-07-06,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,7.25,7.25,7.25,7.25,5.939034,0.0,-7.7958599588775375,7.79706,,,,,0.06928571428571433,-7.9381443298969,-0.7687596967078338,-8.764058241624475,-0.6554002441637314,,False
2018-07-09,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,7.25,7.25,7.25,7.25,5.939034,0.0,-8.167680568239167,7.78606,,,,,0.06928571428571433,0.0,-0.7687596967078338,-0.8614620754790726,-0.7382187500621521,,False
2018-07-10,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,7.25,7.25,7.25,7.25,5.939034,0.0,-8.038633905750103,7.775060000000001,,,,,0.04535714285714284,0.0,-0.46142024716654884,-0.3595140679040743,-0.49808726156848826,,False
2018-07-11,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,7.25,7.25,7.25,7.25,5.939034,0.0,-6.966058656894392,7.760060000000001,,,,,0.04535714285714284,0.0,-0.46142024716654884,0.7163195261411313,-0.4285648229734241,,False
2018-07-12,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,7.25,7.25,7.25,7.25,5.939034,0.0,-7.3005601673085785,7.7450600000000005,,,,,0.03928571428571427,0.0,-0.5670103092783499,-0.8764447830649205,-0.6667463848675134,,False
2018-07-13,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,7.25,7.25,7.25,7.25,5.939034,0.0,-6.930947458754721,7.730060000000001,,,,,0.03928571428571427,0.0,-0.5670103092783499,-0.10950309930826524,-0.6541514276830742,,False
2018-07-16,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,7.25,7.25,7.25,7.25,5.939034,0.0,-6.320920133288233,7.715060000000001,,,,,0.03928571428571427,0.0,-0.5670103092783499,0.1193585689301785,-0.7742831920818514,,False
2018-07-17,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,7.25,7.25,7.25,7.25,5.939034,0.0,-6.145782883770002,7.7050600000000005,,,,,0.03928571428571427,0.0,-0.5670103092783499,-0.45064935491994923,-0.7856202564820737,,False
2018-07-18,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,7.25,7.25,7.25,7.25,5.939034,0.0,-5.9757991222557205,7.695060000000001,,,,,0.03928571428571427,0.0,-0.5670103092783499,-0.27446801311711144,-0.8797888969573989,,False
2018-07-19,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,7.25,7.25,7.25,7.25,5.939034,0.0,-5.2519041092637275,7.685060000000001,,,,,0.03928571428571427,0.0,-0.5670103092783499,0.5315961293925106,-0.7913909895140737,,False
2018-07-20,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,7.25,7.25,7.25,7.25,5.939034,0.0,-4.727190899417799,7.675060000000001,,,,,0.03928571428571427,0.0,-0.5670103092783499,0.13499125625384661,-0.7758042864229241,,False
2018-07-23,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,7.25,7.25,7.25,7.25,5.939034,0.0,-4.464948417351955,7.66506,,,,,0.03928571428571427,0.0,-0.5670103092783499,-0.27621799627975,-0.772612429450364,,False
2018-07-24,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,7.25,7.25,7.25,7.25,5.939034,0.0,-4.388723697837083,7.655060000000001,,,,,0.03928571428571427,0.0,-0.5670103092783499,-0.7264934763383574,-0.8607253512402331,,False
2018-07-25,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,7.25,7.25,7.25,7.25,5.939034,0.0,-4.689105265070037,7.64188,,,,,0.03928571428571427,0.0,-0.5670103092783499,-1.3597487623691231,-0.8968781706919594,,False
2018-07-26,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,7.67,7.678,7.67,7.678,6.289641,600.0,1.5929485732651294,7.636840000000001,,,,,0.030571428571428565,14.0,1.0,14.494723739633859,0.7644633993979216,,False
2018-07-27,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,7.678,7.678,7.678,7.678,6.289641,0.0,2.5483707278155965,7.631800000000001,,,,,0.030571428571428565,0.0,1.0,1.0254012438798317,0.8992393507807005,,False
2018-07-30,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,7.678,7.678,7.678,7.678,6.289641,0.0,3.394436384183397,7.626760000000001,,,,,0.030571428571428565,0.0,1.0,0.8522714910676878,0.9857954621358264,,False
2018-07-31,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,7.75,7.75,7.75,7.75,6.348622,300.0,4.070254175290899,7.62976,,,,,0.03571428571428571,2.016000000000002,1.1440000000000001,1.2933856140722881,1.0270144684166234,,False
2018-08-01,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,7.83,7.85,7.83,7.85,6.43054,2000.0,5.69186436173319,7.626759999999999,,,,,0.04285714285714283,2.3333333333333264,1.3106666666666662,2.4910926825983677,1.2675528588211438,,False
2018-08-02,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,7.85,7.85,7.85,7.85,6.43054,0.0,5.32066737658321,7.62376,,,,,0.04285714285714283,0.0,1.3106666666666662,-0.6911665775634589,1.2260054675172014,,False
2018-08-03,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,7.85,7.85,7.85,7.85,6.43054,0.0,4.562586092742582,7.6382,,,,,0.04285714285714283,0.0,1.3106666666666662,-0.6427790391705774,1.1715670669385763,,False
2018-08-06,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,7.64,7.64,7.64,7.64,6.258512,1000.0,1.2603819303494301,7.639600000000001,,,,,0.05785714285714283,-3.6296296296296306,1.051407407407407,-4.13511693426599,0.9083908112710015,,False
2018-08-07,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,7.58,7.58,7.58,7.58,6.209362,500.0,0.0748521345420361,7.639600000000001,,,,,0.06214285714285709,-0.9655172413793048,0.982441890166028,-1.3673025705742783,0.8303312000240612,,False
2018-08-08,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,7.95,7.95,7.48,7.48,6.127444,600.0,-1.2268480571932194,7.6376,,,,,0.09571428571428564,-1.044776119402982,0.9078150244943864,-1.0064548829890922,0.7204704134253752,,False
2018-08-09,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,7.21,7.22,7.21,7.22,5.914458,400.0,-4.412994514457969,7.635599999999999,,,,,0.11499999999999996,-2.260869565217398,0.7463243412645724,-2.0509852361895344,0.5643292353937052,,False
2018-08-10,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,7.08,7.09,6.981,7.0,5.734239,2100.0,-6.454097766045264,7.6292,,,,,0.13207142857142853,-1.6657652785289332,0.6273411070839342,-0.6827439324275831,0.5352916685260029,,False
2018-08-13,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,6.78,6.79,6.76,6.79,5.562212,5400.0,-8.576033901252112,7.6112,,,,,0.1492142857142857,-1.4073719483006224,0.5268145393481756,-0.8587161354401975,0.5258471928758714,,False
2018-08-14,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,6.69,6.69,6.52,6.57,5.381993,600.0,-11.651577838988747,7.5855999999999995,,,,,0.1685,-1.3056379821958441,0.4335546834770438,-2.2055340529586616,0.4654339578337615,,False
2018-08-15,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,6.57,6.63,6.57,6.62,5.422952,5000.0,-9.908417646424327,7.5608,,,,,0.14221428571428568,0.35158211953791946,-0.5413323079845334,1.3356242629692239,-0.47450171907085525,,False
2018-08-16,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,6.62,6.62,6.6,6.6,5.406568,3900.0,-10.436722197024695,7.5356000000000005,,,,,0.14364285714285716,-0.13923421183491122,-0.5512776088298842,-1.1656033667469692,-0.6310020484013411,,False
2018-08-17,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,6.6,6.62,6.6,6.6,5.406568,5500.0,-10.263063234009751,7.50788,,,,,0.1450714285714286,0.0,-0.5512776088298842,-0.43657311899262735,-0.7230623776913635,,False
2018-08-20,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,6.61,6.61,6.57,6.6,5.406568,4400.0,-10.00477520783326,7.480160000000001,,,,,0.14278571428571432,0.0,-0.6952776088298843,-0.33351374934078387,-0.8392694750780115,,False
2018-08-21,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,6.6,6.619,6.6,6.619,5.422132,3500.0,-9.475990943400891,7.452819999999999,,,,,0.13700000000000007,0.13868613138686217,-0.8520381232546318,-0.14991429323391306,-1.027912830494603,,False
2018-08-22,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,6.6,6.6,6.6,6.6,5.406568,300.0,-9.271554564851714,7.4251,,,,,0.13835714285714293,-0.13732576148683617,-0.8618471062179773,-0.07701621036360407,-0.9840449471231849,,False
2018-08-23,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,6.6,6.6,6.6,6.6,5.406568,0.0,-8.404680134507558,7.397379999999999,,,,,0.13835714285714293,0.0,-0.8618471062179773,0.25455013045644403,-0.9199500064355404,,False
2018-08-24,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,6.599,6.6,6.599,6.6,5.406568,2200.0,-8.190080891190599,7.36966,,,,,0.12342857142857147,0.0,-0.6025878469587179,-0.9249062472802098,-0.6906492430794132,,False
2018-08-27,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,6.63,6.63,6.63,6.63,5.431144,200.0,-7.642303095358782,7.34126,,,,,0.12128571428571437,0.24734982332155664,-0.5159544851943706,-0.8606934286181426,-0.6544628757968322,,False
2018-08-28,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,6.63,6.63,6.63,6.63,5.431144,0.0,-6.795201275814877,7.31286,,,,,0.08771428571428583,0.0,-0.44132761952272903,-0.039068471872129334,-0.5853638464313349,,False
2018-08-29,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,6.77,6.77,6.77,6.77,5.545828,100.0,-4.45785125474798,7.293959999999999,,,,,0.07842857142857149,1.7850637522768615,-0.1523323825588534,0.9820072703218022,-0.36872152453766793,,False
2018-08-30,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,6.6,6.6,6.52,6.52,5.341034,900.0,-6.559793301542205,7.27006,,,,,0.07921428571428578,-3.1559963931469768,-0.25877746217442793,-2.508291132763009,-0.4991177531330555,,False
2018-08-31,TRMD,Torm PLC,오일 및 가스 장비 및 서비스,6.57,6.57,6.57,6.57,5.381993,300.0,-4.868223690463047,7.2454600000000005,,,,,0.06564285714285724,0.7616974972796615,-0.10384393034726477,0.7414771669293746,-0.3848182315352289,,False
