Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-12,ARCT,Arcturus Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,5.35,5.81,5.35,5.38,5.38,21900.0,,,,,,,0.4250000000000002,0.2117647058823525,,-0.17741753689295217,,,False
2018-04-13,ARCT,Arcturus Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,5.36,5.48,5.12,5.4,5.4,14400.0,,,,,,,0.4335714285714288,0.04612850082372427,,0.1901271558130028,,,False
2018-04-16,ARCT,Arcturus Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,5.49,5.55,5.11,5.29,5.29,30500.0,-4.307594227713718,,,,,,0.4414285714285716,-0.24919093851132748,,-0.6771002861454379,,,False
2018-04-17,ARCT,Arcturus Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,5.3,5.5,5.25,5.42,5.42,14800.0,-2.7062870843209796,,,,,,0.42428571428571443,0.30639730639730606,,-0.29776737597463204,,,False
2018-04-18,ARCT,Arcturus Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,5.55,5.82,5.33,5.7,5.7,39500.0,2.209862479567315,,,,,,0.3971428571428573,0.705035971223022,,0.6554952321180983,,,False
2018-04-19,ARCT,Arcturus Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,5.69,5.69,5.52,5.65,5.65,12500.0,2.153406066170116,,,,,,0.39071428571428596,-0.1279707495429611,,0.2288681668365166,,,False
2018-04-20,ARCT,Arcturus Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,5.59,5.67,5.12,5.17,5.17,20000.0,-5.239264931446563,,,,,,0.3950000000000002,-1.215189873417722,,-0.6350217896776661,,,False
2018-04-23,ARCT,Arcturus Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,5.19,5.37,5.11,5.11,5.11,68200.0,-5.6242309003913915,,,,,,0.3814285714285716,-0.15730337078651574,,-0.1612251661154909,,,False
2018-04-24,ARCT,Arcturus Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,5.16,5.38,5.12,5.2,5.2,28400.0,-2.240061657833836,,,,,,0.37857142857142867,0.23773584905660333,,1.1887777612853392,,,False
2018-04-25,ARCT,Arcturus Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,5.32,5.33,5.09,5.1,5.1,46300.0,-3.875150219586454,,,,,,0.3771428571428572,-0.2651515151515165,,-0.39270516761278507,,,False
2018-04-26,ARCT,Arcturus Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,5.15,5.23,4.9,4.91,4.91,17900.0,-7.694450452106738,,,,,,0.37785714285714295,-0.5028355387523615,-0.04178703614633931,-1.2869410797781549,-0.11293708764762274,,False
2018-04-27,ARCT,Arcturus Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,4.93,5.13,4.93,5.06,5.06,29500.0,-4.531721760636653,,,,,,0.3642857142857143,0.4117647058823514,-0.06356357125764171,0.3215664898747089,-0.1301713031805794,,False
2018-04-30,ARCT,Arcturus Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,5.12,5.19,5.09,5.13,5.13,13600.0,-2.2611846801535607,,,,,,0.33428571428571435,0.2094017094017102,-0.019194541594494383,0.8994222251497384,0.01619925170022059,,False
2018-05-01,ARCT,Arcturus Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,5.47,5.47,4.94,5.0,5.0,8100.0,-4.597281275779597,,,,,,0.3407142857142857,-0.38155136268343787,-0.05506890001276946,-0.5909926473385655,-0.05249385846130574,,False
2018-05-02,ARCT,Arcturus Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,5.1,5.6,5.08,5.59,5.59,21800.0,6.994683974197202,,,,,,0.3464285714285714,1.7030927835051544,0.051454534103144954,2.3011220639113352,0.12454468445328622,,False
2018-05-03,ARCT,Arcturus Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,5.58,5.88,5.54,5.86,5.86,57000.0,11.671465015960013,,,,,,0.3449999999999999,0.7826086956521754,0.10406026230517718,0.9653157513015962,0.17991529841675716,,False
2018-05-04,ARCT,Arcturus Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,5.78,5.97,5.72,5.72,5.72,5700.0,7.147061783238451,,,,,,0.3314285714285714,-0.42241379310345,0.09168720126288273,-1.4038709769496893,0.1280031062164535,,False
2018-05-07,ARCT,Arcturus Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,5.77,5.77,5.34,5.47,5.47,12400.0,2.1711603873278973,,,,,,0.34428571428571425,-0.7261410788381744,0.0179344594603484,-1.0034299344320936,0.07759863775520626,,False
2018-05-08,ARCT,Arcturus Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,5.48,5.85,5.31,5.48,5.48,10400.0,2.1843779083059234,,,,,,0.3478571428571428,0.02874743326488901,-0.030371864679518242,0.04979309057668043,0.034334199073676394,,False
2018-05-09,ARCT,Arcturus Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,5.55,5.77,5.52,5.75,5.75,14200.0,5.850038950183589,,,,,,0.35571428571428554,0.7590361445783125,0.032985770614858446,-0.003627122804592653,0.01772739267074002,,False
2018-05-10,ARCT,Arcturus Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,5.71,5.81,5.5,5.55,5.55,227100.0,1.1730413470996348,,,,,,0.3385714285714284,-0.5907172995780599,0.0775909544605486,-1.3439303682984471,-0.032908934373601484,,False
2018-05-11,ARCT,Arcturus Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,5.59,5.78,5.56,5.69,5.69,7700.0,3.4120744630993016,,,,,,0.3364285714285713,0.4161358811040358,0.11855090102415942,0.27474646576991296,-0.0017681035246440674,,False
2018-05-14,ARCT,Arcturus Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,5.73,5.73,5.57,5.6,5.6,9500.0,1.4960671384371294,,,,,,0.32857142857142846,-0.27391304347826323,0.08200455155738325,-0.3560382613714963,-0.11211210514298946,,False
2018-05-15,ARCT,Arcturus Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,5.56,5.74,5.51,5.69,5.69,29000.0,3.5920915936316966,,,,,,0.3278571428571428,0.274509803921571,0.12055178863403235,0.9179941538525395,-0.018490725038323424,,False
2018-05-16,ARCT,Arcturus Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,5.64,5.95,5.64,5.93,5.93,24000.0,7.329411728240265,,,,,,0.3264285714285714,0.7352297592997792,0.20898502420918527,0.33553109872834497,0.097400144854998,,False
2018-05-17,ARCT,Arcturus Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,5.93,6.35,5.92,6.17,6.17,20900.0,11.301812491322739,,,,,,0.34142857142857136,0.7029288702928878,0.22978246452422355,0.7870253857515694,0.1306472088462023,,False
2018-05-18,ARCT,Arcturus Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,6.17,6.2,6.02,6.09,6.09,10700.0,9.321052731204627,,,,,,0.3449999999999999,-0.23188405797101475,0.19826205256902893,0.04348165624282324,0.06950859678142265,,False
2018-05-21,ARCT,Arcturus Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,6.04,6.25,6.03,6.03,6.03,10600.0,6.689857356211637,,,,,,0.32285714285714284,-0.18584070796460056,0.21224138504894588,-0.9643529883767197,0.04284000099298307,,False
2018-05-22,ARCT,Arcturus Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,6.07,7.0,6.07,7.0,7.0,110700.0,22.478193241014143,,,,,,0.34928571428571425,2.777096114519427,0.2889559086928225,3.1183677214276213,0.10121469081557492,,False
2018-05-23,ARCT,Arcturus Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,7.04,7.43,6.66,6.69,6.69,31400.0,15.259420899623354,,,,,,0.37999999999999995,-0.8157894736842096,0.1747846108830807,-1.1880438818358896,-0.05259671155138834,,False
2018-05-24,ARCT,Arcturus Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,6.71,6.74,6.18,6.2,6.2,29200.0,5.9565388198118185,,,,,,0.40214285714285714,-1.2184724689165192,0.11792327689643292,-0.963078314194345,-0.02111152135457803,,False
2018-05-25,ARCT,Arcturus Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,6.14,6.31,6.05,6.1,6.1,16100.0,3.6570543229593966,,,,,,0.39,-0.2564102564102578,0.15147547849842696,0.04772796627184067,0.053971185838560136,,False
2018-05-29,ARCT,Arcturus Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,6.12,6.95,6.12,6.34,6.34,89300.0,7.948199744781004,5.5926,,,,,0.4121428571428572,0.5823223570190645,0.19101654448086808,1.9618901587386233,0.19054954785012748,,False
2018-05-30,ARCT,Arcturus Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,6.34,6.62,6.3,6.34,6.34,17400.0,5.521843839646001,5.6042000000000005,,,,,0.4142857142857144,0.0,0.13679967701098864,-1.4510241537238,0.08716404564161266,,False
2018-05-31,ARCT,Arcturus Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,6.98,6.98,5.92,5.92,5.92,254900.0,-0.9374115637814651,5.6088,,,,,0.467857142857143,-0.8977099236641216,0.1148716324334128,-0.08920617805496023,0.17678720208757603,,False
2018-06-01,ARCT,Arcturus Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,6.01,6.01,5.57,5.63,5.63,37700.0,-6.442170115692836,5.601999999999999,,,,,0.482857142857143,-0.6005917159763313,0.04224823264195798,-1.8064642435393647,0.02812929427977048,,False
2018-06-04,ARCT,Arcturus Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,5.82,6.43,5.75,6.28,6.28,83700.0,3.5677398921773795,5.6142,,,,,0.5285714285714287,1.22972972972973,0.14965128787110035,0.7233219916919313,0.10522645521287245,,False
2018-06-05,ARCT,Arcturus Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,6.24,6.79,6.24,6.79,6.79,57800.0,10.836699159267638,5.634799999999999,,,,,0.5514285714285715,0.924870466321243,0.19610562089964834,0.8413597881157836,0.09975257194596132,,False
2018-06-06,ARCT,Arcturus Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,6.74,7.25,6.74,7.02,7.02,40900.0,12.4042439197922,5.6610000000000005,,,,,0.5657142857142857,0.40656565656565574,0.1726296135614967,-0.5890279374910807,0.033712640787430914,,False
2018-06-07,ARCT,Arcturus Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,7.07,7.58,7.06,7.25,7.25,47900.0,14.931218805495883,5.6958,,,,,0.5750000000000001,0.4000000000000007,0.15099183711200473,0.4839228884517826,0.01206246240887472,,False
2018-06-08,ARCT,Arcturus Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,7.26,7.55,7.05,7.51,7.51,39000.0,16.97570487144069,5.7338,,,,,0.597857142857143,0.43488649940262797,0.19861830549583637,0.07314159767878409,0.014181029654300495,,False
2018-06-11,ARCT,Arcturus Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,7.76,8.54,7.67,8.49,8.49,93500.0,29.39437093669488,5.7936000000000005,,,,,0.6557142857142857,1.4945533769063188,0.31864645441518774,1.364661740296547,0.18053922455953383,,False
2018-06-12,ARCT,Arcturus Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,8.4,8.77,8.03,8.15,8.15,59700.0,21.74248866222954,5.853400000000001,,,,,0.6392857142857142,-0.5318435754189942,0.08229361941958624,-0.7503377059421581,-0.09579687739545041,,False
2018-06-13,ARCT,Arcturus Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,8.22,8.47,8.21,8.43,8.43,23200.0,24.011232245671387,5.9152,,,,,0.6071428571428571,0.4611764705882343,0.17350547258190366,0.9782373998503076,0.05893749986784939,,False
2018-06-14,ARCT,Arcturus Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,8.44,8.95,8.26,8.6,8.6,44200.0,23.891913530727393,5.9836,,,,,0.6164285714285713,0.2757821552723058,0.2802379457382483,-0.053895022277565485,0.12387916357619079,,False
2018-06-15,ARCT,Arcturus Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,8.45,9.44,8.45,9.25,9.25,59600.0,30.617934003208227,6.064000000000001,,,,,0.6685714285714285,0.9722222222222229,0.36799740849771123,1.1044556674942105,0.19935971366350289,,False
2018-06-18,ARCT,Arcturus Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,9.3,9.4,8.69,9.06,9.06,57700.0,25.68767046538436,6.1426,,,,,0.6585714285714285,-0.2885032537960947,0.3057955791537713,0.009493753302722174,0.05990282756093853,,False
2018-06-19,ARCT,Arcturus Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,9.05,9.07,8.41,8.82,8.82,32600.0,20.564619783044115,6.210800000000001,,,,,0.6828571428571427,-0.3514644351464439,0.28069097664331094,0.229932951616177,0.17997119222807972,,False
2018-06-20,ARCT,Arcturus Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,8.93,9.4,8.78,9.16,9.16,59400.0,23.27409998607335,6.289199999999999,,,,,0.6514285714285715,0.5219298245614032,0.382093815802277,0.2649352103716353,0.20526700568712228,,False
2018-06-21,ARCT,Arcturus Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,8.85,9.56,8.85,8.98,8.98,63800.0,19.79835659820932,6.3629999999999995,,,,,0.6707142857142857,-0.2683706070287536,0.4058238950128183,0.7114656068583608,0.38511913785838836,,False
2018-06-22,ARCT,Arcturus Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,8.99,9.4,8.6,9.4,9.4,103500.0,22.60649844083995,6.4434,,,,,0.670714285714286,0.6261980830670922,0.36271449167977277,0.340365583176679,0.3577651086787275,,False
2018-06-25,ARCT,Arcturus Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,9.33,9.33,8.85,9.12,9.12,24000.0,18.241052912552934,6.517799999999999,,,,,0.670714285714286,-0.4174653887113966,0.26683335917744133,1.383737881801661,0.3965064010848617,,False
2018-06-26,ARCT,Arcturus Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,9.1,9.45,9.01,9.37,9.37,35500.0,18.94412281327378,6.599399999999999,,,,,0.665714285714286,0.3755364806866951,0.2646169894718013,0.0836060273698585,0.4445516842892144,,False
2018-06-27,ARCT,Arcturus Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,9.44,9.44,9.06,9.15,9.15,22000.0,15.047977898945653,6.674000000000001,,,,,0.6528571428571429,-0.3369803063457313,0.21197553901853475,0.7069126471917133,0.4604795241992095,,False
2018-06-28,ARCT,Arcturus Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,9.11,9.11,8.4,8.8,8.8,56900.0,8.039938206310438,6.735999999999999,,,,,0.6707142857142857,-0.5218317358892434,0.14363852221197249,-1.227806310703289,0.36755467360048993,,False
2018-06-29,ARCT,Arcturus Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,8.76,9.01,8.44,8.48,8.48,11400.0,2.2242680452320363,6.7926,,,,,0.6378571428571431,-0.5016797312430014,0.0010504430584496144,-0.5849023182652486,0.2283000979889331,,False
2018-07-02,ARCT,Arcturus Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,8.78,8.93,8.41,8.66,8.66,30900.0,2.579399298986762,6.8624,,,,,0.6221428571428572,0.2893226176808261,0.059705171137008205,-0.031581376214763535,0.2796398358266042,,False
2018-07-03,ARCT,Arcturus Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,8.75,9.22,8.66,9.0,9.0,30400.0,5.6912555382242935,6.9402,,,,,0.6392857142857145,0.5318435754189941,0.06475282148206248,1.0389310041388047,0.2839750932757825,,False
2018-07-05,ARCT,Arcturus Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,9.22,9.33,8.99,9.04,9.04,25700.0,3.9761338765202714,7.0169999999999995,,,,,0.6142857142857147,0.06511627906976601,0.04970525889616678,-0.7884930109751905,0.2315038083688093,,False
2018-07-06,ARCT,Arcturus Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,9.23,9.23,8.7,9.01,9.01,13900.0,1.7225985749516948,7.0952,,,,,0.5814285714285717,-0.05159705159705047,-0.023424689233781323,-0.8775109633246247,0.08993476331032106,,False
2018-07-09,ARCT,Arcturus Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,9.0,9.19,8.71,8.84,8.84,40300.0,-1.7927989688681367,7.1738,,,,,0.5650000000000002,-0.3008849557522122,-0.024309096516361144,-1.1623470312312847,0.006231850129320577,,False
2018-07-10,ARCT,Arcturus Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,8.7,8.7,8.33,8.39,8.39,21700.0,-7.044602284204371,7.240399999999999,,,,,0.5542857142857144,-0.8118556701030913,-0.057194184727550244,-1.1713697380071657,-0.09386119912948962,,False
2018-07-11,ARCT,Arcturus Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,8.86,8.92,8.34,8.34,8.34,19800.0,-7.05635159955762,7.304600000000001,,,,,0.5514285714285715,-0.09067357512953496,-0.1009515704197601,0.6256459510115963,-0.06809614622663526,,False
2018-07-12,ARCT,Arcturus Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,8.5,8.5,7.82,8.4,8.4,36700.0,-7.1489215129349475,7.3726,,,,,0.5492857142857143,0.10923276983095019,-0.073979900644067,-0.7672120132339703,-0.17371597623323032,,False
2018-07-13,ARCT,Arcturus Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,8.75,8.8,7.99,8.76,8.76,44300.0,-3.328328949213588,7.436,,,,,0.5499999999999999,0.6545454545454535,-0.07195508839561263,0.5450423552371884,-0.15909620680033681,,False
2018-07-16,ARCT,Arcturus Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,8.64,8.87,8.2,8.31,8.31,20600.0,-7.688823443327686,7.485,,,,,0.5585714285714285,-0.805626598465472,-0.09968088909233229,-0.6862680295352935,-0.30695377189583356,,False
2018-07-17,ARCT,Arcturus Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,8.47,8.5,8.34,8.49,8.49,7600.0,-5.704231224677225,7.5404,,,,,0.5407142857142856,0.3328929986789956,-0.10272685209288225,-0.11775635624095365,-0.3213367992966059,,False
2018-07-18,ARCT,Arcturus Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,8.5,8.5,8.36,8.36,8.36,2500.0,-7.024047932999588,7.5982,,,,,0.5235714285714286,-0.24829467939972863,-0.09639216445388206,-0.52276269251684,-0.4091707521329311,,False
2018-07-19,ARCT,Arcturus Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,8.35,8.51,8.35,8.49,8.49,15500.0,-4.781953386322957,7.6584,,,,,0.48142857142857143,0.27002967359050606,-0.039830635205328535,0.8016258029830166,-0.2642113154410521,,False
2018-07-20,ARCT,Arcturus Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,8.46,8.46,8.28,8.34,8.34,4600.0,-5.947818359382651,7.7101999999999995,,,,,0.4557142857142858,-0.3291536050156747,-0.027507340474805204,-0.19416234876182809,-0.23630131761937925,,False
2018-07-23,ARCT,Arcturus Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,8.47,8.66,8.23,8.3,8.3,10200.0,-5.89385702033427,7.7652,,,,,0.44928571428571434,-0.08903020667726359,-0.05453254221466875,-0.3652482029570136,-0.2601346623866828,,False
2018-07-24,ARCT,Arcturus Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,8.23,8.27,8.08,8.16,8.16,16100.0,-7.237448481445297,7.8145999999999995,,,,,0.4250000000000001,-0.3294117647058836,-0.11605078079501716,-1.055905241044241,-0.4097658227569004,,False
2018-07-25,ARCT,Arcturus Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,8.48,8.48,8.04,8.32,8.32,19300.0,-5.487336522151542,7.869,,,,,0.43214285714285733,0.37024793388429766,-0.09425566259397919,-0.9895008284848255,-0.4241235240075886,,False
2018-07-26,ARCT,Arcturus Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,8.39,8.4,7.93,8.0,8.0,11400.0,-7.9984464417549255,7.9152,,,,,0.427857142857143,-0.7479131886477467,-0.14399252952617175,-0.253189449013888,-0.37952913012825024,,False
2018-07-27,ARCT,Arcturus Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,8.12,8.12,7.81,7.91,7.91,9100.0,-7.7802523706171245,7.9548000000000005,,,,,0.4157142857142859,-0.21649484536082428,-0.13796466449821548,0.8089063985190074,-0.23872531371751507,,False
2018-07-30,ARCT,Arcturus Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,8.21,8.21,7.84,8.04,8.04,9400.0,-5.332079754994878,7.9922,,,,,0.405714285714286,0.3204225352112649,-0.05708764983290433,1.1726940262789527,-0.07129218769707804,,False
2018-07-31,ARCT,Arcturus Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,8.05,8.14,7.84,7.98,7.98,13100.0,-5.963928649171502,8.03,,,,,0.38571428571428606,-0.1555555555555521,-0.06172207700619127,-0.8781699414832658,-0.17870760858956822,,False
2018-08-01,ARCT,Arcturus Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,7.88,8.18,7.83,7.83,7.83,12600.0,-6.809766547529761,8.066,,,,,0.3621428571428575,-0.4142011834319532,-0.09911021652497008,-0.2564418341669118,-0.1422240243704926,,False
2018-08-02,ARCT,Arcturus Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,7.92,7.92,7.45,7.45,7.45,20400.0,-10.768772058128473,8.075,,,,,0.33785714285714313,-1.124735729386891,-0.2262017296629947,-1.81590230695035,-0.31086292881245964,,False
2018-08-03,ARCT,Arcturus Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,7.62,7.88,7.11,7.45,7.45,37200.0,-10.205526347274219,8.0902,,,,,0.34500000000000025,0.0,-0.1686569726297467,-0.6427790391705774,-0.30775657235783704,,False
2018-08-06,ARCT,Arcturus Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,7.58,7.93,7.29,7.45,7.45,13000.0,-9.65388577958185,8.1152,,,,,0.3771428571428574,0.0,-0.19243504396396066,-0.5054873046363596,-0.33545164010036604,,False
2018-08-07,ARCT,Arcturus Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,7.51,7.95,7.34,7.52,7.52,18800.0,-8.472978651662967,8.1436,,,,,0.410714285714286,0.17043478260869407,-0.16252579667764477,-0.23135054658627938,-0.3146364868196117,,False
2018-08-08,ARCT,Arcturus Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,7.47,7.65,7.36,7.54,7.54,6700.0,-7.614094408212113,8.1676,,,,,0.42000000000000026,0.04761904761904869,-0.17841226996132029,0.08594028403293855,-0.36575688103033155,,False
2018-08-09,ARCT,Arcturus Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,7.75,7.9,7.61,7.9,7.9,5700.0,-2.6656478004586592,8.1988,,,,,0.43071428571428594,0.8358208955223884,-0.09519980563717291,1.0457052245502516,-0.2771949115080402,,False
2018-08-10,ARCT,Arcturus Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,7.77,7.9,7.69,7.9,7.9,2700.0,-1.3808662220960777,8.2384,,,,,0.4150000000000002,0.0,-0.08884050516022553,0.9830213461013501,-0.18088994371815703,,False
2018-08-13,ARCT,Arcturus Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,7.9,8.1,7.88,8.01,8.01,9500.0,0.6276826006898384,8.286,,,,,0.41500000000000015,0.26506024096385394,-0.04637821904095856,0.8137160538242788,-0.04734556551326276,,False
2018-08-14,ARCT,Arcturus Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,8.04,8.04,7.84,8.0,8.0,4600.0,0.2280156332563621,8.3204,,,,,0.39785714285714285,-0.025134649910232856,-0.07461983216913932,-0.9250307206730505,-0.04274055781242169,,False
2018-08-15,ARCT,Arcturus Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,7.89,8.0,7.53,8.0,8.0,9100.0,1.231057892526355,8.3446,,,,,0.3978571428571428,0.0,-0.021197461551443118,0.9840421434313045,0.04563312736223492,,False
2018-08-16,ARCT,Arcturus Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,7.81,8.0,7.63,7.93,7.93,6900.0,-0.02292607900270527,8.3628,,,,,0.40214285714285714,-0.17406749555950338,-0.018166936565634482,-1.2004366504715613,-0.09789137613709142,,False
