Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-01-28,ROCL,Roth CH Acquisition V Co,기타 금융업,9.75,9.75,9.67,9.74,9.74,37600.0,,,,,,,0.05835714285714325,-0.5140758873928865,,-1.5089324917209197,,,False
2022-01-31,ROCL,Roth CH Acquisition V Co,기타 금융업,9.74,9.74,9.74,9.74,9.74,0.0,,,,,,,0.056857142857143196,0.0,,-0.7861923499596216,,,False
2022-02-01,ROCL,Roth CH Acquisition V Co,기타 금융업,9.78,9.78,9.76,9.78,9.78,10400.0,,,,,,,0.05828571428571446,0.6862745098039049,,0.3934343577704515,,,False
2022-02-02,ROCL,Roth CH Acquisition V Co,기타 금융업,9.78,9.79,9.775,9.78,9.78,563900.0,,,,,,,0.057214285714285724,0.0,,-0.4024030770523199,,,False
2022-02-03,ROCL,Roth CH Acquisition V Co,기타 금융업,9.78,9.78,9.78,9.78,9.78,50000.0,1.2509434513604534,,,,,,0.04792857142857151,0.0,,1.0340255891339045,,,False
2022-02-04,ROCL,Roth CH Acquisition V Co,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,0.5454486262884028,,,,,,0.04149999999999997,0.0,,-0.20810089655571898,,,False
2022-02-07,ROCL,Roth CH Acquisition V Co,기타 금융업,9.78,9.78,9.78,9.78,9.78,10500.0,0.7190911898137697,,,,,,0.02864285714285713,0.0,,0.15450036606531617,,,False
2022-02-08,ROCL,Roth CH Acquisition V Co,기타 금융업,9.83,9.83,9.78,9.78,9.78,15600.0,-0.2737158835897868,,,,,,0.03221428571428575,0.0,,-0.35295524879045065,,,False
2022-02-09,ROCL,Roth CH Acquisition V Co,기타 금융업,9.78,9.78,9.78,9.78,9.78,136500.0,-1.824831232470947,,,,,,0.028214285714285685,0.0,,-0.6388286796679284,,,False
2022-02-10,ROCL,Roth CH Acquisition V Co,기타 금융업,9.74,9.75,9.73,9.75,9.75,14100.0,-0.5291283038287853,,,,,,0.03178571428571418,-0.9438202247190841,,-0.13810736521717804,,,False
2022-02-11,ROCL,Roth CH Acquisition V Co,기타 금융업,9.78,9.8,9.78,9.8,9.8,21200.0,1.6869966879774045,,,,,,0.0353571428571428,1.4141414141414363,,2.284625903906403,,,False
2022-02-14,ROCL,Roth CH Acquisition V Co,기타 금융업,9.759,9.759,9.759,9.759,9.759,1000.0,1.3788097943559174,,,,,,0.029714285714285613,-1.3798076923077094,,-1.1986693522477259,,,False
2022-02-15,ROCL,Roth CH Acquisition V Co,기타 금융업,9.759,9.759,9.759,9.759,9.759,0.0,-0.3095469600070566,,,,,,0.026142857142856992,0.0,-0.05266342003388134,-0.7871779733590146,-0.13703140888599158,,False
2022-02-16,ROCL,Roth CH Acquisition V Co,기타 금융업,9.759,9.759,9.759,9.759,9.759,600.0,-0.45997409377319665,,,,,,0.024714285714285595,0.0,-0.05266342003388134,-0.046947579539009174,-0.15726634265955797,,False
2022-02-17,ROCL,Roth CH Acquisition V Co,기타 금융업,9.759,9.759,9.759,9.759,9.759,0.0,1.5911444430974475,,,,,,0.017571428571428477,0.0,-0.015943713791532303,1.167848269250936,0.03393228312414599,,False
2022-02-18,ROCL,Roth CH Acquisition V Co,기타 금융업,9.76,9.76,9.76,9.76,9.76,4100.0,2.2924130249378116,,,,,,0.01764285714285701,0.056680161943288856,-0.0118951307955831,0.45605430823072096,0.12266418728059904,,False
2022-02-22,ROCL,Roth CH Acquisition V Co,기타 금융업,9.78,9.78,9.78,9.78,9.78,5100.0,3.42974894179362,,,,,,0.016214285714285608,1.2334801762114356,0.027190988233526232,1.7807505502436682,0.22175820102868596,,False
2022-02-23,ROCL,Roth CH Acquisition V Co,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,5.214203618567637,,,,,,0.015142857142857125,0.0,0.027190988233526232,0.9266904692242063,0.3166934543341521,,False
2022-02-24,ROCL,Roth CH Acquisition V Co,기타 금융업,9.8,9.81,9.8,9.8,9.8,2700.0,3.7835686349221964,,,,,,0.01728571428571435,1.1570247933885036,0.10983561633270507,0.45396860924246807,0.2752608129133352,,False
2022-02-25,ROCL,Roth CH Acquisition V Co,기타 금융업,9.776,9.79,9.77,9.79,9.79,700.0,1.467364256083914,,,,,,0.019428571428571573,-0.5147058823530178,0.07307091045034664,-1.573370412950263,0.17774156174229633,,False
2022-02-28,ROCL,Roth CH Acquisition V Co,기타 금융업,9.79,9.79,9.78,9.78,9.78,5100.0,1.5236987627748055,,,,,,0.02014285714285727,-0.4964539007092061,0.037609917542546216,-0.3804186628723224,0.13953305967532217,,False
2022-03-01,ROCL,Roth CH Acquisition V Co,기타 금융업,9.82,9.85,9.81,9.84,9.84,362900.0,3.4512019430590124,,,,,,0.02157142857142867,2.7814569536423948,0.2362854142312887,3.496471534311933,0.41449211561120675,,False
2022-03-02,ROCL,Roth CH Acquisition V Co,기타 금융업,9.83,9.85,9.83,9.84,9.84,4300.0,1.3465087261818498,,,,,,0.02300000000000007,0.0,0.2362854142312887,-0.8313601482432811,0.4007398678558244,,False
2022-03-03,ROCL,Roth CH Acquisition V Co,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,1.5971234045532468,,,,,,0.019428571428571573,0.0,0.3037011445683661,0.2447421235810333,0.4280862599128395,,False
2022-03-04,ROCL,Roth CH Acquisition V Co,기타 금융업,9.84,9.85,9.805,9.84,9.84,84100.0,2.2051399396874283,,,,,,0.01907142857142866,0.0,0.20269104355826356,0.38100611597883133,0.2921134179180129,,False
2022-03-07,ROCL,Roth CH Acquisition V Co,기타 금융업,9.84,9.84,9.825,9.84,9.84,26000.0,4.914796607575922,,,,,,0.017214285714285817,0.0,0.3012487358659571,1.3352673819337604,0.47310889893097624,,False
2022-03-08,ROCL,Roth CH Acquisition V Co,기타 금융업,9.84,9.84,9.84,9.84,9.84,6000.0,5.2592485371036,,,,,,0.017214285714285817,0.0,0.3012487358659571,0.3065858529998866,0.5512348865280405,,False
2022-03-09,ROCL,Roth CH Acquisition V Co,기타 금융업,9.84,9.84,9.84,9.84,9.84,1300.0,2.3088643178255097,,,,,,0.017214285714285817,0.0,0.3012487358659571,-1.0301852580940531,0.4810036237741088,,False
2022-03-10,ROCL,Roth CH Acquisition V Co,기타 금융업,9.83,9.84,9.83,9.84,9.84,6200.0,2.34450466774927,,,,,,0.017928571428571516,0.0,0.3012487358659571,0.18057659224622616,0.4104842182737725,,False
2022-03-11,ROCL,Roth CH Acquisition V Co,기타 금융업,9.85,9.85,9.85,9.85,9.85,5700.0,3.3859000416078144,,,,,,0.018571428571428683,0.5384615384615238,0.33566169133154533,1.0727874330443745,0.4545365843318906,,False
2022-03-14,ROCL,Roth CH Acquisition V Co,기타 금융업,9.8,9.85,9.8,9.85,9.85,2500.0,3.8324589490474903,,,,,,0.02071428571428578,0.0,0.2475559644592999,0.3038820810245763,0.34904597938766974,,False
2022-03-15,ROCL,Roth CH Acquisition V Co,기타 금융업,9.8,9.85,9.8,9.85,9.85,1200.0,1.4469257258594048,,,,,,0.024285714285714275,0.0,0.2475559644592999,-0.8837148810696775,0.21973131150953518,,False
2022-03-16,ROCL,Roth CH Acquisition V Co,기타 금융업,9.85,9.85,9.85,9.85,9.85,3500.0,-0.942814479048204,,,,,,0.02214285714285705,0.0,0.16491133636012106,-0.9951996911480151,0.11621929005307208,,False
2022-03-17,ROCL,Roth CH Acquisition V Co,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,-2.2622688419248527,,,,,,0.019999999999999827,0.0,0.20167604224247948,-0.5704152339404572,0.18785894569662961,,False
2022-03-18,ROCL,Roth CH Acquisition V Co,기타 금융업,9.84,9.85,9.84,9.85,9.85,3600.0,-3.344603715506733,9.798919999999999,,,,,0.019999999999999827,0.0,0.23713703515027992,-0.5449412688879665,0.1761073309812265,,False
2022-03-21,ROCL,Roth CH Acquisition V Co,기타 금융업,9.8,9.87,9.8,9.86,9.86,7900.0,-3.1321056198333252,9.79952,,,,,0.019999999999999702,0.4999999999999968,0.07417582417582293,0.5212124889130746,-0.0364111722615491,,False
2022-03-22,ROCL,Roth CH Acquisition V Co,기타 금융업,9.86,9.86,9.86,9.86,9.86,2500.0,-4.0331048810395504,9.80072,,,,,0.0185714285714283,0.0,0.07417582417582293,-0.5666536764051245,-0.017503567130252203,,False
2022-03-23,ROCL,Roth CH Acquisition V Co,기타 금융업,9.89,9.89,9.86,9.86,9.86,3000.0,-2.62285647832482,9.80212,,,,,0.020714285714285526,0.0,0.07417582417582293,0.629957836458594,0.010011840932430707,,False
2022-03-24,ROCL,Roth CH Acquisition V Co,기타 금융업,9.89,10.06,9.89,9.961,9.961,68300.0,-2.8424952168179307,9.80554,,,,,0.03178571428571418,3.1775280898876783,0.30114211631065707,2.4418185708537914,0.15721273056635643,,False
2022-03-25,ROCL,Roth CH Acquisition V Co,기타 금융업,10.64,10.64,9.99,9.99,9.99,12500.0,-2.978439428685997,9.809339999999999,,,,,0.07921428571428558,0.3660955816050491,0.32729180071101777,0.08295329126039325,0.06776172408968735,,False
2022-03-28,ROCL,Roth CH Acquisition V Co,기타 금융업,9.8,9.94,9.8,9.923,9.923,1400.0,-4.170633071375396,9.8102,,,,,0.09278571428571412,-0.7220939183987714,0.2757136636825341,-1.146336536706737,-0.036018446603642916,,False
2022-03-29,ROCL,Roth CH Acquisition V Co,기타 금융업,9.82,9.89,9.82,9.87,9.87,900.0,-5.515043399722397,9.8118,,,,,0.10014285714285696,-0.5292439372325342,0.23791052530878165,-1.311035923635044,-0.056079208427999405,,False
2022-03-30,ROCL,Roth CH Acquisition V Co,기타 금융업,9.86,9.86,9.86,9.86,9.86,200.0,-4.800028179276882,9.8138,,,,,0.10014285714285696,-0.09985734664764427,0.23077785769109277,0.31384342560085476,-0.04656014890266879,,False
2022-03-31,ROCL,Roth CH Acquisition V Co,기타 금융업,9.86,9.86,9.86,9.86,9.86,700.0,-3.1168605272215544,9.815800000000001,,,,,0.09942857142857127,0.0,0.19231631922955536,1.0412574534368628,-0.048812290303205344,,False
2022-04-01,ROCL,Roth CH Acquisition V Co,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,-3.221885643919198,9.8172,,,,,0.09585714285714277,0.0,0.19231631922955536,-0.23411702779668195,-0.08724079807615237,,False
2022-04-04,ROCL,Roth CH Acquisition V Co,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,-3.5885602353089685,9.8186,,,,,0.09228571428571428,0.0,0.19231631922955536,-0.5917103944806421,-0.06638333474836412,,False
2022-04-05,ROCL,Roth CH Acquisition V Co,기타 금융업,9.87,9.87,9.87,9.87,9.87,503100.0,-1.8723415827158418,9.8202,,,,,0.09299999999999997,0.10752688172042785,0.19999681078101447,1.063235625247903,0.08064775927991574,,False
2022-04-06,ROCL,Roth CH Acquisition V Co,기타 금융업,9.86,9.86,9.84,9.85,9.85,57600.0,-0.8826193726283904,9.8212,,,,,0.09514285714285707,-0.2102102102102059,0.1849817957659998,0.5220512230677916,0.1586810776376478,,False
2022-04-07,ROCL,Roth CH Acquisition V Co,기타 금융업,9.87,9.87,9.855,9.855,9.855,500.0,-0.9839310694372716,9.822899999999999,,,,,0.09585714285714277,0.05216095380030627,0.18870757818030737,-0.26676324691971454,0.1785509363496658,,False
2022-04-08,ROCL,Roth CH Acquisition V Co,기타 금융업,9.83,9.83,9.83,9.83,9.83,1000.0,-0.6295797894719901,9.824100000000001,,,,,0.09264285714285718,-0.269853508095609,0.1337180418877641,-0.0674143770245095,0.13650616021126694,,False
2022-04-11,ROCL,Roth CH Acquisition V Co,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,1.38128988312749,9.8259,,,,,0.09264285714285718,0.0,0.1337180418877641,1.256322529014472,0.2667187463126667,,False
2022-04-12,ROCL,Roth CH Acquisition V Co,기타 금융업,9.9,9.9,9.9,9.9,9.9,100.0,2.5924283326355324,9.8291,,,,,0.09549999999999999,0.7329842931937204,0.1860740628301727,0.9734358776473002,0.29125289211186,,False
2022-04-13,ROCL,Roth CH Acquisition V Co,기타 금융업,9.88,9.9,9.83,9.86,9.86,61900.0,1.147500662488543,9.8307,,,,,0.08621428571428565,-0.4639602319801271,-0.07403224587467054,-1.2503109024159529,0.027529358306878242,,False
2022-04-14,ROCL,Roth CH Acquisition V Co,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,2.3629937448901295,9.8323,,,,,0.037714285714285624,0.0,-0.1001819302750312,0.8403729537818968,0.08163076277269991,,False
2022-04-18,ROCL,Roth CH Acquisition V Co,기타 금융업,9.87,9.87,9.87,9.87,9.87,400.0,2.3933681729601197,9.8341,,,,,0.024857142857142783,0.40229885057470527,-0.01986816106264001,0.4165886815369063,0.1932682783615316,,False
2022-04-19,ROCL,Roth CH Acquisition V Co,기타 금융업,9.86,9.92,9.86,9.92,9.92,7800.0,1.2558340732914397,9.8369,,,,,0.021785714285714266,2.2950819672131493,0.18186940354062311,1.1984340838759266,0.3725161360408866,,False
2022-04-20,ROCL,Roth CH Acquisition V Co,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,1.2285507709056454,9.839699999999999,,,,,0.021071428571428567,0.0,0.189002071158312,0.043435426824141254,0.35320127898540715,,False
2022-04-21,ROCL,Roth CH Acquisition V Co,기타 금융업,9.87,9.88,9.86,9.88,9.88,4600.0,2.246133544548745,9.8417,,,,,0.025357142857142887,-1.577464788732359,0.07632601482028635,-0.6031388687007687,0.23574439883271917,,False
2022-04-22,ROCL,Roth CH Acquisition V Co,기타 금융업,9.87,9.89,9.87,9.89,9.89,4100.0,5.00361098480171,9.8439,,,,,0.026785714285714413,0.3733333333333236,0.1029926814869523,2.0295726592806047,0.3974365193382396,,False
2022-04-25,ROCL,Roth CH Acquisition V Co,기타 금융업,9.87,9.87,9.87,9.87,9.87,1500.0,3.9654165498838045,9.8463,,,,,0.028214285714285938,-0.7088607594937131,0.05235977009454423,-1.023175543112455,0.36661758015025303,,False
2022-04-26,ROCL,Roth CH Acquisition V Co,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,6.505898572683466,9.8477,,,,,0.02750000000000024,0.0,0.0446792785430851,1.5035107101640464,0.39806580050140605,,False
2022-04-27,ROCL,Roth CH Acquisition V Co,기타 금융업,9.9,9.9,9.9,9.9,9.9,150000.0,6.044180760908868,9.85052,,,,,0.027500000000000364,1.0909090909091177,0.13761637148017963,0.9822541558784428,0.43093743855930977,,False
2022-04-28,ROCL,Roth CH Acquisition V Co,기타 금융업,9.88,9.88,9.88,9.88,9.88,200.0,2.900605577919513,9.85294,,,,,0.027500000000000364,-0.7272727272727021,0.08194253711782189,-1.953313171663737,0.3104695867918795,,False
2022-04-29,ROCL,Roth CH Acquisition V Co,기타 금융업,9.87,9.87,9.86,9.86,9.86,4800.0,6.061701345145654,9.854959999999998,,,,,0.02714285714285758,-0.7368421052631958,0.04858620874870856,0.9388852511207936,0.3823481316594012,,False
2022-05-02,ROCL,Roth CH Acquisition V Co,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,4.987627165439612,9.85698,,,,,0.02714285714285758,0.0,0.04858620874870855,-0.24737453130012327,0.27494119877978723,,False
2022-05-03,ROCL,Roth CH Acquisition V Co,기타 금융업,9.88,9.88,9.87,9.87,9.87,2200.0,4.09950181684593,9.85918,,,,,0.023571428571429083,0.424242424242406,0.026533218109328953,0.20618309552463812,0.22013742862816857,,False
2022-05-04,ROCL,Roth CH Acquisition V Co,기타 금융업,9.87,9.895,9.86,9.895,9.895,58600.0,1.0701386908784416,9.861479999999998,,,,,0.021071428571429074,1.1864406779660903,0.14441899739120162,-0.07122889785670461,0.30435757181097195,,False
2022-05-05,ROCL,Roth CH Acquisition V Co,기타 금융업,9.88,9.94,9.86,9.94,9.94,5400.0,4.825218369865825,9.86468,,,,,0.026785714285714794,1.6799999999999655,0.2644189973911992,3.0989910384214703,0.46568743499951293,,False
2022-05-06,ROCL,Roth CH Acquisition V Co,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,4.916943921586614,9.86748,,,,,0.026071428571429096,0.0,0.23568336520729163,0.2108648527418199,0.45099287579986397,,False
2022-05-09,ROCL,Roth CH Acquisition V Co,기타 금융업,9.88,9.88,9.88,9.88,9.88,15200.0,7.0704916799342765,9.86928,,,,,0.026071428571428967,-2.3013698630136146,-0.09263462266604863,-1.1665686458912676,0.2820641093879215,,False
2022-05-10,ROCL,Roth CH Acquisition V Co,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,6.2527851825307845,9.87128,,,,,0.026071428571428967,0.0,-0.09263462266604863,-0.08074925801658636,0.27319377475644097,,False
2022-05-11,ROCL,Roth CH Acquisition V Co,기타 금융업,9.88,9.93,9.88,9.93,9.93,1100.0,7.9461534157655,9.87308,,,,,0.02535714285714314,1.9718309859154288,0.1608865040945076,2.5166523798245284,0.49603600679396226,,False
2022-05-12,ROCL,Roth CH Acquisition V Co,기타 금융업,9.79,9.815,9.77,9.815,9.815,1700.0,6.198514887702111,9.872580000000001,,,,,0.03535714285714305,-3.2525252525252406,-0.09810339489538979,-3.2098364276403046,0.12179250058532579,,False
2022-05-13,ROCL,Roth CH Acquisition V Co,기타 금융업,9.815,9.815,9.815,9.815,9.815,0.0,3.2955322189052616,9.87208,,,,,0.03392857142857153,0.0,-0.04747048350298171,-0.7802990495974604,0.13914082155068255,,False
2022-05-16,ROCL,Roth CH Acquisition V Co,기타 금융업,9.815,9.815,9.815,9.815,9.815,0.0,3.2643801047722576,9.87158,,,,,0.03392857142857153,0.0,-0.04747048350298171,0.13685252388334876,0.04152237967348986,,False
2022-05-17,ROCL,Roth CH Acquisition V Co,기타 금융업,9.815,9.815,9.815,9.815,9.815,0.0,0.8457327885752042,9.871080000000001,,,,,0.031785714285714306,0.0,-0.12539256142506156,-0.6945832864518551,-0.07825172335010284,,False
2022-05-18,ROCL,Roth CH Acquisition V Co,기타 금융업,9.815,9.815,9.815,9.815,9.815,0.0,4.482987761247381,9.87058,,,,,0.03035714285714291,0.0,-0.07344450947701141,1.374895554497385,0.1594774713756916,,False
2022-05-19,ROCL,Roth CH Acquisition V Co,기타 금융업,9.815,9.815,9.815,9.815,9.815,0.0,4.512315816073276,9.87008,,,,,0.028928571428571383,0.0,-0.020812930529640266,0.2017975199055774,0.10682834771746187,,False
2022-05-20,ROCL,Roth CH Acquisition V Co,기타 금융업,9.815,9.815,9.815,9.815,9.815,0.0,4.06351515634884,9.86958,,,,,0.028928571428571383,0.0,-0.020812930529640266,-0.004945379816553643,0.12414471568057397,,False
2022-05-23,ROCL,Roth CH Acquisition V Co,기타 금융업,9.815,9.815,9.815,9.815,9.815,0.0,1.8045054530224647,9.86888,,,,,0.027499999999999858,0.0,-0.05111596083266927,-0.617465673654855,0.0653126607391816,,False
2022-05-24,ROCL,Roth CH Acquisition V Co,기타 금융업,9.815,9.815,9.815,9.815,9.815,0.0,2.3717115940081968,9.86818,,,,,0.02499999999999985,0.0,-0.13586172354453288,0.2857217448355496,0.09080913521719977,,False
2022-05-25,ROCL,Roth CH Acquisition V Co,기타 금융업,9.815,9.815,9.815,9.815,9.815,0.0,1.2038218542585133,9.867479999999999,,,,,0.01928571428571413,0.0,-0.2558617235445304,-0.3568667893253293,-0.1560378524790002,,False
2022-05-26,ROCL,Roth CH Acquisition V Co,기타 금융업,9.815,9.815,9.815,9.815,9.815,0.0,-1.0015261283349508,9.86678,,,,,0.01928571428571413,0.0,-0.2558617235445304,-0.7544768975935418,-0.22499083464581174,,False
2022-05-27,ROCL,Roth CH Acquisition V Co,기타 금융업,9.88,9.89,9.88,9.89,9.89,1000.0,-2.637903871628189,9.867579999999998,,,,,0.02035714285714287,3.6842105263158396,0.17167973283614488,2.6948723018354515,0.05082637590609673,,False
2022-05-31,ROCL,Roth CH Acquisition V Co,기타 금융업,9.89,9.89,9.89,9.89,9.89,500.0,-2.0644537302700883,9.86838,,,,,0.02035714285714287,0.0,0.17167973283614488,0.2659255957397568,0.07558886546012124,,False
2022-06-01,ROCL,Roth CH Acquisition V Co,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,-1.4222451983781137,9.86898,,,,,0.016785714285714372,0.0,0.03083466241361426,0.32160884293411934,-0.0811999586034794,,False
2022-06-02,ROCL,Roth CH Acquisition V Co,기타 금융업,9.85,9.85,9.85,9.85,9.85,500000.0,-3.710272879495946,9.86878,,,,,0.008214285714285856,-4.869565217391333,-0.08466819221967807,-5.657434719726199,-0.2560284080381861,,False
2022-06-03,ROCL,Roth CH Acquisition V Co,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,-2.1109477672291765,9.86858,,,,,0.008214285714285856,0.0,-0.08466819221967804,0.7282958944127099,-0.14827162632317395,,False
2022-06-06,ROCL,Roth CH Acquisition V Co,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,-2.375808746772712,9.86636,,,,,0.008214285714285856,0.0,-0.08466819221967804,-0.13772469427525674,-0.16788428476307435,,False
2022-06-07,ROCL,Roth CH Acquisition V Co,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,-3.0829345310290024,9.86356,,,,,0.008214285714285856,0.0,-0.08466819221967804,-0.4187403506115623,-0.14818121791733915,,False
2022-06-08,ROCL,Roth CH Acquisition V Co,기타 금융업,9.91,9.91,9.91,9.91,9.91,500.0,-1.3042789416159328,9.8633,,,,,0.012500000000000178,4.799999999999971,0.2581889506374628,5.328884176197718,0.1342465407755418,,False
2022-06-09,ROCL,Roth CH Acquisition V Co,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,1.219809048958398,9.8641,,,,,0.012500000000000178,0.0,0.2581889506374628,1.1227650335996624,0.2000299346108336,,False
2022-06-10,ROCL,Roth CH Acquisition V Co,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,4.162661257986278,9.8651,,,,,0.012500000000000178,0.0,0.2581889506374628,1.3578348656434094,0.29737138071511665,,False
2022-06-13,ROCL,Roth CH Acquisition V Co,기타 금융업,9.84,9.84,9.84,9.84,9.84,600.0,7.191611447970692,9.8647,,,,,0.0175000000000002,-3.9999999999999707,-0.02752533507682085,-2.361231307647622,0.17281669257277615,,False
2022-06-14,ROCL,Roth CH Acquisition V Co,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,7.191874258614295,9.8643,,,,,0.0175000000000002,0.0,-0.02752533507682085,0.15649584828915136,0.16358627139089058,,False
2022-06-15,ROCL,Roth CH Acquisition V Co,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,5.2307800657589,9.8639,,,,,0.0175000000000002,0.0,-0.02752533507682085,-0.5839764281953259,0.14736415432874791,,False
2022-06-16,ROCL,Roth CH Acquisition V Co,기타 금융업,9.8,9.8,9.8,9.8,9.8,2500.0,7.950395434267121,9.8625,,,,,0.020357142857142994,-1.9649122807016994,-0.1678762122697994,-0.6970397350587052,0.15146680879552196,,False
2022-06-17,ROCL,Roth CH Acquisition V Co,기타 금융업,9.9,9.92,9.9,9.92,9.92,25200.0,8.630186527843954,9.8639,,,,,0.023571428571428577,5.090909090909057,-0.06739774337028383,5.0060120289391214,0.31654821787435555,,False
2022-06-21,ROCL,Roth CH Acquisition V Co,기타 금융업,9.85,9.85,9.85,9.85,9.85,6600.0,5.073920401045706,9.8638,,,,,0.0285714285714286,-2.4500000000000077,-0.2423977433702844,-3.3677568608796147,0.05699947097297185,,False
2022-06-22,ROCL,Roth CH Acquisition V Co,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,4.895335494469633,9.8642,,,,,0.0285714285714286,0.0,-0.2423977433702844,0.05031100788349517,0.03762105418364158,,False
2022-06-23,ROCL,Roth CH Acquisition V Co,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,3.6872623543714234,9.8646,,,,,0.025714285714285672,0.0,0.10542834358623938,-0.3802720153182202,0.41456124735564004,,False
2022-06-24,ROCL,Roth CH Acquisition V Co,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,0.5094256266440889,9.8636,,,,,0.025714285714285672,0.0,0.10542834358623938,-1.1948798475229456,0.2771915515030932,,False
2022-06-27,ROCL,Roth CH Acquisition V Co,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,0.5947320149545465,9.8634,,,,,0.025714285714285672,0.0,0.10542834358623938,0.12177249786433855,0.29572706522735004,,False
2022-06-28,ROCL,Roth CH Acquisition V Co,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,2.2572512419615,9.863199999999999,,,,,0.025714285714285672,0.0,0.10542834358623938,0.7980731175033223,0.3826423129498418,,False
2022-06-29,ROCL,Roth CH Acquisition V Co,기타 금융업,10.0,10.05,9.84,10.05,10.05,10600.0,3.916695796794678,9.8668,,,,,0.036428571428571414,5.490196078431404,0.15472806347419882,5.51815219387186,0.39616145706942335,,False
2022-06-30,ROCL,Roth CH Acquisition V Co,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,4.3334339440506575,9.8694,,,,,0.036428571428571414,0.0,0.15472806347419882,0.3493466235343235,0.34091728492189916,,False
2022-07-01,ROCL,Roth CH Acquisition V Co,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,2.701046632517823,9.872,,,,,0.036428571428571414,0.0,0.15472806347419882,-0.4300442898476203,0.21321163095825416,,False
