Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-07-21,VORB,Virgin Orbit Holdings Inc,우주항공 및 국방,9.91,10.04,9.87,10.02,10.02,406400.0,-2.4286094195791086,,,,,,0.16307142857142867,0.7358738501971038,-0.08086951162763881,-0.05972687440834712,-0.19293570650116404,,False
2021-07-22,VORB,Virgin Orbit Holdings Inc,우주항공 및 국방,10.03,10.03,9.95,9.95,9.95,254800.0,-3.0888946092531233,,,,,,0.15878571428571434,-0.4408457040036004,-0.11235849048503883,-0.6381780955592149,-0.18440211871871903,,False
2021-07-23,VORB,Virgin Orbit Holdings Inc,우주항공 및 국방,9.92,9.95,9.89,9.95,9.95,430000.0,-3.8091807446679726,,,,,,0.14592857142857138,0.0,-0.17194141004809785,-0.975638568267716,-0.2380824076542147,,False
2021-07-26,VORB,Virgin Orbit Holdings Inc,우주항공 및 국방,9.91,9.94,9.88,9.89,9.89,338900.0,-4.265110524479942,,,,,,0.13521428571428565,-0.443740095087154,-0.1702034968897098,-0.6845449806710919,-0.27301772987156975,,False
2021-07-27,VORB,Virgin Orbit Holdings Inc,우주항공 및 국방,9.88,9.89,9.83,9.85,9.85,511500.0,-3.8612764100993346,,,,,,0.12285714285714278,-0.32558139534884495,-0.15018367835318577,0.138468561459881,-0.18627690495106128,,False
2021-07-28,VORB,Virgin Orbit Holdings Inc,우주항공 및 국방,9.84,9.86,9.81,9.85,9.85,299500.0,-3.493860595680609,,,,,,0.10714285714285701,0.0,-0.1534688294701371,0.019505640403386253,-0.2680499121445237,,False
2021-07-29,VORB,Virgin Orbit Holdings Inc,우주항공 및 국방,9.88,9.88,9.825,9.86,9.86,317900.0,-3.460831788537888,,,,,,0.10035714285714281,0.09964412811387692,-0.1463513917477173,-0.3574103283672155,-0.18773425012060294,,False
2021-07-30,VORB,Virgin Orbit Holdings Inc,우주항공 및 국방,9.84,9.85,9.82,9.84,9.84,172200.0,-2.8319550912981772,,,,,,0.09607142857142849,-0.20817843866170577,-0.18460918533548135,0.37468977283765376,-0.14872939623524953,,False
2021-08-02,VORB,Virgin Orbit Holdings Inc,우주항공 및 국방,9.84,9.85,9.77,9.78,9.78,345700.0,-2.8744026709685233,10.0221,,,,,0.09249999999999987,-0.6486486486486549,-0.19343696981959105,-0.45505695261763957,-0.1813267680591538,,False
2021-08-03,VORB,Virgin Orbit Holdings Inc,우주항공 및 국방,9.76,9.8,9.72,9.73,9.73,320800.0,-3.763764346663978,10.023299999999999,,,,,0.08392857142857123,-0.5957446808510526,-0.19270011801890843,-1.4282756538911485,-0.22811630680004966,,False
2021-08-04,VORB,Virgin Orbit Holdings Inc,우주항공 및 국방,9.73,9.76,9.693,9.7,9.7,309500.0,-3.3042952282285265,10.0239,,,,,0.0822857142857141,-0.36458333333334797,-0.19527547560076214,0.11790884842947713,-0.22938003597421378,,False
2021-08-05,VORB,Virgin Orbit Holdings Inc,우주항공 및 국방,9.7,9.72,9.65,9.7,9.7,263600.0,-3.4957376458573552,10.0245,,,,,0.0794285714285713,0.0,-0.18490561732215882,-0.6504630099206437,-0.33640768485293204,,False
2021-08-06,VORB,Virgin Orbit Holdings Inc,우주항공 및 국방,9.71,9.73,9.67,9.72,9.72,181000.0,-3.1279444619623287,10.0201,,,,,0.07299999999999988,0.27397260273974494,-0.12418388232340531,0.06057688861749952,-0.4181112374709091,,False
2021-08-09,VORB,Virgin Orbit Holdings Inc,우주항공 및 국방,9.73,9.75,9.69,9.75,9.75,170200.0,-2.4053972688832914,10.0163,,,,,0.0715714285714285,0.4191616766466981,-0.10704785987406693,0.5571438132841304,-0.28435720990507063,,False
2021-08-10,VORB,Virgin Orbit Holdings Inc,우주항공 및 국방,9.75,9.75,9.7,9.73,9.73,132700.0,-2.390894704451507,10.0121,,,,,0.06299999999999997,-0.31746031746031084,-0.18228601470673939,-0.4708317562119638,-0.31372184431961475,,False
2021-08-11,VORB,Virgin Orbit Holdings Inc,우주항공 및 국방,9.73,9.73,9.68,9.71,9.71,218900.0,-2.458152979613981,10.0075,,,,,0.06085714285714288,-0.328638497652575,-0.17427121425309472,-0.5293327463832359,-0.3059471765213305,,False
2021-08-12,VORB,Virgin Orbit Holdings Inc,우주항공 및 국방,9.71,9.71,9.68,9.69,9.69,161300.0,-2.7928899920083516,10.0041,,,,,0.058714285714285906,-0.34063260340634793,-0.19860211449640527,-1.032089293242759,-0.30997937116240504,,False
2021-08-13,VORB,Virgin Orbit Holdings Inc,우주항공 및 국방,9.68,9.69,9.66,9.67,9.67,284800.0,-2.840313533601324,10.001100000000001,,,,,0.05585714285714311,-0.35805626598464546,-0.19248184098908322,-0.6344141577418304,-0.3063985980960292,,False
2021-08-16,VORB,Virgin Orbit Holdings Inc,우주항공 및 국방,9.67,9.7,9.64,9.66,9.66,444900.0,-2.8426641192483504,9.997900000000001,,,,,0.05585714285714299,-0.17902813299232315,-0.18201375082076024,-0.639493058341701,-0.3619672852247136,,False
2021-08-17,VORB,Virgin Orbit Holdings Inc,우주항공 및 국방,9.66,9.68,9.61,9.63,9.63,430800.0,-2.1800611854692065,9.9951,,,,,0.05728571428571451,-0.5236907730673185,-0.21942023461128302,0.6133452851622027,-0.31955016774194095,,False
2021-08-18,VORB,Virgin Orbit Holdings Inc,우주항공 및 국방,9.63,9.66,9.63,9.64,9.64,366100.0,-0.7722552198491939,9.9925,,,,,0.05550000000000007,0.18018018018017612,-0.2136676594636902,1.7858931143827212,-0.16645706468837412,,False
2021-08-19,VORB,Virgin Orbit Holdings Inc,우주항공 및 국방,9.63,9.66,9.63,9.64,9.64,203300.0,-0.6939941242731007,9.9899,,,,,0.054785714285714375,0.0,-0.1987977709878541,-0.17665855689757853,-0.2058390882408907,,False
2021-08-20,VORB,Virgin Orbit Holdings Inc,우주항공 및 국방,9.64,9.69,9.64,9.68,9.68,264700.0,-0.9164443755733775,9.9881,,,,,0.05264285714285715,0.7598371777476092,-0.0981916405309781,-0.3830180489022832,-0.20069345226122243,,False
2021-08-23,VORB,Virgin Orbit Holdings Inc,우주항공 및 국방,9.87,9.89,9.83,9.86,9.86,8975900.0,0.15331442611374868,9.9899,,,,,0.06192857142857149,2.9065743944636604,0.15197400770578712,1.6931994498468237,0.022269055148632755,,False
2021-08-24,VORB,Virgin Orbit Holdings Inc,우주항공 및 국방,9.87,9.89,9.83,9.89,9.89,2939100.0,0.3842167180992728,9.9807,,,,,0.06142857142857151,0.48837209302327367,0.21289939530268867,0.2687912453991902,0.033046369217897976,,False
2021-08-25,VORB,Virgin Orbit Holdings Inc,우주항공 및 국방,9.9,9.9,9.84,9.86,9.86,929200.0,-0.03878645941894909,9.9727,,,,,0.06071428571428582,-0.4941176470588414,0.17760527765562856,-0.8291957636160955,0.02027974395393713,,False
2021-08-26,VORB,Virgin Orbit Holdings Inc,우주항공 및 국방,9.85,9.86,9.83,9.85,9.85,436800.0,0.5081835365991383,9.9653,,,,,0.058571428571428594,-0.17073170731706946,0.14584068408014184,0.6788229738187675,0.06444017861117056,,False
2021-08-27,VORB,Virgin Orbit Holdings Inc,우주항공 및 국방,9.85,9.86,9.81,9.81,9.81,1136000.0,-0.630456423168746,9.959399999999999,,,,,0.05785714285714277,-0.6913580246913443,0.06651784827028163,-1.8888760311921549,-0.11027552456570697,,False
2021-08-30,VORB,Virgin Orbit Holdings Inc,우주항공 및 국방,9.82,9.83,9.81,9.81,9.81,275300.0,-0.9137887699952163,9.952,,,,,0.05571428571428554,0.0,0.0891935852317324,-0.5747001417357724,-0.11769469496026473,,False
2021-08-31,VORB,Virgin Orbit Holdings Inc,우주항공 및 국방,9.81,9.84,9.81,9.83,9.83,349300.0,-0.5178054490045936,9.9474,,,,,0.054285714285714014,0.36842105263157293,0.13898355310917157,0.5482551728125542,-0.04072412930342257,,False
2021-09-01,VORB,Virgin Orbit Holdings Inc,우주항공 및 국방,9.83,9.84,9.81,9.83,9.83,350100.0,-0.4795638009763459,9.9424,,,,,0.05428571428571389,0.0,0.16331445335248213,-0.042448035712452425,0.029964531948742185,,False
2021-09-02,VORB,Virgin Orbit Holdings Inc,우주항공 및 국방,9.83,9.85,9.81,9.84,9.84,165300.0,-0.6124470364989754,9.937,,,,,0.05499999999999959,0.1818181818181793,0.20187691390982673,-0.1939489131733774,0.061426335132203115,,False
2021-09-03,VORB,Virgin Orbit Holdings Inc,우주항공 및 국방,9.83,10.0,9.83,9.94,9.94,584200.0,0.42956383691754585,9.9328,,,,,0.06285714285714253,1.5909090909090935,0.3283010013313565,1.6375057889099773,0.22406910993589443,,False
2021-09-07,VORB,Virgin Orbit Holdings Inc,우주항공 및 국방,9.977,9.99,9.85,9.88,9.88,449300.0,0.19539383884941142,9.924199999999999,,,,,0.06785714285714255,-0.8842105263157747,0.3025495903850382,-0.3674693200247885,0.15401092385110937,,False
2021-09-08,VORB,Virgin Orbit Holdings Inc,우주항공 및 국방,9.89,9.9,9.88,9.88,9.88,274600.0,0.33765038984994167,9.9156,,,,,0.06714285714285685,0.0,0.2896795775150256,0.2148560012730199,0.041793987200416396,,False
2021-09-09,VORB,Virgin Orbit Holdings Inc,우주항공 및 국방,9.86,9.98,9.848,9.94,9.94,460400.0,1.3526324678778678,9.907800000000002,,,,,0.07442857142857116,0.8061420345489301,0.34726115141137776,1.5816814438314442,0.16738970153820373,,False
2021-09-10,VORB,Virgin Orbit Holdings Inc,우주항공 및 국방,9.93,9.94,9.9,9.9,9.9,141500.0,1.6182021312769024,9.9,,,,,0.07371428571428547,-0.5426356589147189,0.25422737736406864,0.6731898314833525,0.24283312156574915,,False
2021-09-13,VORB,Virgin Orbit Holdings Inc,우주항공 및 국방,9.9,9.93,9.9,9.903,9.903,278200.0,1.2980797932963473,9.89226,,,,,0.0608571428571425,0.049295774647889486,0.050136047377227856,-0.30716219548498785,0.09995014689919117,,False
2021-09-14,VORB,Virgin Orbit Holdings Inc,우주항공 및 국방,9.91,9.92,9.88,9.885,9.885,411100.0,1.539565610703697,9.880560000000001,,,,,0.05942857142857098,-0.3028846153846292,-0.00638228893762235,0.5225021857335965,0.11807235692307735,,False
2021-09-15,VORB,Virgin Orbit Holdings Inc,우주항공 및 국방,9.89,9.89,9.86,9.86,9.86,174100.0,0.3502517593573673,9.87036,,,,,0.05728571428571388,-0.436408977556119,-0.0022602411159993213,-1.5626286706245622,0.06568429213675829,,False
2021-09-16,VORB,Virgin Orbit Holdings Inc,우주항공 및 국방,9.89,9.91,9.86,9.9,9.9,173800.0,0.8629801271525128,9.86356,,,,,0.0587142857142854,0.6812652068126714,0.05859668132183932,0.882761282100238,0.08025131415686333,,False
2021-09-17,VORB,Virgin Orbit Holdings Inc,우주항공 및 국방,9.9,9.91,9.88,9.91,9.91,270700.0,1.7830482842162265,9.85676,,,,,0.057285714285714,0.17456359102244104,0.12044822530139541,1.3497735245640876,0.3115834252823092,,False
2021-09-20,VORB,Virgin Orbit Holdings Inc,우주항공 및 국방,9.86,9.88,9.85,9.86,9.86,319700.0,2.8235350372626478,9.84896,,,,,0.06014285714285693,-0.8313539192399197,0.061065802498544,0.9708186879130449,0.4219776274000819,,False
2021-09-21,VORB,Virgin Orbit Holdings Inc,우주항공 및 국방,9.86,9.9,9.85,9.9,9.9,175400.0,3.1545618550692156,9.84056,,,,,0.06157142857142845,0.6496519721577889,0.08115372532184514,0.7301111032673948,0.43496733671828475,,False
2021-09-22,VORB,Virgin Orbit Holdings Inc,우주항공 및 국방,9.9,9.9,9.87,9.89,9.89,194700.0,1.973519608480112,9.83416,,,,,0.061571428571428576,-0.16241299303943968,0.06955279724759945,-1.0370980999766384,0.3639209035565572,,False
2021-09-23,VORB,Virgin Orbit Holdings Inc,우주항공 및 국방,9.9,9.91,9.89,9.91,9.91,103200.0,0.8757921806333391,9.83076,,,,,0.06014285714285718,0.3325415676959547,0.08031875338172625,-0.7170990587165522,0.32655303601775904,,False
2021-09-24,VORB,Virgin Orbit Holdings Inc,우주항공 및 국방,9.88,9.9,9.87,9.88,9.88,99200.0,0.39206552806749784,9.82816,,,,,0.05085714285714297,-0.5898876404494243,-0.07545244171531072,-0.7155537550947695,0.15847735430313423,,False
2021-09-27,VORB,Virgin Orbit Holdings Inc,우주항공 및 국방,9.85,9.92,9.85,9.9,9.9,284700.0,0.7551647435164233,9.82656,,,,,0.045857142857142943,0.43613707165108023,0.018858100996607487,0.6757284586172618,0.232991481348995,,False
2021-09-28,VORB,Virgin Orbit Holdings Inc,우주항공 및 국방,9.88,9.91,9.88,9.89,9.89,534000.0,2.4999545696560377,9.82696,,,,,0.046571428571428646,-0.21472392638036317,0.003520677683724404,1.3851529738055708,0.3165841222441772,,False
2021-09-29,VORB,Virgin Orbit Holdings Inc,우주항공 및 국방,9.87,9.91,9.87,9.885,9.885,129900.0,2.0712317066400754,9.826659999999999,,,,,0.04000000000000016,-0.12500000000001904,-0.06298946764120053,-0.24652073227025023,0.18599825252262758,,False
2021-09-30,VORB,Virgin Orbit Holdings Inc,우주항공 및 국방,9.89,9.91,9.89,9.91,9.91,262900.0,3.2657305483736687,9.82446,,,,,0.03892857142857168,0.6422018348623902,0.021641781914307268,1.5503803056337628,0.24865471496194264,,False
2021-10-01,VORB,Virgin Orbit Holdings Inc,우주항공 및 국방,9.87,9.94,9.87,9.89,9.89,164600.0,1.6559959549135472,9.82326,,,,,0.0417857142857146,-0.47863247863246483,-0.01606737903428947,-1.3038780894100648,0.17746072253872283,,False
2021-10-04,VORB,Virgin Orbit Holdings Inc,우주항공 및 국방,9.91,9.91,9.88,9.89,9.89,106500.0,2.7447066184401736,9.82206,,,,,0.041071428571428904,0.0,0.005567236350326902,0.9129711981415839,0.20535136628215048,,False
2021-10-05,VORB,Virgin Orbit Holdings Inc,우주항공 및 국방,9.89,9.9,9.872,9.89,9.89,167300.0,1.47068444424574,9.82206,,,,,0.04092857142857171,0.0,0.03673930617576398,-0.7136430086319503,0.2659931992816228,,False
2021-10-06,VORB,Virgin Orbit Holdings Inc,우주항공 및 국방,9.901,9.93,9.9,9.93,9.93,171900.0,1.268474916658846,9.82366,,,,,0.04021428571428588,0.9946714031971328,0.05912546306036836,0.7236194189590188,0.25462592334296424,,False
2021-10-07,VORB,Virgin Orbit Holdings Inc,우주항공 및 국방,9.89,9.91,9.89,9.9,9.9,74400.0,0.047171947431490224,9.82466,,,,,0.040928571428571585,-0.7329842931936988,-0.00569938581221306,-1.2715142631199374,0.06739108136553391,,False
2021-10-08,VORB,Virgin Orbit Holdings Inc,우주항공 및 국방,9.9,9.91,9.89,9.9,9.9,90200.0,0.16329256178357898,9.82546,,,,,0.03807142857142866,0.0,0.05368303699063835,0.14032216384075988,0.008069901074656388,,False
2021-10-11,VORB,Virgin Orbit Holdings Inc,우주항공 및 국방,9.93,9.93,9.89,9.9,9.9,121300.0,0.7349999142188146,9.82666,,,,,0.03735714285714283,0.0,0.007279324693653428,0.4975003033924847,-0.00854515605926576,,False
2021-10-12,VORB,Virgin Orbit Holdings Inc,우주항공 및 국방,9.92,9.92,9.88,9.9,9.9,127000.0,0.865579011021067,9.82906,,,,,0.03807142857142841,0.0,0.01888025276789912,0.18024220764430984,0.07840772305651625,,False
2021-10-13,VORB,Virgin Orbit Holdings Inc,우주항공 및 국방,9.9,9.91,9.85,9.91,9.91,232300.0,0.5063714838490663,9.83266,,,,,0.04092857142857133,0.24432809773123448,0.012579290627561959,0.011842047641189818,0.13047494493921213,,False
2021-10-14,VORB,Virgin Orbit Holdings Inc,우주항공 및 국방,9.905,9.91,9.898,9.9,9.9,154700.0,-1.3181664757327738,9.83666,,,,,0.0389285714285713,-0.25688073394494954,0.03636549823502444,-1.5053864181903236,0.07405832614667254,,False
2021-10-15,VORB,Virgin Orbit Holdings Inc,우주항공 및 국방,9.87,9.91,9.87,9.9,9.9,163400.0,-2.002459421489733,9.84066,,,,,0.0367857142857142,0.0,0.005212850259947285,-0.5444502800622864,-0.013097298044723768,,False
2021-10-18,VORB,Virgin Orbit Holdings Inc,우주항공 및 국방,9.89,9.91,9.87,9.9,9.9,110000.0,-2.2108617079191983,9.84426,,,,,0.037500000000000026,0.0,0.02055027357283037,-0.26543264548718737,-0.13099627085134935,,False
2021-10-19,VORB,Virgin Orbit Holdings Inc,우주항공 및 국방,9.9,9.92,9.882,9.91,9.91,172200.0,-2.6557476662292023,9.847460000000002,,,,,0.03735714285714283,0.26768642447418184,0.048599303892416144,-0.3150453690672646,-0.1358908877654218,,False
2021-10-20,VORB,Virgin Orbit Holdings Inc,우주항공 및 국방,9.91,9.93,9.91,9.91,9.91,124300.0,-2.870318430799479,9.85106,,,,,0.03699999999999992,0.0,0.002727744259388269,-0.31252529022587516,-0.2689555731839674,,False
2021-10-21,VORB,Virgin Orbit Holdings Inc,우주항공 및 국방,9.9,9.94,9.9,9.9,9.9,450300.0,-3.1471728795210985,9.85486,,,,,0.0348571428571427,-0.28688524590163456,0.01642397516873329,-0.5667953416190695,-0.21630680548461054,,False
2021-10-22,VORB,Virgin Orbit Holdings Inc,우주항공 및 국방,9.9,10.01,9.89,9.91,9.91,557100.0,-2.8651989591085503,9.85926,,,,,0.04128571428571411,0.24221453287196817,0.03372501323101673,0.34941754105547007,-0.2565606381336187,,False
2021-10-25,VORB,Virgin Orbit Holdings Inc,우주항공 및 국방,9.91,9.96,9.91,9.93,9.93,234400.0,-3.013276903872819,9.864460000000001,,,,,0.042857142857142705,0.4666666666666584,0.06705834656434947,-0.03372394449775801,-0.2079949906954621,,False
2021-10-26,VORB,Virgin Orbit Holdings Inc,우주항공 및 국방,10.0,10.11,10.0,10.1,10.1,2438300.0,-1.3903694731354443,9.87326,,,,,0.05285714285714275,3.2162162162162216,0.2257401189228558,3.008739174063826,-0.04477215104511873,,False
2021-10-27,VORB,Virgin Orbit Holdings Inc,우주항공 및 국방,10.04,10.059,9.97,10.03,10.03,283700.0,-1.4359522622826137,9.88126,,,,,0.059285714285714164,-1.1807228915662722,0.193758790467672,-0.5670664313867498,0.005545551221537508,,False
2021-10-28,VORB,Virgin Orbit Holdings Inc,우주항공 및 국방,10.03,10.05,10.01,10.02,10.02,312200.0,-2.2288139951746944,9.88886,,,,,0.060714285714285686,-0.16470588235293773,0.18199408458531927,-1.3091543943222537,-0.09798848864724917,,False
2021-10-29,VORB,Virgin Orbit Holdings Inc,우주항공 및 국방,10.0,10.04,9.975,10.04,10.04,436900.0,-2.026897352623913,9.89686,,,,,0.0625,0.3199999999999932,0.20485122744246168,0.0844329489076088,-0.12749329968188317,,False
2021-11-01,VORB,Virgin Orbit Holdings Inc,우주항공 및 국방,10.09,10.12,10.04,10.07,10.07,1158800.0,-1.6519152829538641,9.90466,,,,,0.06535714285714292,0.4590163934426399,0.2376381126883645,0.23794004963903312,-0.12337202525368864,,False
2021-11-02,VORB,Virgin Orbit Holdings Inc,우주항공 및 국방,10.06,10.07,10.01,10.04,10.04,495800.0,-2.0669676369336476,9.90826,,,,,0.06535714285714292,-0.4590163934426399,0.1873992204616592,-0.930832894191078,-0.1907059496702792,,False
