Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-10,RTX,Raytheon Technologies Corp,우주항공 및 국방,78.061676,78.237885,76.985527,77.382004,68.643295,6561299.0,,,,,,,1.9275386428571448,0.24160656997760227,,-0.49639426732150665,,,False
2018-04-11,RTX,Raytheon Technologies Corp,우주항공 및 국방,76.947769,77.59597,76.708626,77.061043,68.358589,4164610.0,,,,,,,1.8947235000000018,-0.1693972761724846,,0.08062396357790527,,,False
2018-04-12,RTX,Raytheon Technologies Corp,우주항공 및 국방,77.43235,77.948395,77.275017,77.564507,68.805214,5136125.0,,,,,,,1.8196535714285733,0.27668123642059445,,-0.11250100635471022,,,False
2018-04-13,RTX,Raytheon Technologies Corp,우주항공 및 국방,77.904343,78.036499,76.683449,77.22467,68.503746,5512241.0,,,,,,,1.7818935000000025,-0.1907167852624202,,-0.04671813027314167,,,False
2018-04-16,RTX,Raytheon Technologies Corp,우주항공 및 국방,77.973572,78.055382,77.30648,77.916931,69.117828,5573259.0,-1.76564862206966,,,,,,1.6362495000000012,0.4230778985723152,,-0.004831449061795223,,,False
2018-04-17,RTX,Raytheon Technologies Corp,우주항공 및 국방,78.489616,79.263687,78.130898,78.370041,69.519775,6679203.0,-2.145894592534303,,,,,,1.5607305000000014,0.290319180665717,,-0.3138455017062211,,,False
2018-04-18,RTX,Raytheon Technologies Corp,우주항공 및 국방,78.930145,78.942734,78.143486,78.539963,69.670525,6561299.0,-1.9392936217850654,,,,,,1.5256680000000011,0.11137547618485776,,0.06183473707993414,,,False
2018-04-19,RTX,Raytheon Technologies Corp,우주항공 및 국방,78.483322,79.024544,77.501572,77.942101,69.140167,7665495.0,-2.037456399386417,,,,,,1.5328603571428587,-0.3900303098152907,,-0.03319139343581301,,,False
2018-04-20,RTX,Raytheon Technologies Corp,우주항공 및 국방,78.584015,78.584015,77.092514,77.45752,68.710304,8543894.0,-1.7208177409517966,,,,,,1.4236270714285726,-0.3403847887731772,,0.23978329496687872,,,False
2018-04-23,RTX,Raytheon Technologies Corp,우주항공 및 국방,77.482697,77.728134,77.092514,77.696663,68.922432,5212873.0,-1.3155200831610814,,,,,,1.3624921428571446,0.17551881033127717,,0.171597015002302,,,False
2018-04-24,RTX,Raytheon Technologies Corp,우주항공 및 국방,79.609818,80.119576,76.022659,76.840782,68.163231,12952734.0,-0.9426586511711688,,,,,,1.4200303571428583,-0.6027202134763187,,0.34832169875241725,,,False
2018-04-25,RTX,Raytheon Technologies Corp,우주항공 및 국방,76.935181,77.407173,75.122719,76.431717,67.800339,7501510.0,-1.446593510143468,,,,,,1.5094845000000012,-0.2709964891987946,,-0.3985501416600631,,,False
2018-04-26,RTX,Raytheon Technologies Corp,우주항공 및 국방,76.463181,78.187538,76.03524,77.2939,68.56514,5698154.0,-1.181961031580936,,,,,,1.5036404285714298,0.5733970593083384,-0.00354351785327233,-0.21070848171745482,-0.07469356935455575,,False
2018-04-27,RTX,Raytheon Technologies Corp,우주항공 및 국방,76.96035,77.24984,76.154816,77.067337,68.364182,4609848.0,-1.3932573215405197,,,,,,1.4820639285714299,-0.15286992391642926,-0.0017956825110152072,-0.24306813992407172,-0.06840341443395287,,False
2018-04-30,RTX,Raytheon Technologies Corp,우주항공 및 국방,77.111389,77.275017,75.613594,75.613594,67.074615,7058497.0,-2.196806765233361,,,,,,1.5063379285714293,-0.9650842433335525,-0.08798788346181197,-0.27506372758552433,-0.052594090167096985,,False
2018-05-01,RTX,Raytheon Technologies Corp,우주항공 및 국방,75.519196,75.682816,73.656387,74.864693,66.410278,6588471.0,-3.1017940068509886,,,,,,1.5877011428571441,-0.4716888964709822,-0.1095801420545618,-0.6811301811261098,-0.10700510050309806,,False
2018-05-02,RTX,Raytheon Technologies Corp,우주항공 및 국방,74.864693,75.393326,74.373817,74.575203,66.153488,4859321.0,-2.5022839335924085,,,,,,1.5971409285714293,-0.18125513836711735,-0.14228988311082694,0.4167741420390637,-0.06919973276068563,,False
2018-05-03,RTX,Raytheon Technologies Corp,우주항공 및 국방,73.958466,74.60038,72.62429,74.071739,65.706863,8062745.0,-2.681093507132082,,,,,,1.6416437857142856,-0.30668285311417237,-0.1505731736716664,-0.12397579746475151,-0.07471813756008634,,False
2018-05-04,RTX,Raytheon Technologies Corp,우주항공 및 국방,73.901825,75.613594,73.417244,75.210823,66.717316,10399369.0,-2.193760028733216,,,,,,1.7391893571428585,0.6549511100224872,-0.13401080142522553,-0.3265060738237521,-0.0976948964716547,,False
2018-05-07,RTX,Raytheon Technologies Corp,우주항공 및 국방,75.374451,76.444305,75.311516,76.079292,67.487717,4596500.0,-1.2397321270095962,,,,,,1.7310983571428582,0.5016866871928527,-0.11891312238757298,0.22439783159893356,-0.05924894409271507,,False
2018-05-08,RTX,Raytheon Technologies Corp,우주항공 및 국방,76.148521,76.67086,75.947136,76.645691,67.990158,4867902.0,-0.4020843676440622,,,,,,1.7257037857142865,0.32821333805301106,-0.10342470368270487,0.3492589953648025,-0.03871863992951019,,False
2018-05-09,RTX,Raytheon Technologies Corp,우주항공 및 국방,77.073631,77.53933,76.658279,77.476402,68.727066,5643810.0,-0.21058413917860452,,,,,,1.6807514285714293,0.4942497658360252,-0.040261841136182315,-0.26841350154687993,-0.05552021908030068,,False
2018-05-10,RTX,Raytheon Technologies Corp,우주항공 및 국방,77.696663,78.219009,77.407173,78.099434,69.279732,3715718.0,-0.26656089007253136,,,,,,1.6322039285714294,0.38171210661483446,0.011316508534389952,-0.37150096210555295,-0.09918338029976008,,False
2018-05-11,RTX,Raytheon Technologies Corp,우주항공 및 국방,77.992447,78.609184,77.740715,78.338577,69.491852,4318108.0,-0.070404905830046,,,,,,1.6488360000000009,0.14503746885681681,0.009139269857642783,0.003648053522693956,-0.11117973469116064,,False
2018-05-14,RTX,Raytheon Technologies Corp,우주항공 및 국방,78.281937,79.068596,78.219009,78.653244,69.771004,7024016.0,0.29260495915728324,,,,,,1.4168838571428586,0.22208383447499003,0.0680538447113077,0.13995861658175693,-0.12606281198906497,,False
2018-05-15,RTX,Raytheon Technologies Corp,우주항공 및 국방,78.23159,78.508499,77.696663,78.382629,69.53096,5377971.0,0.6447574014956547,,,,,,1.3220357857142875,-0.2046956693035317,0.07278961756096931,0.4387886806274368,-0.06625289611138642,,False
2018-05-16,RTX,Raytheon Technologies Corp,우주항공 및 국방,78.684708,78.716171,78.105728,78.527374,69.659348,5861821.0,0.4493863211905369,,,,,,1.2119032857142875,0.11943609833080751,0.04036383463400283,-0.28026256224062673,-0.0712210447201844,,False
2018-05-17,RTX,Raytheon Technologies Corp,우주항공 및 국방,78.344872,78.678413,77.910637,78.420387,69.956879,5290893.0,0.417945590405977,,,,,,1.1853812857142887,-0.09025534761629135,0.044836304369726965,-0.006158832157609692,-0.054298951308294256,,False
2018-05-18,RTX,Raytheon Technologies Corp,우주항공 및 국방,78.407806,78.923851,78.143486,78.7854,70.282501,3670749.0,1.1460513708827724,,,,,,1.1224485714285746,0.32519351825217907,0.13699900162585066,0.6005592324660171,0.008245545838244415,,False
2018-05-21,RTX,Raytheon Technologies Corp,우주항공 및 국방,79.276276,80.761482,79.276276,80.585274,71.888123,7470048.0,2.6285960981426326,,,,,,1.1188523571428601,1.608678739879695,0.2855966899366133,0.8301664594675757,0.11619530588065052,,False
2018-05-22,RTX,Raytheon Technologies Corp,우주항공 및 국방,80.71743,81.202011,80.327248,80.471992,71.787056,6296730.0,2.740437713005228,,,,,,1.1085133571428603,-0.10219272439980065,0.29124400521999305,0.2390788825083935,0.10350278734274553,,False
2018-05-23,RTX,Raytheon Technologies Corp,우주항공 및 국방,79.823792,80.383888,79.351791,80.28949,71.62426,6370142.0,2.101534494671853,,,,,,1.0473784285714314,-0.17424647579282548,0.30070374645723214,-0.5465008839445054,0.07332242402276308,,False
2018-05-24,RTX,Raytheon Technologies Corp,우주항공 및 국방,80.113281,80.459412,79.672752,80.176208,71.523224,2916292.0,2.0913529218631544,,,,,,0.9466862857142877,-0.11966160459853424,0.24537426684144487,0.13573255012363994,0.10633946859043394,,False
2018-05-25,RTX,Raytheon Technologies Corp,우주항공 및 국방,80.20768,80.352425,79.6287,79.943359,71.315483,2749129.0,1.9448310356058762,,,,,,0.9102750714285739,-0.2558006994902886,0.19126802493550618,0.04833752319180984,0.0937637322756394,,False
2018-05-29,RTX,Raytheon Technologies Corp,우주항공 및 국방,79.402138,79.660164,78.407806,78.735054,70.237595,4411223.0,1.4525102510122068,77.97230908,,,,,0.9682628571428599,-1.247910101153162,0.07868777927792243,0.1316577005663968,0.07822078264718184,,False
2018-05-30,RTX,Raytheon Technologies Corp,우주항공 및 국방,78.930145,79.704216,78.829453,79.421021,70.84951,4421551.0,0.886274356455341,77.95972258,,,,,0.9736573571428592,0.7045260788794542,0.09370751592388163,-0.7464980748443458,0.04407188455450572,,False
2018-05-31,RTX,Raytheon Technologies Corp,우주항공 및 국방,79.1567,79.244804,78.181244,78.552551,70.074783,5430249.0,0.3454354510394442,77.93027022,,,,,1.0042245714285727,-0.8648165208351244,0.0046697568203131435,-0.05631277522596301,0.06658532647447642,,False
2018-06-01,RTX,Raytheon Technologies Corp,우주항공 및 국방,79.257393,79.641281,78.842041,79.175583,70.630585,4258361.0,-0.07991600733985305,77.9152922,,,,,1.0199575000000018,0.6108411379886005,0.0379414474725834,-0.5950313895744328,0.023822509110395938,,False
2018-06-04,RTX,Raytheon Technologies Corp,우주항공 및 국방,79.546883,80.069229,79.301445,79.477661,70.90004,5114991.0,-0.26568381512632744,77.9432344,,,,,1.0231045714285736,0.29525623131387174,0.04316804724678924,-0.21115150672392696,-0.0012567854114386237,,False
2018-06-05,RTX,Raytheon Technologies Corp,우주항공 및 국방,79.314034,79.817497,78.753937,79.263687,70.709183,3450196.0,-0.6673144846619739,77.98904936,,,,,1.0307459285714313,-0.20759140935589415,0.04296120867162049,-0.29110208756135353,-0.053391840282066505,,False
2018-06-06,RTX,Raytheon Technologies Corp,우주항공 및 국방,79.65387,79.811203,79.200752,79.811203,71.197601,4674202.0,-0.8483249262912218,77.99131498,,,,,1.0307465000000033,0.5311839526013427,0.07237176969094443,-0.4644096414553939,-0.0665452030831213,,False
2018-06-07,RTX,Raytheon Technologies Corp,우주항공 및 국방,79.817497,80.34613,79.811203,80.28949,71.62426,3993952.0,-0.22804063832545518,78.02026396000001,,,,,1.0141144285714307,0.4716302091015025,0.11250645231364398,0.5555530975532844,-0.026422922389486007,,False
2018-06-08,RTX,Raytheon Technologies Corp,우주항공 및 국방,79.880424,80.358719,79.773445,80.308372,71.641106,4388500.0,-0.552758233129591,78.06003749999999,,,,,1.000179357142859,0.01887861398573933,0.09062681629461257,-0.34286628773810457,-0.09381045954692326,,False
2018-06-11,RTX,Raytheon Technologies Corp,우주항공 및 국방,80.270607,80.937698,80.26432,80.660789,71.955505,6155945.0,-0.2700703268283533,78.08961574,,,,,0.9071290714285729,0.3884970850344285,0.003470983805664974,0.2586054484246568,-0.1346362460499889,,False
2018-06-12,RTX,Raytheon Technologies Corp,우주항공 및 국방,80.943993,81.032097,80.144745,80.459412,71.775856,3989661.0,-0.7027328782366227,78.14461896,,,,,0.9080282857142866,-0.22177392837667337,-0.005070530764111648,-0.44026805889983733,-0.18316102757914823,,False
2018-06-13,RTX,Raytheon Technologies Corp,우주항공 및 국방,80.516045,80.654503,79.823792,79.886719,71.264961,4458893.0,-0.9894221143408766,78.17016966,,,,,0.8873504285714304,-0.6453966567886771,-0.03872411512095819,-0.12833572752660383,-0.1532920878350124,,False
2018-06-14,RTX,Raytheon Technologies Corp,우주항공 및 국방,80.138451,80.390182,79.477661,79.886719,71.264961,6260819.0,-1.210800179806848,78.18489592,,,,,0.8963405000000019,0.0,-0.030176857649634316,-0.3296771775498713,-0.18653563981169177,,False
2018-06-15,RTX,Raytheon Technologies Corp,우주항공 및 국방,79.905602,80.157333,78.980492,79.867844,71.248131,11852033.0,-1.1171344947986883,78.19937042,,,,,0.9287059285714301,-0.020323979226694964,-0.013357091916520484,0.11190946604529262,-0.18199478675072875,,False
2018-06-18,RTX,Raytheon Technologies Corp,우주항공 및 국방,79.641281,80.295784,79.345497,80.232849,71.573746,6185024.0,-0.43396196802559794,78.25890472,,,,,0.8869012142857154,0.4115509079485937,0.10517583730503348,0.7095479150474107,-0.14071691428779917,,False
2018-06-19,RTX,Raytheon Technologies Corp,우주항공 및 국방,79.949654,79.949654,78.495911,78.697296,70.203911,9243054.0,-1.7761111068922752,78.29452468000001,,,,,0.9417423571428581,-1.6305446902257903,-0.06161493191676969,-1.0491473034631693,-0.16233471633200086,,False
2018-06-20,RTX,Raytheon Technologies Corp,우주항공 및 국방,78.974197,79.112648,78.458153,78.892387,70.377937,6264950.0,-1.5263089432447474,78.32473234,,,,,0.8999365000000016,0.21678307302793548,0.015642181930591727,-0.040211541161832454,-0.16118462818456297,,False
2018-06-21,RTX,Raytheon Technologies Corp,우주항공 및 국방,78.779106,78.779106,77.520454,77.709251,69.322487,7310353.0,-2.195453964624172,78.33769649999999,,,,,0.9201652857142862,-1.28578638899813,-0.11983121285417474,-0.30595017511101563,-0.1405359700086046,,False
2018-06-22,RTX,Raytheon Technologies Corp,우주항공 및 국방,78.363754,78.753937,78.105728,78.584015,70.102844,6050912.0,-1.1299087617215875,78.35808666,,,,,0.9309538571428574,0.9396427044028715,-0.0738036076335319,0.6538102045124582,-0.0787529906345771,,False
2018-06-25,RTX,Raytheon Technologies Corp,우주항공 및 국방,77.910637,78.527374,77.677788,78.420387,69.956879,10027067.0,0.1264708631442124,78.382001,,,,,0.9197157857142843,-0.17791148367961215,-0.0716836129423689,1.6232917868334455,0.057989428965051416,,False
2018-06-26,RTX,Raytheon Technologies Corp,우주항공 및 국방,78.659531,79.502831,78.143486,79.068596,70.535141,8867573.0,0.772997572956724,78.4050343,,,,,0.9732082142857124,0.6660537698767249,-0.06205005456555589,0.37412331655988834,0.11788464025185728,,False
2018-06-27,RTX,Raytheon Technologies Corp,우주항공 및 국방,79.540588,80.157333,78.250473,78.263062,69.816521,8265501.0,0.6409706834611617,78.40289471999999,,,,,1.0712034285714265,-0.7519897514464335,-0.1494514803189799,0.29190320209101106,0.09905250486169491,,False
2018-06-28,RTX,Raytheon Technologies Corp,우주항공 및 국방,78.055382,78.672119,77.709251,78.414101,69.951286,5215893.0,0.2453970559099794,78.40037748,,,,,1.0981744285714268,0.13753643872083066,-0.1409759214093305,-0.5684381360932151,0.082940229979187,,False
2018-06-29,RTX,Raytheon Technologies Corp,우주항공 및 국방,78.577721,79.57206,78.552551,78.684708,70.19268,6055520.0,0.5164218154996236,78.41522962,,,,,1.1327873571428546,0.23888596416059074,-0.15166243004317606,0.1556633771383434,0.07558722488730747,,False
2018-07-02,RTX,Raytheon Technologies Corp,우주항공 및 국방,77.954689,78.691002,77.470108,78.684708,70.19268,6706692.0,0.22236402332085348,78.43977338,,,,,1.156611785714284,0.0,-0.13582143515912798,-0.32090399389558966,0.08411322953046803,,False
2018-07-03,RTX,Raytheon Technologies Corp,우주항공 및 국방,79.213341,79.905602,78.514786,78.615479,70.130905,3918474.0,0.6077223787985808,78.45814969999999,,,,,1.1966192857142832,-0.05785382270408844,-0.09385408986737163,0.44923360601572226,0.12536818192634847,,False
2018-07-05,RTX,Raytheon Technologies Corp,우주항공 및 국방,79.244804,79.244804,77.809944,78.634361,70.147758,5456944.0,-0.2188609464960578,78.49402128000001,,,,,1.2339292142857121,0.015302336456095031,-0.0927610658347934,-0.8383069535888615,0.08903748363784916,,False
2018-07-06,RTX,Raytheon Technologies Corp,우주항공 및 국방,78.571426,79.200752,78.105728,78.917557,70.400398,3665346.0,-0.6350332421443561,78.54373808,,,,,1.2280851428571407,0.23059964665084062,-0.07483794970068372,-0.5953142650767337,0.03852150284341871,,False
2018-07-09,RTX,Raytheon Technologies Corp,우주항공 및 국방,79.301445,79.91819,79.175583,79.723099,71.118996,5400534.0,-0.4530902704507844,78.59232206,,,,,1.2316812857142827,0.6540182183029993,-0.05751885610394047,-0.20744385717607328,-0.026977909458258714,,False
2018-07-10,RTX,Raytheon Technologies Corp,우주항공 및 국방,79.823792,80.660789,79.647575,79.962242,71.332344,5083052.0,-0.4355347815182209,78.65022016,,,,,1.179986714285711,0.2026658411529324,0.07342475328025401,-0.1568482267511419,0.03675773887831467,,False
2018-07-11,RTX,Raytheon Technologies Corp,우주항공 및 국방,79.181877,79.181877,78.17495,78.590309,70.108467,5806047.0,-1.3519162427316544,78.70975446,,,,,1.260900785714283,-1.0880578516118675,-0.01977816990830334,-0.37173832547073626,0.013077254284821541,,False
2018-07-12,RTX,Raytheon Technologies Corp,우주항공 및 국방,79.269981,80.232849,78.678413,80.144745,71.495155,7329739.0,-0.2488086325722505,78.8153555,,,,,1.2802298571428545,1.2141850866289736,0.15879122120791836,0.33774030356405316,0.05905514561875502,,False
2018-07-13,RTX,Raytheon Technologies Corp,우주항공 및 국방,80.270607,81.711769,80.113281,81.504089,72.707771,7378045.0,1.2659180115900837,78.95393322,,,,,1.3197871428571406,1.029972149188556,0.16524332440689582,0.9204690498802908,0.07810220600217163,,False
2018-07-16,RTX,Raytheon Technologies Corp,우주항공 및 국방,81.522972,82.001259,81.044685,81.170547,72.410233,6454359.0,0.9073962537030855,79.09590938000001,,,,,1.323383357142856,-0.25203732402990253,0.15994862152473224,-0.13267875509972404,-0.04732426127876905,,False
2018-07-17,RTX,Raytheon Technologies Corp,우주항공 및 국방,81.29641,82.441788,81.29641,82.259285,73.381477,7483713.0,1.793670367194311,79.23687862,,,,,1.317090214285713,0.8266237105029688,0.17141790299803536,0.37597435558301956,-0.04719204420568825,,False
2018-07-18,RTX,Raytheon Technologies Corp,우주항공 및 국방,82.448082,83.473885,82.391441,82.876022,73.931633,5969237.0,2.1674703715752974,79.37281322000001,,,,,1.2676430714285698,0.4865225976464882,0.2598830707903869,0.21205458452937676,-0.05289551688866212,,False
2018-07-19,RTX,Raytheon Technologies Corp,우주항공 및 국방,82.655762,82.787918,81.982376,82.039017,73.184967,4090245.0,1.4060423168841707,79.48067974,,,,,1.2626986428571416,-0.6628699608848011,0.20271118510427036,-0.13127383149229055,-0.021669495131453224,,False
2018-07-20,RTX,Raytheon Technologies Corp,우주항공 및 국방,81.793579,82.429199,81.736938,81.976089,73.128822,5109906.0,1.2493695748262867,79.57067348000001,,,,,1.2294344999999995,-0.05118450799940904,0.18199186566427036,0.08380674825443757,-0.02680211148030364,,False
2018-07-23,RTX,Raytheon Technologies Corp,우주항공 및 국방,81.743233,81.894272,81.101318,81.415985,72.629173,6132904.0,0.28989150717546597,79.6370045,,,,,1.2047114285714275,-0.4649279376922478,0.14878272725768124,-0.7411459339719978,-0.05681939291433279,,False
2018-07-24,RTX,Raytheon Technologies Corp,우주항공 및 국방,81.277534,84.537445,80.742607,84.480804,75.36322,12897913.0,3.3749904427265776,79.75984904,,,,,1.3764272857142845,2.226647954315683,0.31196142561623635,1.500154477977326,0.01824638365435319,,False
2018-07-25,RTX,Raytheon Technologies Corp,우주항공 및 국방,84.052864,84.94651,83.38578,84.801765,75.649551,8814978.0,2.6972203230775538,79.88281946000001,,,,,1.3854179999999994,0.2316708747829154,0.3274163212110093,-1.1280778875862076,-0.0024515402026001093,,False
2018-07-26,RTX,Raytheon Technologies Corp,우주항공 및 국방,84.908745,86.003777,84.41787,85.487724,76.261467,9750899.0,3.639532681819313,80.02492136000001,,,,,1.4204810714285716,0.4829061180731757,0.3454382120268903,0.9776298577070344,0.10990161142481189,,False
2018-07-27,RTX,Raytheon Technologies Corp,우주항공 및 국방,85.903084,85.903084,84.543739,84.663307,75.526039,6031844.0,3.11107112872957,80.14764002,,,,,1.446103357142858,-0.5700954886301077,0.2580015186745256,0.45530575524972394,0.157240869455226,,False
2018-07-30,RTX,Raytheon Technologies Corp,우주항공 및 국방,84.858398,84.984268,83.700439,83.763374,74.723236,5871991.0,2.4397817402455058,80.25449976,,,,,1.4654330000000013,-0.6141072297402907,0.19966058503929532,0.2381642613273971,0.18545604717512162,,False
2018-07-31,RTX,Raytheon Technologies Corp,우주항공 및 국방,84.373817,85.550659,84.329765,85.424797,76.205338,8112481.0,3.701611056037879,80.3872877,,,,,1.4654325000000006,1.1337424275768406,0.35836060498134586,0.411128041649127,0.241375073397969,,False
2018-08-01,RTX,Raytheon Technologies Corp,우주항공 및 국방,84.606674,85.802391,84.606674,84.896164,75.733757,5982744.0,2.955818723681225,80.4735055,,,,,1.4335165714285725,-0.36876657761492737,0.2452926289639244,-0.21100722834988594,0.20217882111840194,,False
2018-08-02,RTX,Raytheon Technologies Corp,우주항공 및 국방,84.317184,84.757706,83.933289,84.405289,75.295845,3547919.0,1.6644259591044097,80.55217144,,,,,1.3881156428571433,-0.3536268772172612,0.1464641270777946,-1.04479345478072,0.06180292792832972,,False
2018-08-03,RTX,Raytheon Technologies Corp,우주항공 및 국방,84.782883,84.782883,83.832596,84.260544,75.166756,3093147.0,0.8371507677253254,80.63159252,,,,,1.3876665714285719,-0.10430819836712546,0.15701620748227868,-0.7470872375377029,0.017916607754188376,,False
2018-08-06,RTX,Raytheon Technologies Corp,우주항공 및 국방,84.12838,84.405289,83.612335,84.292007,75.194809,3091876.0,0.35922516983146746,80.7139085,,,,,1.3535032142857142,0.023245604197996858,0.09963205703192354,-0.48224170043836273,-0.04338453910448179,,False
2018-08-07,RTX,Raytheon Technologies Corp,우주항공 및 국방,84.3927,84.877281,84.134674,84.638138,75.503586,3491669.0,0.3192010792283373,80.80780408,,,,,1.3197894285714287,0.26226229162530884,0.08361346374469644,-0.1395230375696646,-0.06849722639727045,,False
2018-08-08,RTX,Raytheon Technologies Corp,우주항공 및 국방,84.650726,84.915039,84.3927,84.776588,75.627098,2900720.0,0.2828509993844097,80.92863476,,,,,1.293267499999999,0.10705441836279507,0.13860806226238187,0.14537565477668493,-0.04873654880662935,,False
2018-08-09,RTX,Raytheon Technologies Corp,우주항공 및 국방,85.166771,85.95343,84.361237,84.480804,75.36322,5203657.0,-0.08564938410822176,81.02983042000001,,,,,1.3575483571428555,-0.21788100471243257,0.12670116964002306,-0.00799667568456941,-0.05529393623084413,,False
2018-08-10,RTX,Raytheon Technologies Corp,우주항공 및 국방,84.040276,84.172432,83.253616,83.763374,74.723236,3825676.0,-0.30327140735016966,81.13404688,,,,,1.3827209999999996,-0.5188537673182135,0.12284932466673978,0.4641675787831365,0.03079988610880832,,False
2018-08-13,RTX,Raytheon Technologies Corp,우주항공 및 국방,83.725616,84.027687,82.819382,83.184395,74.206726,4015721.0,-0.6732282451912375,81.21422312,,,,,1.1979686428571423,-0.48330063015601576,-0.07071843136695301,0.0653551827044091,-0.07168577783925716,,False
2018-08-14,RTX,Raytheon Technologies Corp,우주항공 및 국방,83.505348,83.700439,83.058525,83.335434,74.341469,5073359.0,-1.1355161302323613,81.29137858,,,,,1.1323389285714274,0.13338674153909388,-0.07773872659865454,-0.7665093292237237,-0.04585945224193689,,False
2018-08-15,RTX,Raytheon Technologies Corp,우주항공 및 국방,83.071114,83.096291,81.567024,82.91378,73.965332,7253626.0,-0.8796745507015369,81.36438044,,,,,1.145374857142856,-0.3681362458503952,-0.1385274668789096,0.6159058975809093,-0.07169687796523154,,False
2018-08-16,RTX,Raytheon Technologies Corp,우주항공 및 국방,83.316551,84.071739,83.316551,83.895531,75.240883,6771365.0,-0.5410986519272742,81.446067,,,,,1.1309901428571405,0.8680455848358453,-0.035803104488484394,-0.15832357007621267,-0.11552754405994128,,False
2018-08-17,RTX,Raytheon Technologies Corp,우주항공 및 국방,84.153557,84.833229,83.882942,84.606674,75.878685,6773271.0,-0.10209443817605912,81.53241068,,,,,1.1071657142857123,0.6423094490952391,0.05394094399976774,0.20573633010261178,-0.11784382486171167,,False
2018-08-20,RTX,Raytheon Technologies Corp,우주항공 및 국방,84.933922,85.229706,84.625549,85.047195,76.27375,8489074.0,0.04643197032563329,81.62718713999999,,,,,1.0240047857142838,0.43019427852841835,0.0036875047820232915,0.09668052918763448,-0.140304361466104,,False
2018-08-21,RTX,Raytheon Technologies Corp,우주항공 및 국방,85.210823,85.884201,85.210823,85.575836,76.747864,3551733.0,0.4711026579988564,81.72548807999999,,,,,0.9983825714285695,0.5294974242624942,0.06784921920183913,0.240896999641719,-0.10802548803813221,,False
2018-08-22,RTX,Raytheon Technologies Corp,우주항공 및 국방,84.996857,85.015732,83.83889,83.851479,75.201363,5965265.0,-1.432009724158334,81.79332942,,,,,1.0536733571428545,-1.6365195041808518,-0.023785968438417356,-1.5762099530576197,-0.14598380934362504,,False
2018-08-23,RTX,Raytheon Technologies Corp,우주항공 및 국방,84.0214,84.0214,83.196976,83.461296,74.851456,5603132.0,-1.5729184689461162,81.86482096,,,,,1.0446831428571397,-0.37349410935536725,-0.04301353350900606,-0.11894397889892322,-0.10111643372656935,,False
