Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-08,PANL,Pangaea Logistics Solutions Ltd,화물 및 물류 서비스,3.04,3.301,3.04,3.27,2.858259,3500.0,2.517427337784861,,,,,,0.20407142857142854,-0.1960098004900247,0.03229436822510271,-0.17496414317823328,0.09700043197829737,,False
2018-05-09,PANL,Pangaea Logistics Solutions Ltd,화물 및 물류 서비스,3.28,3.455,3.28,3.31,2.893223,12000.0,2.2547743674518728,,,,,,0.19528571428571428,0.20482809070958322,-0.0083236726516003,-0.5578351766733219,-0.023582050595718693,,False
2018-05-10,PANL,Pangaea Logistics Solutions Ltd,화물 및 물류 서비스,3.33,3.453,3.216,3.34,2.919446,22400.0,1.8611119356541472,,,,,,0.18364285714285714,0.16336056009334785,0.0428619530536718,-0.5898525086270395,-0.06763793578047826,,False
2018-05-11,PANL,Pangaea Logistics Solutions Ltd,화물 및 물류 서비스,3.54,3.6,3.34,3.37,2.945668,35000.0,2.3739667001462683,,,,,,0.18792857142857144,0.15963511972634112,0.08267976215200137,0.01824570439221826,-0.037639242396802094,,False
2018-05-14,PANL,Pangaea Logistics Solutions Ltd,화물 및 물류 서비스,3.383,3.44,3.3,3.32,2.901963,7900.0,0.6781663754418021,,,,,,0.18935714285714286,-0.26405130139570115,0.059357656671664094,-0.3461765192889342,-0.1347590000287086,,False
2018-05-15,PANL,Pangaea Logistics Solutions Ltd,화물 및 물류 서비스,3.36,3.46,3.26,3.46,3.024336,4500.0,5.398950030788119,,,,,,0.19435714285714287,0.7203234105108423,0.13768448155074128,1.3638077604418108,-0.0013580321216144656,,False
2018-05-16,PANL,Pangaea Logistics Solutions Ltd,화물 및 물류 서비스,3.32,3.67,3.251,3.34,2.919446,8600.0,1.1730756503428363,,,,,,0.21214285714285716,-0.5656565656565661,0.12132532492976253,-0.9653552262280003,0.00974044557557528,,False
2018-05-17,PANL,Pangaea Logistics Solutions Ltd,화물 및 물류 서비스,3.38,3.38,3.37,3.37,2.945668,4500.0,2.3784404592625874,,,,,,0.19642857142857142,0.152727272727274,0.09165617592000998,0.23682378818595565,-0.007479079758011258,,False
2018-05-18,PANL,Pangaea Logistics Solutions Ltd,화물 및 물류 서비스,3.43,3.43,3.15,3.19,2.788333,11900.0,-2.607481850822968,,,,,,0.20714285714285713,-0.8689655172413802,0.05517936940086283,-0.5935998030275422,-0.07357408638674344,,False
2018-05-21,PANL,Pangaea Logistics Solutions Ltd,화물 및 물류 서비스,3.2,3.2,3.15,3.15,2.753369,2500.0,-4.411894879294687,,,,,,0.20571428571428574,-0.1944444444444446,0.03395775823883002,-0.9729567248565638,-0.1354436258171328,,False
2018-05-22,PANL,Pangaea Logistics Solutions Ltd,화물 및 물류 서비스,3.22,3.53,3.2,3.2,2.797073,11500.0,-2.4577938153813594,,,,,,0.2250714285714286,0.22215169787369207,0.0732214585835131,0.5634233047818862,-0.11451975929373452,,False
2018-05-23,PANL,Pangaea Logistics Solutions Ltd,화물 및 물류 서비스,3.28,3.41,3.28,3.41,2.980631,3600.0,3.24486809458151,,,,,,0.21292857142857144,0.9862462260986244,0.01089333387287779,0.6139918179469446,-0.2164879885615913,,False
2018-05-24,PANL,Pangaea Logistics Solutions Ltd,화물 및 물류 서비스,3.43,3.43,3.26,3.31,2.893223,3200.0,0.022745269005874924,,,,,,0.21221428571428577,-0.47122181083810194,-0.037428123499512835,-0.21582765611592775,-0.1764629217505238,,False
2018-05-25,PANL,Pangaea Logistics Solutions Ltd,화물 및 물류 서비스,3.35,3.42,3.23,3.41,2.980631,5600.0,2.961331167896941,,,,,,0.21650000000000008,0.4618937644341804,0.03648690729340477,0.7660319871162788,-0.061017385366462076,,False
2018-05-29,PANL,Pangaea Logistics Solutions Ltd,화물 및 물류 서비스,3.403,3.42,3.16,3.17,2.770851,10800.0,-3.2775376515071897,3.1011200000000003,,,,,0.21578571428571433,-1.1122144985104279,-0.02895628542233831,0.26735330320913087,-0.029423282053078932,,False
2018-05-30,PANL,Pangaea Logistics Solutions Ltd,화물 및 물류 서비스,3.29,3.29,3.16,3.17,2.770851,5000.0,-4.5188300174540785,3.1021199999999998,,,,,0.2118571428571429,0.0,-0.04358686333016568,-1.4510241537238,-0.09322249469954166,,False
2018-05-31,PANL,Pangaea Logistics Solutions Ltd,화물 및 물류 서비스,3.19,3.269,3.16,3.2,2.797073,7000.0,-3.124975739409208,3.1063199999999993,,,,,0.2027142857142858,0.14799154334038173,-0.04468465024109184,0.956495288949543,0.017230919413071397,,False
2018-06-01,PANL,Pangaea Logistics Solutions Ltd,화물 및 물류 서비스,3.239,3.467,3.13,3.23,2.823296,76600.0,-2.8519318188228726,3.10752,,,,,0.20821428571428577,0.14408233276157706,-0.04579556359571784,-1.0617901948014563,-0.05991450195790536,,False
2018-06-04,PANL,Pangaea Logistics Solutions Ltd,화물 및 물류 서비스,3.24,3.24,3.14,3.14,2.744628,2400.0,-5.431876898358956,3.10952,,,,,0.20535714285714293,-0.43826086956521654,-0.058239104179254646,-0.9446686076030153,-0.10266393683748258,,False
2018-06-05,PANL,Pangaea Logistics Solutions Ltd,화물 및 물류 서비스,3.213,3.213,3.17,3.21,2.805814,3300.0,-3.1081996836121006,3.11652,,,,,0.19628571428571434,0.356622998544395,-0.08421770503400088,0.2731123203389356,-0.18057075398768796,,False
2018-06-06,PANL,Pangaea Logistics Solutions Ltd,화물 및 물류 서비스,3.21,3.37,3.21,3.22,2.814555,24500.0,-3.3819866678109656,3.12092,,,,,0.17778571428571435,0.05624748895138738,-0.03979598684771849,-0.9393461051053491,-0.1787129596217843,,False
2018-06-07,PANL,Pangaea Logistics Solutions Ltd,화물 및 물류 서비스,3.23,3.23,3.137,3.137,2.742006,700.0,-5.433123354067226,3.1264600000000002,,,,,0.18157142857142863,-0.4571203776553903,-0.0833565333036231,-0.3731974892036084,-0.22228590800675319,,False
2018-06-08,PANL,Pangaea Logistics Solutions Ltd,화물 및 물류 서비스,3.2,3.295,3.16,3.23,2.823296,3200.0,-2.6717534581106928,3.1362599999999996,,,,,0.17285714285714288,0.5380165289256196,0.017142184279734043,0.1762716272017757,-0.1672950915618019,,False
2018-06-11,PANL,Pangaea Logistics Solutions Ltd,화물 및 물류 서비스,3.17,3.2,3.165,3.17,2.770851,1300.0,-4.196617975321415,3.14666,,,,,0.17392857142857143,-0.34496919917864505,0.00639041608443401,-0.47486083578841676,-0.13171681377121994,,False
2018-06-12,PANL,Pangaea Logistics Solutions Ltd,화물 및 물류 서비스,3.16,3.27,3.13,3.27,2.858259,1300.0,-1.1690487710563913,3.16166,,,,,0.1567857142857143,0.637813211845103,0.03608052422524908,0.41931908132193907,-0.1420099725897876,,False
2018-06-13,PANL,Pangaea Logistics Solutions Ltd,화물 및 물류 서비스,3.26,3.26,3.19,3.19,2.788333,1600.0,-2.677557320894619,3.1748600000000007,,,,,0.14750000000000002,-0.5423728813559326,-0.07310655487864785,-0.02531195209385939,-0.18767452759270215,,False
2018-06-14,PANL,Pangaea Logistics Solutions Ltd,화물 및 물류 서비스,3.19,3.2,3.19,3.2,2.797073,500.0,-2.295530772331811,3.1900600000000003,,,,,0.1360714285714286,0.07349081364829566,-0.034198510272476605,-0.2561863639015757,-0.19055729243453418,,False
2018-06-15,PANL,Pangaea Logistics Solutions Ltd,화물 및 물류 서비스,3.15,3.25,3.15,3.15,2.753369,16700.0,-3.29010177203074,3.19706,,,,,0.12964285714285717,-0.38567493112947854,-0.09473913138416654,-0.25344148585749093,-0.2633768262183748,,False
2018-06-18,PANL,Pangaea Logistics Solutions Ltd,화물 및 물류 서비스,3.16,3.35,3.16,3.24,2.832037,3600.0,-0.2820879854463554,3.2072599999999998,,,,,0.12535714285714292,0.7179487179487201,0.035986812648629754,1.015945725047537,-0.20990593894420298,,False
2018-06-19,PANL,Pangaea Logistics Solutions Ltd,화물 및 물류 서비스,3.18,3.23,3.16,3.16,2.76211,2400.0,-2.315014892465461,3.2148600000000003,,,,,0.12178571428571436,-0.6568914956011732,-0.01093400846573976,-0.07549410883855234,-0.111653792880971,,False
2018-06-20,PANL,Pangaea Logistics Solutions Ltd,화물 및 물류 서비스,3.18,3.19,3.12,3.16,2.76211,7300.0,-2.3458178454437983,3.2206600000000005,,,,,0.11900000000000006,0.0,-0.02150483299005274,-0.25699461418976793,-0.19833164310520754,,False
2018-06-21,PANL,Pangaea Logistics Solutions Ltd,화물 및 물류 서비스,3.15,3.15,3.11,3.11,2.718405,8700.0,-2.7926833084917613,3.2244599999999997,,,,,0.09850000000000006,-0.507614213197972,-0.06805458627287767,0.47222200068914244,-0.0887593434273076,,False
2018-06-22,PANL,Pangaea Logistics Solutions Ltd,화물 및 물류 서비스,3.17,3.17,3.1,3.1,2.709665,3700.0,-2.9174615961369277,3.2256599999999995,,,,,0.0963571428571429,-0.10378057820607631,-0.04416313689008194,-0.3896130780964896,-0.04911251989112719,,False
2018-06-25,PANL,Pangaea Logistics Solutions Ltd,화물 및 물류 서비스,3.1,3.1,3.06,3.06,2.674701,13500.0,-2.302002452708485,3.22406,,,,,0.09400000000000006,-0.42553191489361714,-0.10003134499279709,1.3756713556194404,0.02964169691462315,,False
2018-06-26,PANL,Pangaea Logistics Solutions Ltd,화물 및 물류 서비스,3.073,3.08,3.07,3.08,2.692183,4700.0,-1.6775374608362759,3.22166,,,,,0.08400000000000005,0.23809523809523817,-0.0870422200539506,-0.053835215221598426,0.09289247476346249,,False
2018-06-27,PANL,Pangaea Logistics Solutions Ltd,화물 및 물류 서비스,3.05,3.05,2.97,2.97,2.596034,13800.0,-4.101198247547988,3.2150600000000003,,,,,0.08521428571428576,-1.2908633696563265,-0.14659529091116033,-0.24697041611888193,0.10190869426951439,,False
2018-06-28,PANL,Pangaea Logistics Solutions Ltd,화물 및 물류 서비스,2.99,3.14,2.94,2.97,2.596034,35600.0,-4.3169257458874455,3.2100600000000004,,,,,0.08821428571428577,0.0,-0.185025042977276,-0.7059745748140458,0.0388911084112414,,False
2018-06-29,PANL,Pangaea Logistics Solutions Ltd,화물 및 물류 서비스,3.013,3.28,2.94,3.01,2.630997,6500.0,-2.787543714257279,3.20086,,,,,0.1078571428571429,0.37086092715231395,-0.1338943196679218,0.2876383401300666,0.09335533526256166,,False
2018-07-02,PANL,Pangaea Logistics Solutions Ltd,화물 및 물류 서비스,3.0,3.095,2.95,2.95,2.578552,1400.0,-4.760756265003485,3.19406,,,,,0.10821428571428575,-0.5544554455445506,-0.21905636662432565,-0.8753594394401403,0.0008782980652702729,,False
2018-07-03,PANL,Pangaea Logistics Solutions Ltd,화물 및 물류 서비스,2.99,2.99,2.99,2.99,2.613515,1200.0,-2.7077792577424376,3.19066,,,,,0.1053571428571429,0.3796610169491527,-0.15319680245967668,0.8867484456689634,0.06602546933404332,,False
2018-07-05,PANL,Pangaea Logistics Solutions Ltd,화물 및 물류 서비스,2.99,2.99,2.99,2.99,2.613515,0.0,-3.2451711442887166,3.18686,,,,,0.10464285714285716,0.0,-0.15844614629169781,-0.8536092900449566,0.0233524031809447,,False
2018-07-06,PANL,Pangaea Logistics Solutions Ltd,화물 및 물류 서비스,3.006,3.04,3.0,3.04,2.65722,2200.0,-2.3212182619368416,3.18626,,,,,0.10107142857142858,0.4946996466431078,-0.0955622478793702,-0.33121426508446655,0.01779720466473215,,False
2018-07-09,PANL,Pangaea Logistics Solutions Ltd,화물 및 물류 서비스,3.04,3.04,2.95,2.95,2.578552,2100.0,-5.6121570461938,3.1856600000000004,,,,,0.0932142857142857,-0.965517241379309,-0.21580981640280086,-1.8269793168583817,-0.18526886975711918,,False
2018-07-10,PANL,Pangaea Logistics Solutions Ltd,화물 및 물류 서비스,3.0,3.03,2.95,2.95,2.578552,4100.0,-5.587410171785379,3.18186,,,,,0.09321428571428567,0.0,-0.16888899528843135,-0.3595140679040743,-0.20555600969037077,,False
2018-07-11,PANL,Pangaea Logistics Solutions Ltd,화물 및 물류 서비스,2.96,2.96,2.96,2.96,2.587293,1100.0,-4.134819926857869,3.18014,,,,,0.08892857142857137,0.11244979919678483,-0.16085686677437527,0.828769325337916,-0.12800144258125046,,False
2018-07-12,PANL,Pangaea Logistics Solutions Ltd,화물 및 물류 서비스,2.96,2.96,2.96,2.96,2.587293,0.0,-4.574048773891548,3.1779400000000004,,,,,0.08535714285714278,0.0,-0.12459870868880585,-0.8764447830649205,-0.22433478427796924,,False
2018-07-13,PANL,Pangaea Logistics Solutions Ltd,화물 및 물류 서비스,3.006,3.006,3.0,3.0,2.622256,1000.0,-3.0427462614902034,3.1779400000000004,,,,,0.08364285714285706,0.47822374039282756,-0.08302697164602701,0.3687206410845623,-0.17016809005075126,,False
2018-07-16,PANL,Pangaea Logistics Solutions Ltd,화물 및 물류 서비스,3.0,3.009,2.831,2.831,2.474536,17000.0,-7.9035807010733645,3.1669600000000004,,,,,0.09349999999999992,-1.807486631016045,-0.181738022797629,-1.6881280620858663,-0.38901090560113033,,False
2018-07-17,PANL,Pangaea Logistics Solutions Ltd,화물 및 물류 서비스,2.81,2.918,2.81,2.856,2.496387,11300.0,-6.81516461947168,3.15568,,,,,0.09978571428571421,0.25053686471009234,-0.18084933518228224,-0.20011249020985689,-0.3994592823860059,,False
2018-07-18,PANL,Pangaea Logistics Solutions Ltd,화물 및 물류 서비스,3.0,3.043,2.98,3.0,2.622256,9100.0,-1.9756847432528368,3.1494799999999996,,,,,0.10528571428571423,1.367706919945728,0.009048542646435906,1.0932389068286166,-0.30373004503261314,,False
2018-07-19,PANL,Pangaea Logistics Solutions Ltd,화물 및 물류 서비스,3.05,3.15,3.05,3.14,2.744628,10500.0,3.1115746614372553,3.1468800000000003,,,,,0.10171428571428565,1.3764044943820246,0.10736314938800909,1.908000623774535,-0.1170175308477145,,False
2018-07-20,PANL,Pangaea Logistics Solutions Ltd,화물 및 물류 서비스,3.14,3.14,3.14,3.14,2.744628,0.0,3.258493002172891,3.1434800000000003,,,,,0.07742857142857137,0.0,0.0808730831628438,0.13499125625384661,-0.12792089398173023,,False
2018-07-23,PANL,Pangaea Logistics Solutions Ltd,화물 및 물류 서비스,3.07,3.21,3.05,3.158,2.760362,11100.0,3.6609553725630795,3.1398400000000004,,,,,0.07849999999999994,0.22929936305732238,0.13685556949154903,-0.04691863322242765,-0.06874655068046505,,False
2018-07-24,PANL,Pangaea Logistics Solutions Ltd,화물 및 물류 서비스,3.22,3.3,3.214,3.24,2.832037,26600.0,5.736656753198877,3.13724,,,,,0.08578571428571423,0.9558701082431348,0.17801336172683344,0.22937663190477742,-0.11570168023504976,,False
2018-07-25,PANL,Pangaea Logistics Solutions Ltd,화물 및 물류 서비스,3.29,3.29,3.18,3.24,2.832037,23600.0,4.747621324195839,3.1356400000000004,,,,,0.09364285714285707,0.0,0.17801336172683344,-1.3597487623691231,-0.15185449968677595,,False
2018-07-26,PANL,Pangaea Logistics Solutions Ltd,화물 및 물류 서비스,3.25,3.26,3.18,3.18,2.779592,17500.0,3.0230105900187265,3.13004,,,,,0.09578571428571421,-0.6263982102908288,0.09793494337440942,-0.13167447065697008,-0.13760165722766907,,False
2018-07-27,PANL,Pangaea Logistics Solutions Ltd,화물 및 물류 서비스,3.18,3.21,3.16,3.21,2.805814,5400.0,4.463984668076559,3.1274399999999996,,,,,0.09292857142857135,0.32282859338969844,0.18995964585790998,1.34822983726953,0.08919899663861033,,False
2018-07-30,PANL,Pangaea Logistics Solutions Ltd,화물 및 물류 서비스,3.168,3.199,3.168,3.199,2.796199,1900.0,4.54472242398769,3.12402,,,,,0.09021428571428565,-0.1219319081551875,0.18125022384682515,0.7303395829125003,0.1670456859826514,,False
2018-07-31,PANL,Pangaea Logistics Solutions Ltd,화물 및 물류 서비스,3.18,3.18,3.18,3.18,2.779592,400.0,3.1953019337537913,3.1238200000000003,,,,,0.09085714285714278,-0.20911949685534262,0.15828098841453034,-0.9317338827830562,0.04129545683115336,,False
2018-08-01,PANL,Pangaea Logistics Solutions Ltd,화물 및 물류 서비스,3.22,3.223,3.153,3.153,2.755991,9500.0,2.338166741204284,3.1238799999999998,,,,,0.09585714285714277,-0.28166915052161123,0.13816176337727237,-0.12390980125656981,0.09504795553174983,,False
2018-08-02,PANL,Pangaea Logistics Solutions Ltd,화물 및 물류 서비스,3.178,3.178,3.167,3.167,2.768229,1200.0,2.1599662527761243,3.12322,,,,,0.09435714285714278,0.14837244511733325,0.11460095657187992,-0.5427941324461256,0.02993975742241498,,False
2018-08-03,PANL,Pangaea Logistics Solutions Ltd,화물 및 물류 서비스,3.229,3.25,3.2,3.2,2.797073,26900.0,2.629823282123489,3.11902,,,,,0.08757142857142851,0.3768352365416031,0.2706239471117119,-0.2659438026289743,0.13152434738362154,,False
2018-08-06,PANL,Pangaea Logistics Solutions Ltd,화물 및 물류 서비스,3.22,3.241,3.2,3.224,2.818051,2400.0,2.700490345054374,3.1173,,,,,0.08278571428571421,0.2899050905953413,0.2734359632463726,-0.2155822140410183,0.13041936710996715,,False
2018-08-07,PANL,Pangaea Logistics Solutions Ltd,화물 및 물류 서비스,3.23,3.23,3.23,3.23,2.823296,2000.0,2.257898607431308,3.1137,,,,,0.06985714285714274,0.08588957055214427,0.18187758114683086,-0.31589575864282915,0.029766891004863887,,False
2018-08-08,PANL,Pangaea Logistics Solutions Ltd,화물 및 물류 서비스,3.41,3.9,3.351,3.45,3.015595,168400.0,8.56270482887076,3.1193,,,,,0.10699999999999989,2.056074766355144,0.23042545771633938,2.094396002769034,0.04308084664732809,,False
2018-08-09,PANL,Pangaea Logistics Solutions Ltd,화물 및 물류 서비스,3.5,3.5,3.38,3.41,2.980631,7100.0,6.800090643035017,3.1241000000000003,,,,,0.11557142857142846,-0.34610630407911064,0.2057035788535458,-0.13622197505124747,0.023708472982678513,,False
2018-08-10,PANL,Pangaea Logistics Solutions Ltd,화물 및 물류 서비스,3.4,3.4,3.38,3.38,2.954409,10200.0,6.04069575838182,3.1277000000000004,,,,,0.10628571428571419,-0.2822580645161316,0.16916376259829907,0.7007632815852185,0.07711432404036753,,False
2018-08-13,PANL,Pangaea Logistics Solutions Ltd,화물 및 물류 서비스,3.38,3.4,3.38,3.38,2.954409,3400.0,5.59372071118569,3.1307,,,,,0.09757142857142849,0.0,0.10088732629521803,0.5486558128604249,0.09991997982291377,,False
2018-08-14,PANL,Pangaea Logistics Solutions Ltd,화물 및 물류 서비스,3.38,3.38,3.38,3.38,2.954409,0.0,4.126427064051708,3.1355,,,,,0.08971428571428564,0.0,0.10088732629521803,-0.8998960707628176,0.1327666006519356,,False
2018-08-15,PANL,Pangaea Logistics Solutions Ltd,화물 및 물류 서비스,3.367,3.367,3.15,3.15,2.753369,65500.0,-2.438432437121374,3.1343,,,,,0.10042857142857138,-2.29018492176387,-0.017954581667142065,-1.3061427783325656,0.04887600724653591,,False
2018-08-16,PANL,Pangaea Logistics Solutions Ltd,화물 및 물류 서비스,3.2,3.2,3.151,3.2,2.797073,8500.0,-1.6979682627390136,3.1338999999999997,,,,,0.10042857142857141,0.4978662873399743,-0.005451889242122373,-0.5285028675720836,-0.08517632881357937,,False
2018-08-17,PANL,Pangaea Logistics Solutions Ltd,화물 및 물류 서비스,3.2,3.2,3.15,3.15,2.753369,6100.0,-3.489237610086493,3.13416,,,,,0.101,-0.49504950495049765,-0.03210314615607309,-0.931622623943125,-0.20388791501755257,,False
2018-08-20,PANL,Pangaea Logistics Solutions Ltd,화물 및 물류 서비스,3.13,3.19,3.13,3.19,2.788333,4500.0,-2.464167569408915,3.13336,,,,,0.10392857142857147,0.38487972508591084,0.010325369696873582,0.05136597574512697,-0.1336664965512538,,False
2018-08-21,PANL,Pangaea Logistics Solutions Ltd,화물 및 물류 서비스,3.18,3.2,3.15,3.15,2.753369,34500.0,-3.6819084739245556,3.1329599999999997,,,,,0.10250000000000006,-0.3902439024390245,0.002570030274201202,-0.6788443270597997,-0.1733046769657702,,False
2018-08-22,PANL,Pangaea Logistics Solutions Ltd,화물 및 물류 서비스,3.1,3.39,3.097,3.21,2.805814,25500.0,-1.7361482628379,3.1317600000000003,,,,,0.12164285714285723,0.49324721080446277,0.027203942108996165,0.5535567619276949,-0.09499389879621159,,False
