Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-24,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,0.467,0.467,0.455,0.455,0.455,6000.0,-8.790670883634533,,,,,,0.016785714285714296,0.297872340425532,,1.2489142526542678,,,False
2018-04-25,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,0.455,0.455,0.455,0.455,0.455,0.0,-7.966171895244223,,,,,,0.016142857142857153,0.0,,-0.1275536524612685,,,False
2018-04-26,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,0.456,0.456,0.44,0.44,0.44,2100.0,-11.134176206883307,,,,,,0.01635714285714287,-0.9170305676855897,-0.2075684043614184,-1.701136108711383,-0.2787184558627019,,False
2018-04-27,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,0.446,0.446,0.446,0.446,0.446,300.0,-9.349088592607202,,,,,,0.016785714285714296,0.35744680851063837,-0.1820364894678014,0.2672485925029959,-0.24864422139073908,,False
2018-04-30,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,0.441,0.441,0.399,0.42,0.42,14000.0,-12.806505804524004,,,,,,0.01950000000000001,-1.3333333333333337,-0.3251469251314285,-0.6433128175853056,-0.28975313183671364,,False
2018-05-01,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,0.391,0.408,0.378,0.398,0.398,42200.0,-16.468096061814087,,,,,,0.02250000000000001,-0.9777777777777757,-0.3949881949726982,-1.1872190624329033,-0.3924131534212346,,False
2018-05-02,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,0.415,0.417,0.415,0.417,0.417,13900.0,-11.062184574065226,,,,,,0.022000000000000002,0.8636363636363618,-0.4644474242679933,1.4616656440425428,-0.391357273917852,,False
2018-05-03,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,0.414,0.457,0.414,0.438,0.438,50300.0,-5.880684948048853,,,,,,0.02321428571428572,0.9046153846153853,-0.27543012577701054,1.087322440264806,-0.19957508966543053,,False
2018-05-04,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,0.462,0.462,0.415,0.416,0.416,42800.0,-10.905645395053131,,,,,,0.024071428571428577,-0.9139465875370926,-0.4005410847158627,-1.8954037713833318,-0.3642251797622919,,False
2018-05-07,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,0.42,0.42,0.416,0.416,0.416,10000.0,-10.368843037890397,,,,,,0.023071428571428576,0.0,-0.358874418049196,-0.27728885559391914,-0.29921023975433814,,False
2018-05-08,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,0.416,0.416,0.416,0.416,0.416,0.0,-9.478405859914352,,,,,,0.02235714285714286,0.0,-0.31102752809704287,0.02104565731179142,-0.24632146434384822,,False
2018-05-09,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,0.42,0.42,0.42,0.42,0.42,10000.0,-8.572467343653557,,,,,,0.022214285714285718,0.18006430868167217,-0.279386449039633,-0.582598958701233,-0.2946448269837515,,False
2018-05-10,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,0.42,0.425,0.416,0.425,0.425,13500.0,-7.21570269364179,,,,,,0.020571428571428577,0.2430555555555557,-0.16510903836905078,-0.5101575131648317,-0.27560892720320085,,False
2018-05-11,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,0.427,0.427,0.427,0.427,0.427,200.0,-6.053010497151911,,,,,,0.01828571428571429,0.10937500000000007,-0.08471589320776043,-0.03201441533412279,-0.20503489775656394,,False
2018-05-14,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,0.427,0.427,0.427,0.427,0.427,0.0,-5.124046540579941,,,,,,0.017071428571428574,0.0,-0.10599248895244129,-0.0821252178932331,-0.30010914565281394,,False
2018-05-15,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,0.43,0.446,0.43,0.446,0.446,5000.0,0.44256559046889077,,,,,,0.018428571428571433,1.0310077519379852,-0.032349078099728056,1.6744921018689536,-0.17139159177208388,,False
2018-05-16,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,0.447,0.447,0.446,0.446,0.446,20000.0,0.6063765751452843,,,,,,0.01735714285714286,0.0,0.03315310530638548,-0.3996986605714342,-0.07843177404780177,,False
2018-05-17,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,0.506,0.508,0.48,0.497,0.497,27700.0,12.180293031915234,,,,,,0.02135714285714286,2.387959866220735,0.1781897522856781,2.4720563816794168,0.07905449660765686,,False
2018-05-18,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,0.481,0.486,0.456,0.47,0.47,58800.0,6.432289037006389,,,,,,0.020928571428571432,-1.2901023890784993,0.18127767687530913,-1.0147366748646613,0.052524221087702876,,False
2018-05-21,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,0.512,0.513,0.431,0.513,0.513,32000.0,14.642305961740565,,,,,,0.023785714285714292,1.807807807807809,0.380248075845708,1.0292955273956899,0.21084669178974527,,False
2018-05-22,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,0.471,0.491,0.471,0.489,0.489,105000.0,9.396103460300086,,,,,,0.02542857142857144,-0.9438202247191015,0.2511440338203178,-0.6025486178109074,0.06340281594307022,,False
2018-05-23,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,0.489,0.489,0.489,0.489,0.489,0.0,8.825738455105192,,,,,,0.022357142857142864,0.0,0.18652864920493314,-0.3722544081516799,-0.04085267322953591,,False
2018-05-24,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,0.473,0.473,0.473,0.473,0.473,500.0,5.208978691265598,,,,,,0.02014285714285715,-0.7943262411347523,0.19507295966224317,-0.5389320864125781,0.056038161411232204,,False
2018-05-25,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,0.48,0.483,0.473,0.483,0.483,57000.0,7.347131180757982,,,,,,0.020571428571428577,0.4861111111111114,0.2297951818844654,0.7902493337932098,0.13229088922459856,,False
2018-05-29,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,0.456,0.457,0.446,0.457,0.457,5000.0,2.4072711629915977,0.48068,,,,,0.02321428571428572,-1.1199999999999983,0.14979518188446553,0.2595678017195604,0.14932818525372493,,False
2018-05-30,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,0.457,0.457,0.457,0.457,0.457,0.0,0.5823259885871401,0.47866,,,,,0.022928571428571434,0.0,0.13693344555006035,-1.4510241537238,0.08729781418068441,,False
2018-05-31,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,0.436,0.47,0.436,0.47,0.47,14100.0,3.6777280351618646,0.4776,,,,,0.024714285714285716,0.5260115606936397,0.15714458877420925,1.334515306302801,0.21906015842837245,,False
2018-06-01,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,0.474,0.474,0.474,0.474,0.474,1200.0,3.2291597668180794,0.47617999999999994,,,,,0.02485714285714286,0.1609195402298852,0.16082634164777246,-1.044952987333148,0.14670740328558493,,False
2018-06-04,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,0.474,0.474,0.474,0.474,0.474,0.0,2.2702733161636734,0.47458,,,,,0.02485714285714286,0.0,0.16082634164777246,-0.5064077380377987,0.11640150898954456,,False
2018-06-05,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,0.458,0.465,0.458,0.465,0.465,11600.0,-0.14186771705516632,0.47279999999999994,,,,,0.02464285714285714,-0.36521739130434594,0.06109597427332021,-0.4487280695098053,-0.0352570746803668,,False
2018-06-06,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,0.454,0.454,0.443,0.443,0.443,9000.0,-5.7884399575027,0.47062,,,,,0.02614285714285714,-0.8415300546448096,0.0009866846558338155,-1.837123648701546,-0.13793028811823194,,False
2018-06-07,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,0.443,0.443,0.443,0.443,0.443,0.0,-5.838342745629433,0.46834000000000003,,,,,0.021714285714285714,0.0,-0.16958187721707585,0.0839228884517819,-0.30851125192020584,,False
2018-06-08,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,0.443,0.443,0.443,0.443,0.443,500.0,-6.223826736767646,0.46687999999999996,,,,,0.018785714285714288,0.0,-0.07743170656861158,-0.3617449017238439,-0.2618689824101475,,False
2018-06-11,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,0.444,0.45,0.42,0.45,0.45,3500.0,-4.9894182494831245,0.46559999999999996,,,,,0.015071428571428572,0.4644549763033179,-0.1733854802475038,0.33456333969354624,-0.31149271010315777,,False
2018-06-12,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,0.45,0.45,0.45,0.45,0.45,0.0,-5.295779267429134,0.46396,,,,,0.01207142857142857,0.0,-0.10596974991042511,-0.21849413052316394,-0.28406024672546176,,False
2018-06-13,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,0.442,0.442,0.429,0.429,0.429,24800.0,-9.085650835308067,0.46216,,,,,0.013571428571428571,-1.547368421052633,-0.2164960656998989,-1.03030749179056,-0.3310640384139532,,False
2018-06-14,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,0.42,0.424,0.42,0.423,0.423,36600.0,-10.266765461845061,0.46058,,,,,0.01307142857142857,-0.4590163934426234,-0.19254536229331826,-0.7886935709924947,-0.34890414445537576,,False
2018-06-15,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,0.414,0.42,0.41,0.41,0.41,4600.0,-12.021688736193791,0.45892000000000005,,,,,0.013285714285714286,-0.9784946236559148,-0.29716005763382014,-0.8462611783839272,-0.46579775246802846,,False
2018-06-18,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,0.398,0.398,0.398,0.398,0.398,800.0,-13.648455968518014,0.45702000000000004,,,,,0.011499999999999998,-1.0434782608695614,-0.2916942191245032,-0.7454812537707445,-0.537586970717336,,False
2018-06-19,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,0.388,0.403,0.374,0.403,0.403,8000.0,-11.091424316755694,0.45521999999999996,,,,,0.013571428571428571,0.36842105263157926,-0.265378429650819,0.9498184393942002,-0.36609821406605025,,False
2018-06-20,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,0.393,0.396,0.39,0.396,0.396,12000.0,-11.807125377614902,0.4531,,,,,0.012071428571428575,-0.579881656804734,-0.34437080232927425,-0.8368762709945019,-0.5211976124444291,,False
2018-06-21,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,0.4,0.408,0.38,0.38,0.38,29000.0,-13.747962650363554,0.45066,,,,,0.013785714285714287,-1.160621761658032,-0.4387666096069826,-0.1807855477709177,-0.45947136676141254,,False
2018-06-22,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,0.385,0.385,0.385,0.385,0.385,5000.0,-11.84978840352432,0.44784000000000007,,,,,0.014142857142857143,0.35353535353535387,-0.41351408435445736,0.06770285364494061,-0.4184634673555026,,False
2018-06-25,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,0.381,0.397,0.378,0.397,0.397,11100.0,-6.916322610781345,0.44578,,,,,0.014357142857142862,0.8358208955223886,-0.3277256352954049,2.637024166035446,-0.19805259338798467,,False
2018-06-26,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,0.391,0.396,0.378,0.381,0.381,3100.0,-10.004860001075677,0.44311999999999996,,,,,0.014142857142857148,-1.131313131313132,-0.3484244264859994,-1.4232435846299685,-0.16848973166858627,,False
2018-06-27,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,0.378,0.4,0.377,0.377,0.377,10400.0,-9.357132239714549,0.44057999999999997,,,,,0.015785714285714292,-0.2533936651583712,-0.3665239739973116,0.7904992883790734,-0.11801998881663686,,False
2018-06-28,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,0.385,0.385,0.382,0.382,0.382,4500.0,-7.727668461607895,0.43834,,,,,0.016357142857142865,0.3056768558951966,-0.34468991286194045,-0.4002977189188492,-0.12077376147342297,,False
2018-06-29,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,0.385,0.385,0.385,0.385,0.385,6000.0,-6.096811843905003,0.43623999999999996,,,,,0.014428571428571433,0.20792079207920805,-0.36301378316366256,0.12469820505696072,-0.1357641282331791,,False
2018-07-02,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,0.403,0.404,0.403,0.404,0.404,1100.0,-0.9630421304438808,0.43495999999999996,,,,,0.015785714285714292,1.203619909502263,-0.2770409324849294,0.8827159156066734,-0.05710626779533355,,False
2018-07-03,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,0.397,0.397,0.389,0.389,0.389,1300.0,-3.3327351270106997,0.43374,,,,,0.015357142857142863,-0.9767441860465121,-0.23628205855592085,-0.4696567573267014,-0.0170597867622008,,False
2018-07-05,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,0.383,0.383,0.383,0.383,0.383,2500.0,-5.001900509954648,0.4323,,,,,0.015142857142857149,-0.3962264150943398,-0.231797060102472,-1.2498357051392963,-0.04999851062982948,,False
2018-07-06,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,0.38,0.395,0.38,0.395,0.395,5700.0,-2.2929435149392163,0.4311,,,,,0.015285714285714291,0.785046728971963,-0.10582982062905215,-0.0408671827556113,0.007529631915050223,,False
2018-07-09,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,0.367,0.367,0.367,0.367,0.367,2000.0,-9.1574206151953,0.42963999999999997,,,,,0.016428571428571438,-1.7043478260869571,-0.15303478957315184,-2.5658099015660296,-0.12249384292747013,,False
2018-07-10,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,0.367,0.385,0.367,0.385,0.385,8300.0,-4.241480453822433,0.42841999999999997,,,,,0.015642857142857153,1.1506849315068497,-0.09715879822491824,0.7911708636027754,-0.1338258126268576,,False
2018-07-11,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,0.385,0.385,0.385,0.385,0.385,0.0,-2.7911168034475575,0.42772,,,,,0.014714285714285723,0.0,-0.05573867988172295,0.7163195261411313,-0.022883255688598107,,False
2018-07-12,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,0.373,0.376,0.372,0.372,0.372,6900.0,-6.177722400324093,0.42719999999999997,,,,,0.013642857142857154,-0.9528795811518325,-0.04089995270270869,-1.829324364216753,-0.14063602829187205,,False
2018-07-13,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,0.39,0.39,0.374,0.39,0.39,6400.0,-1.2981012017508786,0.42666000000000004,,,,,0.014571428571428584,1.2352941176470589,0.022082816162413095,1.1257910183387936,-0.06505830224231111,,False
2018-07-16,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,0.373,0.373,0.373,0.373,0.373,2000.0,-5.024896245902455,0.42535999999999996,,,,,0.014428571428571442,-1.1782178217821782,-0.12177709221648454,-1.0588592528519996,-0.32904997501998584,,False
2018-07-17,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,0.359,0.359,0.357,0.358,0.358,3400.0,-8.682383514343439,0.42419999999999997,,,,,0.014214285714285726,-1.0552763819095479,-0.11634589583051425,-1.5059257368294972,-0.33495584303423787,,False
2018-07-18,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,0.374,0.374,0.348,0.348,0.348,14200.0,-10.711645429267147,0.42284000000000005,,,,,0.014428571428571442,-0.693069306930693,-0.14775129881425153,-0.9675373200478045,-0.4605298864933006,,False
2018-07-19,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,0.364,0.364,0.364,0.364,0.364,2000.0,-5.782923336613333,0.4218,,,,,0.015000000000000013,1.0666666666666667,-0.09339488375914651,1.5982627960591773,-0.31777556399487006,,False
2018-07-20,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,0.364,0.364,0.364,0.364,0.364,0.0,-5.409249979641151,0.42068,,,,,0.0147857142857143,0.0,-0.10824636890766137,0.13499125625384661,-0.31704034605223536,,False
2018-07-23,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,0.361,0.374,0.361,0.374,0.374,5400.0,-2.7583593440692833,0.41966000000000003,,,,,0.01435714285714287,0.6965174129353233,-0.14446797580529994,0.4202994166555733,-0.3500700959773139,,False
2018-07-24,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,0.371,0.371,0.355,0.355,0.355,30000.0,-7.45394194198945,0.41822,,,,,0.014642857142857155,-1.2975609756097561,-0.16738346077410307,-2.0240544519481136,-0.46109850273598624,,False
2018-07-25,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,0.394,0.403,0.394,0.402,0.402,8200.0,3.802599271860019,0.41772,,,,,0.017642857142857158,2.6639676113360324,0.051201826828066364,1.3042188489669093,-0.278666034585543,,False
2018-07-26,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,0.39,0.39,0.38,0.388,0.388,18600.0,0.5997192827499997,0.41656000000000004,,,,,0.01814285714285716,-0.7716535433070867,-0.059991049763294335,-0.276929803673228,-0.2955276503653728,,False
2018-07-27,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,0.386,0.404,0.386,0.401,0.401,37400.0,4.594545344572931,0.41566000000000003,,,,,0.017428571428571443,0.7459016393442623,0.11502676919607849,1.771302883224094,0.014266119976778926,,False
2018-07-30,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,0.41,0.418,0.408,0.408,0.408,42800.0,6.8810828294898485,0.41387999999999997,,,,,0.01735714285714287,0.40329218106995574,0.061641572736300346,1.2555636721376435,0.047437034872126645,,False
2018-07-31,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,0.415,0.415,0.415,0.415,0.415,12000.0,8.218421617014915,0.41278000000000004,,,,,0.01785714285714287,0.39200000000000007,0.08964157273630034,-0.3306143859277136,-0.027343958847076556,,False
2018-08-01,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,0.419,0.419,0.415,0.415,0.415,4700.0,8.166754039927572,0.41082,,,,,0.017214285714285727,0.0,0.15770439996143124,0.15775934926504143,0.11459059211590875,,False
2018-08-02,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,0.41,0.417,0.41,0.415,0.415,27600.0,7.367500250757897,0.40934,,,,,0.016428571428571438,0.0,0.06946910584378417,-0.6911665775634589,-0.015192093305680705,,False
2018-08-03,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,0.41,0.421,0.41,0.415,0.415,31600.0,6.7546876068991235,0.40786,,,,,0.01600000000000001,0.0,0.15362752168536833,-0.6427790391705774,0.014527921957278018,,False
2018-08-06,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,0.441,0.441,0.39,0.39,0.39,9300.0,-0.21253642630969516,0.40619999999999995,,,,,0.01850000000000001,-1.3513513513513489,0.13247930958238255,-1.8568386559877084,-0.010537286554022782,,False
2018-08-07,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,0.381,0.381,0.381,0.381,0.381,7000.0,-2.629579536394233,0.40415999999999996,,,,,0.017285714285714293,-0.5206611570247937,0.14479417743280393,-0.9224464862197671,-0.007316512709162971,,False
2018-08-08,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,0.367,0.375,0.357,0.375,0.375,16500.0,-3.8722583046950643,0.40252000000000004,,,,,0.017857142857142867,-0.33600000000000013,0.044603701242327744,-0.2976787635861103,-0.1427409098266835,,False
2018-08-09,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,0.377,0.377,0.374,0.374,0.374,3000.0,-3.9242066467445325,0.40086,,,,,0.01807142857142858,-0.05533596837944667,0.04065113207236726,0.15454836064841648,-0.14134397379849994,,False
2018-08-10,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,0.374,0.374,0.374,0.374,0.374,0.0,-2.9791584726907905,0.3989400000000001,,,,,0.01714285714285715,0.0,-0.009100111708727262,0.9830213461013501,-0.10114955026665874,,False
2018-08-13,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,0.35,0.361,0.348,0.35,0.35,14000.0,-8.528615149223917,0.39646000000000003,,,,,0.01764285714285715,-1.3603238866396767,-0.013583176782293023,-0.8116680737792519,-0.01455052325459719,,False
2018-08-14,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,0.38,0.384,0.38,0.384,0.384,2900.0,-0.5656159068749056,0.39466,,,,,0.01664285714285715,2.042918454935623,-0.05794383081089368,1.1430223841728056,-0.02606455645417603,,False
2018-08-15,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,0.368,0.369,0.368,0.369,0.369,3500.0,-3.9766392674870032,0.39274000000000003,,,,,0.01621428571428572,-0.9251101321585908,-0.06890501572885827,0.058932011272713636,-0.0020744268151801993,,False
2018-08-16,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,0.363,0.363,0.36,0.36,0.36,1300.0,-6.950259310226425,0.39108,,,,,0.015571428571428578,-0.5779816513761471,-0.16346810792317323,-1.604350806288205,-0.24319254749463015,,False
2018-08-17,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,0.358,0.375,0.358,0.367,0.367,3900.0,-5.41524373250466,0.38955999999999996,,,,,0.015571428571428582,0.4495412844036698,-0.16016460054219364,0.012968165411042454,-0.3319493694036731,,False
2018-08-20,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,0.366,0.366,0.366,0.366,0.366,2800.0,-5.7236361048257915,0.38802,,,,,0.015142857142857152,-0.06603773584905662,-0.19288158167426914,-0.3995514851898405,-0.33687344792239643,,False
2018-08-21,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,0.38,0.38,0.38,0.38,0.38,700.0,-2.565480949889476,0.3866200000000001,,,,,0.015857142857142868,0.8828828828828831,-0.12981851861120605,0.5942824582621078,-0.3056932258511774,,False
2018-08-22,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,0.36,0.367,0.36,0.367,0.367,12800.0,-5.409690297276503,0.38495999999999997,,,,,0.016785714285714296,-0.7744680851063832,-0.1851376675473763,-0.7141585339831511,-0.307335508452584,,False
2018-08-23,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,0.368,0.368,0.368,0.368,0.368,600.0,-4.712390270282629,0.38374,,,,,0.01607142857142858,0.06222222222222224,-0.18069322310293184,0.31677235267866627,-0.23879612332049516,,False
2018-08-24,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,0.359,0.359,0.355,0.355,0.355,10000.0,-8.006255518727468,0.38238,,,,,0.01335714285714287,-0.9732620320855615,-0.15368684315537556,-1.8981682793657713,-0.24174823927607106,,False
2018-08-27,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,0.363,0.363,0.363,0.363,0.363,25000.0,-5.939187051330263,0.38144,,,,,0.013285714285714298,0.6021505376344086,-0.07348600782257542,-0.5058927143052906,-0.21199439842503703,,False
