Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-10,SUI,Sun Communities Inc,주택 및 상업용 리츠,90.690002,91.370003,90.440002,90.870003,81.538818,330700.0,,,,,,,1.4250002142857139,0.20350944308128943,,-0.5344913942178195,,,False
2018-04-11,SUI,Sun Communities Inc,주택 및 상업용 리츠,90.690002,92.07,90.690002,91.639999,82.229759,466200.0,,,,,,,1.4407146428571411,0.5344542056385261,,0.784475445388916,,,False
2018-04-12,SUI,Sun Communities Inc,주택 및 상업용 리츠,91.639999,91.68,90.0,90.110001,80.85685,452600.0,,,,,,,1.4250002142857139,-1.0736826455615116,,-1.4628648883368163,,,False
2018-04-13,SUI,Sun Communities Inc,주택 및 상업용 리츠,90.410004,91.400002,89.550003,91.339996,81.960571,318800.0,,,,,,,1.4578567857142855,0.8437008436307817,,0.9876994986200602,,,False
2018-04-16,SUI,Sun Communities Inc,주택 및 상업용 리츠,91.57,91.980003,90.870003,91.599998,82.193855,227100.0,-0.07497415072347247,,,,,,1.456428428571428,0.17852027253754524,,-0.2493890750965652,,,False
2018-04-17,SUI,Sun Communities Inc,주택 및 상업용 리츠,91.68,92.910004,91.269997,92.360001,82.875816,321500.0,-0.4573618220109932,,,,,,1.3328578571428562,0.5702055893860707,,-0.03395909298586741,,,False
2018-04-18,SUI,Sun Communities Inc,주택 및 상업용 리츠,92.360001,92.639999,92.07,92.290001,82.813004,191100.0,-0.7615405275683385,,,,,,1.2514292857142857,-0.055936041132391166,,-0.10547678023731477,,,False
2018-04-19,SUI,Sun Communities Inc,주택 및 상업용 리츠,92.059998,92.059998,90.980003,91.589996,82.184883,288400.0,-1.0861888939924347,,,,,,1.2678576428571426,-0.5521164019822676,,-0.19527748560278996,,,False
2018-04-20,SUI,Sun Communities Inc,주택 및 상업용 리츠,91.629997,91.879997,90.879997,91.309998,81.933632,286200.0,-0.5945102753014297,,,,,,1.2378572857142853,-0.22619570384354762,,0.3539723798965083,,,False
2018-04-23,SUI,Sun Communities Inc,주택 및 상업용 리츠,91.540001,91.830002,91.059998,91.540001,82.140022,333200.0,-0.3540797176542876,,,,,,1.2092862142857135,0.19019732242285256,,0.1862755270938774,,,False
2018-04-24,SUI,Sun Communities Inc,주택 및 상업용 리츠,92.07,92.07,90.32,91.339996,81.960571,836600.0,0.6071583364048116,,,,,,1.2271433571428563,-0.1629842176432212,,0.7880576945855147,,,False
2018-04-25,SUI,Sun Communities Inc,주택 및 상업용 리츠,92.150002,92.150002,90.870003,91.940002,82.498947,430500.0,1.0572493475910383,,,,,,1.2585721428571424,0.47673548425909573,,0.34918183179782725,,,False
2018-04-26,SUI,Sun Communities Inc,주택 및 상업용 리츠,92.080002,93.040001,92.0,92.57,83.064247,1003200.0,0.734342904791796,,,,,,1.255714999999999,0.5017046065388936,0.07514233804852728,-0.2824009344868996,0.003992286547243873,,False
2018-04-27,SUI,Sun Communities Inc,주택 및 상업용 리츠,92.709999,94.209999,92.709999,93.940002,84.293579,435300.0,2.0246667264401497,,,,,,1.2864287857142855,1.0649652862356656,0.1780770031119844,0.9747670702280231,0.11146927118904672,,False
2018-04-30,SUI,Sun Communities Inc,주택 및 상업용 리츠,94.25,94.620003,93.639999,93.849998,84.212799,413600.0,2.71152799984411,,,,,,1.2900004285714286,-0.06977051945609017,0.15855700578788584,0.620249996291938,0.19395079908260085,,False
2018-05-01,SUI,Sun Communities Inc,주택 및 상업용 리츠,93.849998,94.300003,93.459999,93.839996,84.203835,322900.0,2.3479190115050397,,,,,,1.2514294285714302,-0.007992460279136837,0.11981081536519564,-0.21743374493426443,0.12238585691665937,,False
2018-05-02,SUI,Sun Communities Inc,주택 및 상업용 리츠,93.629997,94.0,92.940002,93.480003,83.880821,633400.0,2.571771399952527,,,,,,1.207143571428572,-0.29821887679356623,0.175201084562906,0.29981040361261485,0.2482912349130473,,False
2018-05-03,SUI,Sun Communities Inc,주택 및 상업용 리츠,93.480003,93.93,93.300003,93.639999,84.024376,356500.0,2.780214774256895,,,,,,1.1200005714285726,0.14285349854413923,0.12514055991386014,0.3255605541935601,0.20099559602544015,,False
2018-05-04,SUI,Sun Communities Inc,주택 및 상업용 리츠,93.550003,94.349998,93.550003,94.139999,84.473022,469900.0,1.969088719204648,,,,,,1.097857357142858,0.45543257213417554,0.14492000988504802,-0.5260246117120637,0.18123591483861884,,False
2018-05-07,SUI,Sun Communities Inc,주택 및 상업용 리츠,94.43,94.860001,94.43,94.699997,84.975525,385100.0,2.108731760180116,,,,,,1.032142714285715,0.5425586910115765,0.14294523142972698,0.26526983541765736,0.2026094097245849,,False
2018-05-08,SUI,Sun Communities Inc,주택 및 상업용 리츠,94.779999,94.779999,93.919998,94.129997,84.464066,264900.0,1.3710360008660327,,,,,,1.0528571428571425,-0.5413839891451769,0.1082703780002423,-0.5203383318333855,0.172976441753437,,False
2018-05-09,SUI,Sun Communities Inc,주택 및 상업용 리츠,93.839996,94.110001,93.540001,94.07,84.410225,317500.0,0.3081256113038222,,,,,,1.0014284285714277,-0.059911420814763215,0.14342787665506404,-0.8225746881976683,0.12816949871094566,,False
2018-05-10,SUI,Sun Communities Inc,주택 및 상업용 리츠,94.440002,94.599998,94.080002,94.419998,84.724281,217600.0,-0.37499955592917855,,,,,,0.9678568571428566,0.3616216565672929,0.18541483097012407,-0.3915914121530945,0.07491494213597405,,False
2018-05-11,SUI,Sun Communities Inc,주택 및 상업용 리츠,94.550003,94.830002,93.989998,94.110001,84.446121,170900.0,-0.8877552327056892,,,,,,0.9728568571428562,-0.3186460554026699,0.14906887541115818,-0.46003547073679274,0.028749870862354743,,False
2018-05-14,SUI,Sun Communities Inc,주택 및 상업용 리츠,94.110001,94.110001,92.440002,93.239998,83.665451,308500.0,-1.883006297554568,,,,,,0.9671424999999984,-0.8995603026441279,0.09645629791109343,-0.981685520537361,-0.09766035878927924,,False
2018-05-15,SUI,Sun Communities Inc,주택 및 상업용 리츠,92.690002,92.830002,92.059998,92.470001,82.974533,376100.0,-2.01965186833154,,,,,,0.9599997142857128,-0.802080447047757,0.005112302817746796,-0.15859609711678857,-0.13393021085460893,,False
2018-05-16,SUI,Sun Communities Inc,주택 및 상업용 리츠,92.489998,92.730003,91.709999,91.919998,82.481018,289200.0,-2.953260076519071,,,,,,0.9542857857142845,-0.5763504059617858,-0.07189162664658744,-0.97604906653322,-0.18347650600077467,,False
2018-05-17,SUI,Sun Communities Inc,주택 및 상업용 리츠,92.139999,92.160004,91.029999,91.5,82.104141,402700.0,-3.262401078808419,,,,,,0.9178576428571412,-0.45758512038165466,-0.18064522711925315,-0.373488604922973,-0.2797804827972744,,False
2018-05-18,SUI,Sun Communities Inc,주택 및 상업용 리츠,91.849998,92.199997,91.230003,91.639999,82.229759,449600.0,-2.8002394054030377,,,,,,0.9171426428571416,0.1526469204003744,-0.16475826712950573,0.42801263461421235,-0.293511722917112,,False
2018-05-21,SUI,Sun Communities Inc,주택 및 상업용 리츠,91.879997,92.410004,91.160004,91.739998,82.319481,421700.0,-3.3084113072613164,,,,,,0.9464280714285697,0.10565937657476185,-0.15664027878279868,-0.6728529038373573,-0.3260416628387614,,False
2018-05-22,SUI,Sun Communities Inc,주택 및 상업용 리츠,91.529999,92.099998,91.410004,91.980003,82.534843,428500.0,-2.623035592679479,,,,,,0.9199992142857129,0.2608752227971589,-0.11670498595488972,0.602146829705353,-0.3044462038321373,,False
2018-05-23,SUI,Sun Communities Inc,주택 및 상업용 리츠,92.099998,94.099998,92.099998,93.360001,83.77314,308200.0,-1.3858064663668346,,,,,,1.0264276428571415,1.3444669087035384,-0.03087545665778979,0.9722125005518585,-0.25825677909225886,,False
2018-05-24,SUI,Sun Communities Inc,주택 및 상업용 리츠,93.82,93.989998,92.830002,92.910004,83.369354,331200.0,-1.5699148541360008,,,,,,1.0521419999999995,-0.4276960714428247,-0.09395607405614693,-0.17230191672065048,-0.23299087230715787,,False
2018-05-25,SUI,Sun Communities Inc,주택 및 상업용 리츠,93.220001,94.050003,93.160004,93.790001,84.158966,190300.0,-0.2991476095121959,,,,,,1.0821417857142859,0.8131993530026624,-0.0746245981996408,1.1173375756847608,-0.17212889085950764,,False
2018-05-29,SUI,Sun Communities Inc,주택 및 상업용 리츠,93.580002,95.559998,93.440002,95.059998,85.298553,476300.0,2.248074379328324,91.99339982,,,,,1.1721414285714278,1.0834844405660375,0.04143743249401738,2.4630522422855963,0.040970435863276755,,False
2018-05-30,SUI,Sun Communities Inc,주택 및 상업용 리츠,94.580002,97.18,94.580002,96.709999,86.779129,599700.0,2.6956430593247482,92.13139984000001,,,,,1.3157130000000004,1.2540736467603517,0.13529350874938273,-0.1969505069634483,0.08565787738000677,,False
2018-05-31,SUI,Sun Communities Inc,주택 및 상업용 리츠,96.480003,96.940002,95.730003,96.68,86.752205,398500.0,3.334551292823096,92.26839979999998,,,,,1.3642845000000006,-0.02198881538270752,0.10789276075295413,0.7865149302264539,0.16980833040711737,,False
2018-06-01,SUI,Sun Communities Inc,주택 및 상업용 리츠,96.599998,97.550003,96.0,97.360001,87.362389,324000.0,2.9453023775403153,92.42339979999998,,,,,1.4149987142857157,0.48056651439662346,0.16497937288147507,-0.7253060131664099,0.15086043451928757,,False
2018-06-04,SUI,Sun Communities Inc,주택 및 상업용 리츠,97.5,98.410004,97.029999,98.290001,88.196884,372500.0,3.39984298124536,92.60119978,,,,,1.394284857142859,0.6670086067675901,0.2768771521251692,0.1606008687297914,0.2324523194669413,,False
2018-06-05,SUI,Sun Communities Inc,주택 및 상업용 리츠,98.480003,98.989998,97.050003,97.18,87.200859,697800.0,2.172117515022398,92.77179974,,,,,1.4485702142857153,-0.7662735220241529,0.27943478962685525,-0.8497842002296123,0.18308174067316818,,False
2018-06-06,SUI,Sun Communities Inc,주택 및 상업용 리츠,97.089996,97.529999,95.900002,96.440002,86.536842,463000.0,0.5971944062623802,92.91879986,,,,,1.4921411428571443,-0.4959302969041223,0.28517908313097406,-1.4915238909608588,0.1462621103569083,,False
2018-06-07,SUI,Sun Communities Inc,주택 및 상업용 리츠,96.589996,96.739998,95.849998,96.559998,86.644539,554400.0,0.7964965188907547,93.03879986,,,,,1.47499792857143,0.08135333458820865,0.3236746870573929,0.16527622303999057,0.1847453123542628,,False
2018-06-08,SUI,Sun Communities Inc,주택 및 상업용 리츠,96.650002,97.059998,96.599998,96.889999,86.940628,223500.0,0.7980266038700501,93.15559978000002,,,,,1.44142692857143,0.22894049879244832,0.32912422837111244,-0.13280440293139556,0.14468695252957656,,False
2018-06-11,SUI,Sun Communities Inc,주택 및 상업용 리츠,96.879997,97.160004,95.93,96.18,86.303543,266300.0,-0.05767429254796008,93.25179972,,,,,1.439998642857144,-0.493055325796187,0.28635889248747326,-0.6229469624059587,0.1482516626318193,,False
2018-06-12,SUI,Sun Communities Inc,주택 및 상업용 리츠,95.93,96.860001,95.669998,96.220001,86.339462,565900.0,-0.24407315720773592,93.3657998,,,,,1.475713571428572,0.027106208667083236,0.2696611057638964,-0.1913879218560807,0.09157060894885972,,False
2018-06-13,SUI,Sun Communities Inc,주택 및 상업용 리츠,96.360001,96.720001,94.5,95.389999,85.594688,441800.0,-0.7425771893221911,93.45759972,,,,,1.4828568571428573,-0.5597317070773956,0.13364691892240113,-0.04267077781532236,0.019078946208346825,,False
2018-06-14,SUI,Sun Communities Inc,주택 및 상업용 리츠,95.650002,96.790001,95.650002,96.519997,86.60862,199200.0,0.05200676593717368,93.55599969999999,,,,,1.5000001428571426,0.7533319282541026,0.2180060617578959,0.42365475070423125,0.06164727959583838,,False
2018-06-15,SUI,Sun Communities Inc,주택 및 상업용 리츠,96.709999,97.220001,96.330002,96.5,86.590706,407900.0,-0.022360380532115975,93.66099969999999,,,,,1.4821429999999995,-0.01349195050680238,0.15895668293579127,0.1187414947651852,-0.009681011898417025,,False
2018-06-18,SUI,Sun Communities Inc,주택 및 상업용 리츠,96.25,96.720001,95.550003,96.459999,86.554802,251900.0,0.005480775154165229,93.76779962,,,,,1.4142860000000002,-0.028283529639693616,0.07954468506395333,0.2697134774591233,-0.1663480665288794,,False
2018-06-19,SUI,Sun Communities Inc,주택 및 상업용 리츠,96.199997,96.900002,95.550003,95.699997,85.872849,264600.0,-0.5352524416561533,93.87019952,,,,,1.3250003571428561,-0.5735862604888791,-0.05100245116813457,0.007811126273741809,-0.1517222355833658,,False
2018-06-20,SUI,Sun Communities Inc,주택 및 상업용 리츠,96.139999,96.589996,95.389999,96.489998,86.581711,232700.0,-0.04438155976945746,93.98259942,,,,,1.3242859285714264,0.5965486629101446,-0.0068212027186451375,0.3395540487203767,-0.1836480128337999,,False
2018-06-21,SUI,Sun Communities Inc,주택 및 상업용 리츠,96.769997,96.949997,96.080002,96.410004,86.509956,329900.0,0.3803867253080684,94.07799952,,,,,1.2757139285714263,-0.0627052807125641,-0.04562633094072995,0.9171309331745503,-0.06633108809515989,,False
2018-06-22,SUI,Sun Communities Inc,주택 및 상업용 리츠,96.82,97.349998,96.160004,97.279999,87.290588,323800.0,0.9172535177286223,94.22139948,,,,,1.2621417142857123,0.6893005675613549,-0.044034048026889615,0.4034680676709417,-0.048983431027934864,,False
2018-06-25,SUI,Sun Communities Inc,주택 및 상업용 리츠,97.169998,97.849998,96.870003,97.610001,87.586716,295900.0,2.454946270876901,94.34679957999998,,,,,1.193570285714284,0.27648308939134303,0.030448567074217232,2.0776863599044004,0.1601216089816375,,False
2018-06-26,SUI,Sun Communities Inc,주택 및 상업용 리츠,97.620003,98.0,97.160004,97.32,87.326485,331400.0,1.8678773855027586,94.46119962,,,,,1.137141642857141,-0.25502627735218425,0.04765599704221281,-0.5469567306690208,0.2275906918596259,,False
2018-06-27,SUI,Sun Communities Inc,주택 및 상업용 리츠,97.57,97.889999,96.919998,97.32,87.326485,335900.0,2.672014442122639,94.5603996,,,,,1.1428559999999979,0.0,0.04184504457162647,1.0438929535374446,0.2903490297523012,,False
2018-06-28,SUI,Sun Communities Inc,주택 및 상업용 리츠,96.580002,97.760002,96.529999,97.720001,88.329842,463800.0,2.4262791739711798,94.66899959999999,,,,,1.194999071428569,0.33472913039323077,0.0494013754002538,-0.37124544442081503,0.2733175267887712,,False
2018-06-29,SUI,Sun Communities Inc,주택 및 상업용 리츠,97.379997,98.559998,96.870003,97.879997,88.474449,436300.0,2.457289701536447,94.79479961999999,,,,,1.227855571428569,0.13030522784846485,0.09392712923201464,0.04708264082621752,0.3211767841624981,,False
2018-07-02,SUI,Sun Communities Inc,주택 및 상업용 리츠,97.730003,98.309998,96.669998,97.769997,88.375015,288500.0,2.018405010815316,94.9239996,,,,,1.2599982142857118,-0.08730171102850175,0.08575513496804428,-0.4082057049240914,0.3056897996576402,,False
2018-07-03,SUI,Sun Communities Inc,주택 및 상업용 리츠,97.800003,98.879997,97.489998,98.419998,88.962578,268500.0,3.0722602162319257,95.06159954,,,,,1.200712357142855,0.5413461401752436,0.1644035526289471,1.0484335688950543,0.38362582442266707,,False
2018-07-05,SUI,Sun Communities Inc,주택 및 상업용 리츠,98.720001,99.209999,97.919998,99.139999,89.613388,255600.0,2.7285755158388936,95.21759960000001,,,,,1.19285514285714,0.6035946647096159,0.1537080338043409,-0.2500146253353407,0.3355065832769834,,False
2018-07-06,SUI,Sun Communities Inc,주택 및 상업용 리츠,99.32,99.739998,98.769997,99.269997,89.730881,226700.0,1.8371837035479066,95.3641995,,,,,1.198569571428568,0.10846095470708192,0.16241895560533262,-0.7174529570204924,0.27577840814943505,,False
2018-07-09,SUI,Sun Communities Inc,주택 및 상업용 리츠,99.269997,99.57,97.300003,97.910004,88.501572,380100.0,-0.47897306574882226,95.47099958000001,,,,,1.277140928571425,-1.064873084539898,0.08837684454103234,-1.9263351600189704,0.11891779118671406,,False
2018-07-10,SUI,Sun Communities Inc,주택 및 상업용 리츠,98.129997,98.589996,97.690002,98.139999,88.709465,302900.0,-0.6684805486469325,95.55499952,,,,,1.2449977142857105,0.18473527891732466,0.14254266878433258,-0.17477878898674964,0.10587565438239323,,False
2018-07-11,SUI,Sun Communities Inc,주택 및 상업용 리츠,98.370003,98.970001,98.330002,98.660004,89.179504,311800.0,0.42374691361437566,95.65119964000002,,,,,1.2185694999999959,0.42673396962585997,0.13041304783545513,1.1430534957669911,0.16326847202857997,,False
2018-07-12,SUI,Sun Communities Inc,주택 및 상업용 리츠,98.699997,99.43,98.18,99.150002,89.622406,350100.0,-0.10306839886442543,95.75739975999998,,,,,1.24571271428571,0.3933475145438843,0.16298824749663002,-0.4830972685210362,0.06325217190746665,,False
2018-07-13,SUI,Sun Communities Inc,주택 및 상업용 리츠,99.690002,99.970001,99.059998,99.290001,89.748962,328500.0,-0.17621618778901338,95.87359972,,,,,1.2257133571428531,0.11421838489738073,0.12191094873491756,0.004715285589115492,0.03476983033019335,,False
2018-07-16,SUI,Sun Communities Inc,주택 및 상업용 리츠,98.900002,99.309998,98.330002,98.980003,89.46875,357100.0,-0.4770293425576222,95.9803998,,,,,1.2257134285714244,-0.25291229807387494,0.08409699248740199,-0.13355372914369645,-0.1231758903160993,,False
2018-07-17,SUI,Sun Communities Inc,주택 및 상업용 리츠,99.110001,99.370003,97.68,97.870003,88.465416,408300.0,-1.9907089082022877,96.05499988,,,,,1.2864282142857095,-0.8628542095653025,0.040680711615036405,-1.3135035644852517,-0.1779292355886872,,False
2018-07-18,SUI,Sun Communities Inc,주택 및 상업용 리츠,97.660004,98.269997,97.199997,97.720001,88.329842,246800.0,-2.3608202616473895,96.11539996000002,,,,,1.293570999999996,-0.11595961876078012,0.032397881703552116,-0.39042763187789153,-0.2803807059754969,,False
2018-07-19,SUI,Sun Communities Inc,주택 및 상업용 리츠,97.790001,99.349998,97.489998,98.610001,89.134308,332600.0,-1.1213929314820903,96.20500004000002,,,,,1.338570785714282,0.664888259551461,0.0559806766434257,1.1964843889439716,-0.1684000035922979,,False
2018-07-20,SUI,Sun Communities Inc,주택 및 상업용 리츠,98.5,98.5,96.739998,97.0,87.679008,476400.0,-2.583034204639767,96.26360004,,,,,1.3514284999999961,-1.1913327268146272,-0.03842203440393802,-1.0563414705607805,-0.24721601154851205,,False
2018-07-23,SUI,Sun Communities Inc,주택 및 상업용 리츠,97.18,97.290001,96.410004,96.970001,87.651901,202800.0,-2.6869793007983755,96.3146001,,,,,1.297142571428569,-0.023126987472907597,-0.033838125578538436,-0.2993449837526576,-0.23944024575055245,,False
2018-07-24,SUI,Sun Communities Inc,주택 및 상업용 리츠,96.709999,96.830002,95.529999,95.919998,86.702797,383400.0,-3.939571138653597,96.35080004000001,,,,,1.3007142142857109,-0.8072511151702915,-0.13016650096036236,-1.5337445915086487,-0.42388154292224556,,False
2018-07-25,SUI,Sun Communities Inc,주택 및 상업용 리츠,96.010002,97.18,96.010002,96.599998,87.317444,400800.0,-3.8871267642426988,96.41800004000001,,,,,1.298571428571426,0.523652365236519,-0.13587666520844072,-0.8360963971326041,-0.46574452662205007,,False
2018-07-26,SUI,Sun Communities Inc,주택 및 상업용 리츠,97.150002,97.889999,95.410004,96.099998,86.865524,445000.0,-3.7967381626723418,96.49059997999998,,,,,1.4064281428571408,-0.35551051970864034,-0.16901748480956374,0.13921321992521835,-0.4045540854116422,,False
2018-07-27,SUI,Sun Communities Inc,주택 및 상업용 리츠,96.029999,96.529999,95.199997,95.400002,86.232765,284300.0,-3.5747595726199677,96.56020006,,,,,1.339285642857142,-0.5226637078753972,-0.13028824361924227,0.5027375360044345,-0.23104889283854183,,False
2018-07-30,SUI,Sun Communities Inc,주택 및 상업용 리츠,95.470001,96.290001,95.07,96.080002,86.847427,377500.0,-2.08488416375483,96.6518001,,,,,1.3621432857142861,0.4992132671589036,-0.1078255301734152,1.3514847582265914,-0.12203006803758888,,False
2018-07-31,SUI,Sun Communities Inc,주택 및 상업용 리츠,96.330002,98.779999,96.230003,96.959999,87.642868,420100.0,-1.467449699291512,96.75820010000001,,,,,1.4957143571428588,0.5883456261535054,-0.09628184042144053,-0.13426875977420827,-0.2132673720048174,,False
2018-08-01,SUI,Sun Communities Inc,주택 및 상업용 리츠,96.480003,97.809998,95.790001,97.660004,88.275597,385800.0,-0.43027734730877176,96.87660022,,,,,1.5507141428571438,0.4514081484484732,-0.09213465228539845,0.6091674977135146,-0.1352484601309209,,False
2018-08-02,SUI,Sun Communities Inc,주택 및 상업용 리츠,97.440002,98.099998,96.730003,97.059998,87.733253,250200.0,-1.2585304391457774,96.97820012,,,,,1.5835707142857152,-0.37889435223020407,-0.1273569906516545,-1.070060929793663,-0.21201818980111936,,False
2018-08-03,SUI,Sun Communities Inc,주택 및 상업용 리츠,97.059998,98.779999,96.900002,98.660004,89.179504,231200.0,0.08290797229482116,97.08420017999998,,,,,1.6478565000000012,0.9709619739340206,-0.03993739979394768,0.3281829347634432,-0.17903699952203797,,False
2018-08-06,SUI,Sun Communities Inc,주택 및 상업용 리츠,98.709999,99.400002,98.669998,99.059998,89.541061,220300.0,0.19408242502381157,97.20720005999999,,,,,1.579999000000002,0.253160919722096,0.03977796658372364,-0.2523263849142636,-0.10323862955268168,,False
2018-08-07,SUI,Sun Communities Inc,주택 및 상업용 리츠,98.839996,99.699997,98.279999,99.260002,89.721848,370800.0,0.17170913912596397,97.31660008,,,,,1.604998857142858,0.1246131728442751,0.05696173741265615,-0.27717215635069836,-0.09514895272931072,,False
2018-08-08,SUI,Sun Communities Inc,주택 및 상업용 리츠,99.300003,99.669998,98.919998,98.959999,89.450661,268100.0,0.03027351944278056,97.3946001,,,,,1.5257131428571438,-0.19663132706466685,-0.004575375917067268,-0.158310090650777,-0.1919199869860785,,False
2018-08-09,SUI,Sun Communities Inc,주택 및 상업용 리츠,99.040001,100.0,98.959999,99.68,90.101479,194000.0,0.9765678515663234,97.45400012,,,,,1.466427285714287,0.49098990929461794,0.11559052666216453,0.7008742383224811,-0.06640457920870266,,False
2018-08-10,SUI,Sun Communities Inc,주택 및 상업용 리츠,99.650002,100.120003,98.360001,98.480003,89.016808,329800.0,0.5754318743051101,97.49000018000001,,,,,1.5292847857142868,-0.7846785707996989,0.06119398499596516,0.19834277530165112,-0.030855453561966315,,False
2018-08-13,SUI,Sun Communities Inc,주택 및 상업용 리츠,98.349998,98.720001,98.190002,98.550003,89.08007,286900.0,1.117116424671516,97.51380022000001,,,,,1.4642845714285724,0.04780491535993896,0.12226941574812447,0.5964607282203638,0.1213020692758203,,False
2018-08-14,SUI,Sun Communities Inc,주택 및 상업용 리츠,98.68,99.959999,98.610001,99.82,90.228027,293000.0,1.7237748112229667,97.5444002,,,,,1.4749984285714288,0.8610158325592332,0.14636680627117546,-0.03888023820358444,0.17824608062789313,,False
2018-08-15,SUI,Sun Communities Inc,주택 및 상업용 리츠,99.779999,101.389999,99.589996,101.150002,91.430237,389800.0,3.691241154066094,97.62380024,,,,,1.426427571428572,0.9324006536609539,0.2383604615118608,1.9164427970922584,0.3051910504255388,,False
2018-08-16,SUI,Sun Communities Inc,주택 및 상업용 리츠,101.120003,102.220001,100.830002,102.120003,92.307022,344500.0,3.74504996671694,97.73740026000002,,,,,1.4307130714285716,0.6779842998368969,0.3241210334913104,-0.34838485507516104,0.24439659391985344,,False
2018-08-17,SUI,Sun Communities Inc,주택 및 상업용 리츠,100.559998,102.110001,100.300003,101.860001,92.071991,577300.0,2.971981231483456,97.84340032,,,,,1.4735701428571417,-0.17644358584510658,0.27585982970530964,-0.613016704837734,0.10407506084383021,,False
2018-08-20,SUI,Sun Communities Inc,주택 및 상업용 리츠,101.769997,102.110001,101.010002,101.07,91.357933,390200.0,1.8042043526534712,97.92700033999999,,,,,1.3592845714285693,-0.5811888228597601,0.19232165477579066,-0.914702572200544,0.04832978852766336,,False
2018-08-21,SUI,Sun Communities Inc,주택 및 상업용 리츠,101.019997,101.150002,100.25,100.660004,90.987328,246100.0,1.014770357535033,98.01660042000002,,,,,1.2792849285714272,-0.32048841571035586,0.1371861859073029,-0.6090888403311311,-0.03868852133266847,,False
2018-08-22,SUI,Sun Communities Inc,주택 및 상업용 리츠,100.559998,100.769997,99.980003,100.129997,90.50824,257100.0,0.37200075008934075,98.09480034,,,,,1.2378562857142847,-0.42816521280914754,0.13366683872309262,-0.36785566168591544,0.011468997817884923,,False
2018-08-23,SUI,Sun Communities Inc,주택 및 상업용 리츠,100.150002,100.529999,99.93,100.349998,90.7071,231400.0,0.5817533657073826,98.19400032,,,,,1.1464278571428557,0.1919013033652951,0.07801964796818366,0.44645143382173913,0.01991674775062035,,False
2018-08-24,SUI,Sun Communities Inc,주택 및 상업용 리츠,100.269997,101.620003,100.199997,101.440002,91.692368,274400.0,0.8395048737656285,98.29240042,,,,,1.1949998571428557,0.9121373475358528,0.12508939281202344,-0.01276889974435691,0.03702799669132797,,False
2018-08-27,SUI,Sun Communities Inc,주택 및 상업용 리츠,101.480003,101.870003,100.730003,101.809998,92.026802,448400.0,0.31308695449274726,98.39860038,,,,,1.1749999999999992,0.314890212765946,0.13868060994928563,-0.7931530391737532,0.00017221934682405088,,False
