Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-01,PPT,Putnam Premier Income Trust,투자은행 및 서비스,5.34,5.37,5.32,5.37,3.673462,214100.0,1.249752248270486,,,,,,0.04357142857142872,1.3770491803278755,0.11914861684759519,1.1676078956727478,0.12172365839905894,,False
2018-05-02,PPT,Putnam Premier Income Trust,투자은행 및 서비스,5.35,5.37,5.34,5.36,3.666621,158900.0,1.700075671812895,,,,,,0.04357142857142872,-0.22950819672130582,0.0558801742246443,0.36852108368487524,0.12897032457478558,,False
2018-05-03,PPT,Putnam Premier Income Trust,투자은행 및 서비스,5.37,5.41,5.35,5.41,3.700825,525100.0,2.7088460272618686,,,,,,0.046428571428571645,1.076923076923068,0.11613658448105424,1.2596301325724888,0.19199162059263428,,False
2018-05-04,PPT,Putnam Premier Income Trust,투자은행 및 서비스,5.41,5.42,5.39,5.4,3.693985,221300.0,1.2702849053784826,,,,,,0.04642857142857171,-0.21538461538460948,0.0838028165540667,-1.1968417992308487,0.12011872150763754,,False
2018-05-07,PPT,Putnam Premier Income Trust,투자은행 및 서비스,5.39,5.42,5.39,5.42,3.707665,222300.0,1.334410195830782,,,,,,0.04428571428571461,0.4516129032257935,0.16606088107019393,0.17432404763187437,0.2257250593650518,,False
2018-05-08,PPT,Putnam Premier Income Trust,투자은행 및 서비스,5.43,5.47,5.43,5.44,3.721346,242700.0,1.621302542544245,,,,,,0.044285714285714546,0.4516129032258142,0.2802861587010789,0.47265856053760563,0.34499222245427363,,False
2018-05-09,PPT,Putnam Premier Income Trust,투자은행 및 서비스,5.44,5.48,5.44,5.45,3.728187,283700.0,0.7959589717196236,,,,,,0.04357142857142878,0.22950819672130549,0.24404802237666043,-0.5331550706615996,0.2287896444325421,,False
2018-05-10,PPT,Putnam Premier Income Trust,투자은행 및 서비스,5.46,5.46,5.44,5.45,3.728187,201100.0,-0.14143761911523667,,,,,,0.042857142857143087,0.0,0.27913574167490535,-0.7532130687203874,0.1686358528407553,,False
2018-05-11,PPT,Putnam Premier Income Trust,투자은행 및 서비스,5.43,5.48,5.42,5.47,3.741869,256400.0,0.06658874585587782,,,,,,0.044285714285714546,0.45161290322579417,0.3679975797759397,0.3102234878916713,0.24767857522713627,,False
2018-05-14,PPT,Putnam Premier Income Trust,투자은행 및 서비스,5.46,5.5,5.43,5.49,3.755549,286600.0,0.31123786132405407,,,,,,0.04714285714285741,0.42424242424243164,0.3406083023866623,0.3421172063491985,0.14649164568628964,,False
2018-05-15,PPT,Putnam Premier Income Trust,투자은행 및 서비스,5.5,5.5,5.47,5.48,3.74871,223800.0,0.6793666768281303,,,,,,0.04500000000000025,-0.22222222222221627,0.23544957222793292,0.4212621277087522,0.09640705855557723,,False
2018-05-16,PPT,Putnam Premier Income Trust,투자은행 및 서비스,5.49,5.5,5.46,5.46,3.735029,198600.0,-0.24261900223954136,,,,,,0.04571428571428594,-0.43750000000000794,0.22205671508507482,-0.8371986605714421,0.11047183573088763,,False
2018-05-17,PPT,Putnam Premier Income Trust,투자은행 및 서비스,5.47,5.49,5.46,5.49,3.755549,172600.0,0.26595082496523315,,,,,,0.042857142857143087,0.7000000000000021,0.2220567150850761,0.7840965154586838,0.12292145940705489,,False
2018-05-18,PPT,Putnam Premier Income Trust,투자은행 및 서비스,5.49,5.5,5.48,5.48,3.74871,231700.0,0.24162355980783534,,,,,,0.04071428571428586,-0.24561403508771318,0.2723094656054451,0.029751679126124808,0.14355600981783892,,False
2018-05-21,PPT,Putnam Premier Income Trust,투자은행 및 서비스,5.49,5.5,5.46,5.46,3.735029,173700.0,-0.9345385638863335,,,,,,0.0392857142857144,-0.5090909090909194,0.13758517350410263,-1.2876031895030384,-0.03181621055186011,,False
2018-05-22,PPT,Putnam Premier Income Trust,투자은행 및 서비스,5.48,5.48,5.45,5.46,3.735029,239000.0,-0.6227972584827213,,,,,,0.0392857142857144,0.0,0.15397861612705305,0.34127160690819414,-0.03376260175019447,,False
2018-05-23,PPT,Putnam Premier Income Trust,투자은행 및 서비스,5.41,5.44,5.41,5.41,3.718532,197000.0,-1.7539950180796793,,,,,,0.03857142857142864,-1.2962962962962894,-0.015537053388615345,-1.6685507044479693,-0.24291837582308434,,False
2018-05-24,PPT,Putnam Premier Income Trust,투자은행 및 서비스,5.43,5.43,5.4,5.4,3.711659,195300.0,-1.6998293674563736,,,,,,0.038571428571428576,-0.2592592592592537,-0.018670956522518507,-0.0038651045370795,-0.1577057547735294,,False
2018-05-25,PPT,Putnam Premier Income Trust,투자은행 및 서비스,5.41,5.41,5.38,5.38,3.697911,182100.0,-1.7670452478491194,,,,,,0.038571428571428576,-0.5185185185185305,-0.0879660580756845,-0.21438029583643203,-0.1854703507355513,,False
2018-05-29,PPT,Putnam Premier Income Trust,투자은행 및 서비스,5.36,5.37,5.3,5.31,3.649798,323900.0,-1.834832213144999,5.3416,,,,,0.04071428571428574,-1.719298245614041,-0.24303114013567415,-0.33973044389448237,-0.2434981367664147,,False
2018-05-30,PPT,Putnam Premier Income Trust,투자은행 및 서비스,5.34,5.34,5.29,5.29,3.636051,377600.0,-3.23629177761513,5.341800000000001,,,,,0.04142857142857143,-0.4827586206896448,-0.29390734137931346,-1.9337827744134448,-0.34354297274868933,,False
2018-05-31,PPT,Putnam Premier Income Trust,투자은행 및 서비스,5.31,5.32,5.27,5.28,3.629178,301800.0,-2.5513559399533148,5.3416,,,,,0.04357142857142866,-0.22950819672130612,-0.3103007840022639,0.5789955488878553,-0.2483852143481006,,False
2018-06-01,PPT,Putnam Premier Income Trust,투자은행 및 서비스,5.32,5.32,5.28,5.31,3.649798,225300.0,-2.769210348890383,5.3414,,,,,0.0421428571428572,0.7118644067796449,-0.29171139089127457,-0.4940081207833884,-0.30583032925346204,,False
2018-06-04,PPT,Putnam Premier Income Trust,투자은행 및 서비스,5.32,5.35,5.31,5.35,3.677291,259700.0,-2.2784202610086735,5.3436,,,,,0.040000000000000036,1.0,-0.25058584976573395,0.4935922619622013,-0.2950106824239618,,False
2018-06-05,PPT,Putnam Premier Income Trust,투자은행 및 서비스,5.36,5.4,5.35,5.39,3.704786,275700.0,-1.45100181098764,5.3476,,,,,0.041428571428571495,0.9655172413793096,-0.16574731665133927,0.8820065631738502,-0.26210036560502625,,False
2018-06-06,PPT,Putnam Premier Income Trust,투자은행 및 서비스,5.4,5.4,5.38,5.39,3.704786,122700.0,-2.0622339508776344,5.3515999999999995,,,,,0.0400000000000001,0.0,-0.13449731665133868,-0.9955935940567365,-0.2734142894254044,,False
2018-06-07,PPT,Putnam Premier Income Trust,투자은행 및 서비스,5.39,5.42,5.38,5.41,3.718532,178500.0,-1.4613804629121097,5.356599999999999,,,,,0.0407142857142858,0.4912280701754489,-0.14940959735309248,0.5751509586272308,-0.2883389720562225,,False
2018-06-08,PPT,Putnam Premier Income Trust,투자은행 및 서비스,5.41,5.42,5.35,5.36,3.684165,187500.0,-2.4975041819855437,5.360400000000001,,,,,0.04428571428571442,-1.1290322580645087,-0.21251089899429218,-1.4907771597883526,-0.39694817483582806,,False
2018-06-11,PPT,Putnam Premier Income Trust,투자은행 및 서비스,5.37,5.37,5.33,5.34,3.670419,113500.0,-2.7539868653171484,5.3626,,,,,0.04428571428571442,-0.4516129032258155,-0.20840532714678475,-0.5815045398355871,-0.3465125570024386,,False
2018-06-12,PPT,Putnam Premier Income Trust,투자은행 및 서비스,5.36,5.37,5.34,5.36,3.684165,147900.0,-2.3430044914149017,5.3646,,,,,0.04428571428571442,0.4516129032258155,-0.17614726263065508,0.23311877270265155,-0.3542377594456917,,False
2018-06-13,PPT,Putnam Premier Income Trust,투자은행 및 서비스,5.36,5.36,5.3,5.31,3.649798,227800.0,-2.5958790875127313,5.365,,,,,0.045000000000000186,-1.1111111111111223,-0.16291974940314313,-0.594050181849049,-0.27748772211719736,,False
2018-06-14,PPT,Putnam Premier Income Trust,투자은행 및 서비스,5.32,5.33,5.3,5.31,3.649798,194800.0,-2.595058264704586,5.365600000000001,,,,,0.04500000000000025,0.0,-0.14440123088462503,-0.3296771775498713,-0.3007600130466825,,False
2018-06-15,PPT,Putnam Premier Income Trust,투자은행 및 서비스,5.29,5.32,5.29,5.31,3.649798,161600.0,-2.2264502376804773,5.3658,,,,,0.04500000000000025,0.0,-0.10736419384758714,0.13223344527198758,-0.27600188868179537,,False
2018-06-18,PPT,Putnam Premier Income Trust,투자은행 및 서비스,5.3,5.31,5.28,5.3,3.642925,184300.0,-1.9286975226859626,5.3652,,,,,0.04142857142857163,-0.2413793103448213,-0.0017985556140714398,0.05661769675399558,-0.24769130720690408,,False
2018-06-19,PPT,Putnam Premier Income Trust,투자은행 및 서비스,5.28,5.3,5.26,5.28,3.629178,252100.0,-1.685738199071185,5.364,,,,,0.040714285714285925,-0.4912280701754256,-0.002403516291627209,0.09016931658719529,-0.10312330070685838,,False
2018-06-20,PPT,Putnam Premier Income Trust,투자은행 및 서비스,5.28,5.28,5.24,5.26,3.615431,328800.0,-1.9650151951847827,5.3633999999999995,,,,,0.04000000000000016,-0.5000000000000095,-0.021724359382963167,-0.7569946141897774,-0.19855116949811788,,False
2018-06-21,PPT,Putnam Premier Income Trust,투자은행 및 서비스,5.24,5.25,5.23,5.25,3.626483,181400.0,-1.348336986739862,5.3624,,,,,0.0392857142857144,-0.25454545454544836,-0.0907536351918984,0.725290759341666,-0.11145839234632827,,False
2018-06-22,PPT,Putnam Premier Income Trust,투자은행 및 서비스,5.24,5.26,5.24,5.24,3.619575,205900.0,-1.5218920568473626,5.3606,,,,,0.037857142857142936,-0.26415094339622025,-0.18105013114877128,-0.5499834432866335,-0.18599951414981647,,False
2018-06-25,PPT,Putnam Premier Income Trust,투자은행 및 서비스,5.27,5.27,5.23,5.24,3.619575,336100.0,-0.02617592685629777,5.3586,,,,,0.03714285714285711,0.0,-0.2500156483901505,1.8012032705130576,-0.12034260648273024,,False
2018-06-26,PPT,Putnam Premier Income Trust,투자은행 및 서비스,5.23,5.27,5.23,5.27,3.640298,310800.0,0.42590457035160956,5.356999999999999,,,,,0.038571428571428444,0.7777777777777638,-0.194460092834596,0.4858473244609272,-0.014525398017182821,,False
2018-06-27,PPT,Putnam Premier Income Trust,투자은행 및 서비스,5.25,5.26,5.22,5.22,3.605758,294000.0,0.3582776666560594,5.355,,,,,0.039285714285714146,-1.2727272727272727,-0.32045690304193325,-0.2288343191898281,-0.07195291786125846,,False
2018-06-28,PPT,Putnam Premier Income Trust,투자은행 및 서비스,5.22,5.24,5.18,5.18,3.578131,279200.0,-0.9072330004170182,5.3532,,,,,0.038571428571428444,-1.0370370370370414,-0.3138858158256856,-1.7430116118510872,-0.08996966443716807,,False
2018-06-29,PPT,Putnam Premier Income Trust,투자은행 및 서비스,5.22,5.27,5.19,5.23,3.612666,426000.0,0.019753299781655187,5.3518,,,,,0.042142857142857,1.1864406779661225,-0.19688198859769,1.1032180909438751,0.030367666332793513,,False
2018-07-02,PPT,Putnam Premier Income Trust,투자은행 및 서비스,5.24,5.24,5.2,5.23,3.612666,180200.0,-0.2093623444286763,5.3508000000000004,,,,,0.042857142857142705,0.0,-0.22914005311381969,-0.32090399389558966,-0.009205388424223715,,False
2018-07-03,PPT,Putnam Premier Income Trust,투자은행 및 서비스,5.23,5.25,5.23,5.25,3.626483,70200.0,0.7381310396459506,5.3508000000000004,,,,,0.03999999999999978,0.4999999999999921,-0.11406068803445435,1.0070874287198028,0.1051615837592657,,False
2018-07-05,PPT,Putnam Premier Income Trust,투자은행 및 서비스,5.22,5.25,5.21,5.21,3.598853,144500.0,-0.7795554208874123,5.349399999999999,,,,,0.04071428571428548,-0.9824561403508837,-0.18423612663094605,-1.8360654303958404,-0.0024375771583035216,,False
2018-07-06,PPT,Putnam Premier Income Trust,투자은행 및 서비스,5.21,5.24,5.21,5.24,3.619575,128600.0,-0.9076912313263352,5.3476,,,,,0.04071428571428548,0.7368421052631682,-0.1316045476835769,-0.08907180646440616,-0.0182450951394745,,False
2018-07-09,PPT,Putnam Premier Income Trust,투자은행 및 서비스,5.25,5.26,5.2,5.21,3.598853,306300.0,-2.1900963940842177,5.345400000000001,,,,,0.04285714285714264,-0.7000000000000093,-0.1643631683732332,-1.5614620754790818,-0.13382222172755145,,False
2018-07-10,PPT,Putnam Premier Income Trust,투자은행 및 서비스,5.22,5.23,5.19,5.2,3.591945,466100.0,-2.5674148295336763,5.3424000000000005,,,,,0.04285714285714264,-0.23333333333332953,-0.1459421157416549,-0.5928474012374039,-0.18260913014359423,,False
2018-07-11,PPT,Putnam Premier Income Trust,투자은행 및 서비스,5.2,5.21,5.16,5.18,3.578131,465600.0,-2.105218265343267,5.3398,,,,,0.04357142857142834,-0.459016393442636,-0.14301471527327106,0.25730313269849525,-0.1101592910801462,,False
2018-07-12,PPT,Putnam Premier Income Trust,투자은행 및 서비스,5.2,5.2,5.16,5.19,3.585037,381800.0,-2.6179180533916435,5.3362,,,,,0.0442857142857141,0.2258064516129194,-0.10870386483338765,-0.650638331452001,-0.20843994042255098,,False
2018-07-13,PPT,Putnam Premier Income Trust,투자은행 및 서비스,5.19,5.2,5.17,5.2,3.591945,322300.0,-2.4020099978597886,5.332999999999999,,,,,0.044999999999999866,0.22222222222221816,-0.07396292443207063,0.11271912291395292,-0.16110404283679483,,False
2018-07-16,PPT,Putnam Premier Income Trust,투자은행 및 서비스,5.22,5.22,5.18,5.21,3.598853,260800.0,-1.9885944029483071,5.329,,,,,0.04499999999999993,0.22222222222221782,-0.05808990855905506,0.3415807911523963,-0.26536279136255636,,False
2018-07-17,PPT,Putnam Premier Income Trust,투자은행 및 서비스,5.22,5.22,5.2,5.21,3.598853,196100.0,-2.2314242927891748,5.3252,,,,,0.04357142857142853,0.0,-0.11364546411460962,-0.45064935491994923,-0.33225541131833325,,False
2018-07-18,PPT,Putnam Premier Income Trust,투자은행 및 서비스,5.21,5.23,5.19,5.23,3.612666,130600.0,-1.9287244949964144,5.3214,,,,,0.04285714285714283,0.4666666666666777,0.010596960127815414,0.19219865354956628,-0.3021816275512336,,False
2018-07-19,PPT,Putnam Premier Income Trust,투자은행 및 서비스,5.23,5.25,5.21,5.23,3.612666,184000.0,-1.446137746236753,5.317200000000001,,,,,0.04142857142857137,0.0,0.0846710342018898,0.5315961293925106,-0.1397096460338338,,False
2018-07-20,PPT,Putnam Premier Income Trust,투자은행 및 서비스,5.25,5.25,5.2,5.24,3.619575,149500.0,-1.0618645756480194,5.313000000000001,,,,,0.038571428571428513,0.25925925925925414,0.01844379000854206,0.39425051551310075,-0.19035018713603197,,False
2018-07-23,PPT,Putnam Premier Income Trust,투자은행 및 서비스,5.23,5.23,5.18,5.2,3.609856,277000.0,-1.8686234707077753,5.308,,,,,0.03999999999999997,-1.0000000000000016,-0.05298478142002948,-1.2762179962797515,-0.2585869015920435,,False
2018-07-24,PPT,Putnam Premier Income Trust,투자은행 및 서비스,5.2,5.22,5.18,5.18,3.595974,225700.0,-2.4737223639355044,5.3022,,,,,0.04142857142857143,-0.4827586206896663,-0.1231818257550051,-1.2092520970280236,-0.41689686771688833,,False
2018-07-25,PPT,Putnam Premier Income Trust,투자은행 및 서비스,5.18,5.22,5.18,5.19,3.602915,261500.0,-2.878610247539848,5.2962,,,,,0.04142857142857143,0.24137931034484386,-0.03576500784816739,-1.1183694520242793,-0.3656328692617768,,False
2018-07-26,PPT,Putnam Premier Income Trust,투자은행 및 서비스,5.22,5.23,5.2,5.22,3.62374,294800.0,-1.7744658406479208,5.291,,,,,0.042142857142857135,0.711864406779646,-0.03754912916841898,1.2065881464135046,-0.27308572977049744,,False
2018-07-27,PPT,Putnam Premier Income Trust,투자은행 및 서비스,5.22,5.24,5.21,5.24,3.637623,83000.0,-0.6192817365257786,5.2866,,,,,0.040000000000000036,0.5000000000000111,0.04816515654586819,1.5254012438798428,-0.052595492673431395,,False
2018-07-30,PPT,Putnam Premier Income Trust,투자은행 및 서비스,5.25,5.28,5.23,5.24,3.637623,239500.0,0.10105365647270492,5.2816,,,,,0.04071428571428574,0.0,0.06483182321253458,0.8522714910676878,0.05062728534836087,,False
2018-07-31,PPT,Putnam Premier Income Trust,투자은행 및 서비스,5.27,5.27,5.24,5.25,3.644565,199900.0,-0.051197838562511144,5.276999999999999,,,,,0.03928571428571427,0.2545454545454492,0.11580052664025496,-0.46806893138226446,-0.001185004943121967,,False
2018-08-01,PPT,Putnam Premier Income Trust,투자은행 및 서비스,5.3,5.3,5.23,5.24,3.637623,235000.0,0.05659288596486789,5.2726,,,,,0.04142857142857137,-0.24137931034482277,0.0824301150718448,-0.08361996107978134,0.039316307226322296,,False
2018-08-02,PPT,Putnam Premier Income Trust,투자은행 및 서비스,5.23,5.26,5.23,5.23,3.630682,210900.0,-0.47973258306782673,5.268000000000001,,,,,0.04142857142857131,-0.24137931034482316,0.04931571988848471,-0.9325458879082821,-0.0353454792609802,,False
2018-08-03,PPT,Putnam Premier Income Trust,투자은행 및 서비스,5.24,5.29,5.24,5.26,3.651508,201700.0,-0.2460112592461261,5.265,,,,,0.042857142857142705,0.6999999999999875,0.08344270401546826,0.057220960829410084,-0.05565689571262208,,False
2018-08-06,PPT,Putnam Premier Income Trust,투자은행 및 서비스,5.3,5.3,5.26,5.28,3.665393,208300.0,-0.16888646532796647,5.2626,,,,,0.044285714285714164,0.4516129032258181,0.11570076853159812,-0.053874401410541506,-0.02731582760480724,,False
2018-08-07,PPT,Putnam Premier Income Trust,투자은행 및 서비스,5.31,5.31,5.27,5.3,3.679276,282000.0,-0.05386690733933941,5.261,,,,,0.044285714285714164,0.45161290322579806,0.11462549971439243,0.049827574030824606,-0.0374851904275745,,False
2018-08-08,PPT,Putnam Premier Income Trust,투자은행 및 서비스,5.31,5.31,5.27,5.3,3.679276,210700.0,0.006562024832956759,5.260800000000001,,,,,0.044285714285714164,0.0,0.11462549971439243,0.03832123641388986,-0.07271911135461884,,False
2018-08-09,PPT,Putnam Premier Income Trust,투자은행 및 서비스,5.31,5.31,5.29,5.31,3.686218,132800.0,0.32336754574082693,5.2612,,,,,0.042142857142857,0.23728813559321607,0.11305613373824686,0.44717246462107924,-0.06893897213262036,,False
2018-08-10,PPT,Putnam Premier Income Trust,투자은행 및 서비스,5.3,5.31,5.27,5.29,3.672334,119600.0,0.6322465366141561,5.261400000000001,,,,,0.04071428571428554,-0.4912280701754302,0.14939698586857336,0.49179327592591987,0.05734754731064188,,False
2018-08-13,PPT,Putnam Premier Income Trust,투자은행 및 서비스,5.3,5.31,5.29,5.31,3.686218,206100.0,1.3645429728429415,5.261400000000001,,,,,0.039285714285714084,0.5090909090909008,0.2202433808528996,1.0577467219513257,0.21927603438059542,,False
2018-08-14,PPT,Putnam Premier Income Trust,투자은행 및 서비스,5.3,5.31,5.28,5.29,3.672334,166400.0,0.31918560757808745,5.2602,,,,,0.03857142857142832,-0.5185185185185108,0.16596496450551715,-1.4184145892813285,0.19784423886223476,,False
2018-08-15,PPT,Putnam Premier Income Trust,투자은행 및 서비스,5.3,5.31,5.29,5.3,3.679276,127500.0,1.2160072076045747,5.2584,,,,,0.03714285714285686,0.26923076923076555,0.1343482761091685,1.25327291266207,0.20117886502284657,,False
2018-08-16,PPT,Putnam Premier Income Trust,투자은행 및 서비스,5.33,5.33,5.3,5.32,3.693162,182500.0,0.778206681952609,5.257000000000001,,,,,0.03714285714285686,0.538461538461555,0.13709552885642165,-0.48790761645050296,0.05737108928496472,,False
2018-08-17,PPT,Putnam Premier Income Trust,투자은행 및 서비스,5.31,5.32,5.3,5.3,3.679276,147200.0,0.09546786090275372,5.2548,,,,,0.03499999999999976,-0.5714285714285885,0.09627920232580818,-1.008001690421216,-0.07550556653567127,,False
2018-08-20,PPT,Putnam Premier Income Trust,투자은행 및 서비스,5.31,5.32,5.29,5.3,3.679276,127900.0,-0.1537904350050856,5.2536000000000005,,,,,0.03499999999999982,0.0,0.07809738414399038,-0.33351374934078387,-0.06589448210413694,,False
2018-08-21,PPT,Putnam Premier Income Trust,투자은행 및 서비스,5.31,5.31,5.29,5.3,3.679276,180700.0,-0.3990661063800083,5.2528,,,,,0.031428571428571264,0.0,0.09533876345433487,-0.28860042462077523,-0.08053594378563649,,False
2018-08-22,PPT,Putnam Premier Income Trust,투자은행 및 서비스,5.29,5.3,5.28,5.29,3.672334,144600.0,-0.6139862604748636,5.2514,,,,,0.030714285714285566,-0.32558139534883185,0.08932432881119139,-0.26527184422559974,-0.03287351209401633,,False
2018-08-23,PPT,Putnam Premier Income Trust,투자은행 및 서비스,5.28,5.29,5.26,5.27,3.67652,196400.0,-0.8351132667889671,5.2505999999999995,,,,,0.02857142857142847,-0.7000000000000186,-0.010675671188809046,-0.4454498695435746,-0.06877857140637238,,False
2018-08-24,PPT,Putnam Premier Income Trust,투자은행 및 서비스,5.28,5.29,5.26,5.29,3.690473,183500.0,-1.0221692879664568,5.2501999999999995,,,,,0.02785714285714277,0.7179487179487367,0.008348315577113716,-0.20695752933147304,-0.07971308054358177,,False
2018-08-27,PPT,Putnam Premier Income Trust,투자은행 및 서비스,5.31,5.31,5.23,5.25,3.662568,276400.0,-2.3678321711432027,5.249,,,,,0.030714285714285566,-1.3023255813953563,-0.11693300475296874,-2.4103688333350552,-0.2554413953554303,,False
2018-08-28,PPT,Putnam Premier Income Trust,투자은행 및 서비스,5.26,5.28,5.24,5.24,3.655591,280600.0,-2.4336255034726917,5.2478,,,,,0.030714285714285566,-0.32558139534883185,-0.14018881870645672,-0.36464986722096115,-0.28422504561506257,,False
2018-08-29,PPT,Putnam Premier Income Trust,투자은행 및 서비스,5.24,5.25,5.22,5.22,3.641639,230700.0,-3.1710097957941996,5.2466,,,,,0.03142857142857133,-0.6363636363636531,-0.20259251670337594,-1.4394201183187123,-0.41898165868219056,,False
