Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-22,SPNT,Siriuspoint Ltd,보험,13.6,13.75,13.55,13.55,13.55,466100.0,0.751647064563743,,,,,,0.33785714285714263,0.14799154334038275,0.09346153478252164,0.4892631502485769,-0.09427968309472586,,False
2018-05-23,SPNT,Siriuspoint Ltd,보험,13.55,13.55,13.1,13.15,13.15,656300.0,-2.18190860168862,,,,,,0.3485714285714285,-1.1475409836065587,0.06863717881062449,-1.5197953917582385,-0.1587441436238445,,False
2018-05-24,SPNT,Siriuspoint Ltd,보험,13.15,13.3,13.05,13.15,13.15,318400.0,-1.7051336885630208,,,,,,0.32571428571428573,0.0,-0.025957415783970168,0.2553941547221742,-0.16499221403498107,,False
2018-05-25,SPNT,Siriuspoint Ltd,보험,13.15,13.3,13.15,13.25,13.25,401700.0,-0.514557535403215,,,,,,0.3185714285714286,0.3139013452914787,-0.030202557786959735,0.6180395679735771,-0.12770685044682653,,False
2018-05-29,SPNT,Siriuspoint Ltd,보험,13.25,13.3,13.0,13.0,13.0,582500.0,-1.0580233120588423,13.467,,,,,0.3292857142857145,-0.7592190889370928,-0.0981311228480243,0.620348712782466,-0.09859811947876486,,False
2018-05-30,SPNT,Siriuspoint Ltd,보험,13.05,13.5,13.0,13.4,13.4,827300.0,0.8012372268283219,13.437999999999999,,,,,0.3300000000000002,1.2121212121212126,0.0011393190620117486,-0.2389029416025874,-0.04849631230736414,,False
2018-05-31,SPNT,Siriuspoint Ltd,보험,13.35,13.5,13.3,13.35,13.35,644100.0,1.1575323178117936,13.411000000000001,,,,,0.3014285714285716,-0.1658767772511871,0.11601908842886235,0.6426269683579743,0.17793465808302567,,False
2018-06-01,SPNT,Siriuspoint Ltd,보험,13.4,13.6,13.4,13.55,13.55,526800.0,1.5194887973210003,13.388,,,,,0.28357142857142875,0.7052896725440839,0.1557359413717769,-0.5005828550189494,0.14161700300958943,,False
2018-06-04,SPNT,Siriuspoint Ltd,보험,13.6,13.73,13.5,13.6,13.6,846000.0,1.4643426889292765,13.37,,,,,0.29142857142857154,0.17156862745097667,0.16799084333256095,-0.33483911058682203,0.12356601067433307,,False
2018-06-05,SPNT,Siriuspoint Ltd,보험,13.55,13.78,13.5,13.65,13.65,600200.0,1.7964112301960267,13.363,,,,,0.2721428571428572,0.1837270341207375,0.0991469897978594,0.1002163559152781,0.0027939408441724004,,False
2018-06-06,SPNT,Siriuspoint Ltd,보험,13.7,13.85,13.5,13.55,13.55,543700.0,0.32344268267368026,13.35,,,,,0.2757142857142858,-0.36269430051813334,0.09332057533170467,-1.35828789457487,-0.04559639744236108,,False
2018-06-07,SPNT,Siriuspoint Ltd,보험,13.55,13.6,13.45,13.55,13.55,559300.0,0.45437516143551626,13.341,,,,,0.2757142857142858,0.0,0.08328041468913458,0.0839228884517819,-0.05564896001399543,,False
2018-06-08,SPNT,Siriuspoint Ltd,보험,13.55,14.05,13.48,13.95,13.95,679200.0,2.760743893400508,13.34,,,,,0.29500000000000004,1.3559322033898256,0.1391491083738877,0.9941873016659817,-0.045288167467648154,,False
2018-06-11,SPNT,Siriuspoint Ltd,보험,13.9,14.1,13.88,13.9,13.9,455500.0,1.9850738957839065,13.339,,,,,0.29642857142857143,-0.16867469879517713,0.10618041351075348,-0.2985663354049488,-0.03192681634490042,,False
2018-06-12,SPNT,Siriuspoint Ltd,보험,13.9,14.05,13.8,13.85,13.85,495700.0,1.1697823024371168,13.346000000000002,,,,,0.29642857142857143,-0.16867469879518313,0.08356139621535592,-0.38716882931834706,-0.0945291005996807,,False
2018-06-13,SPNT,Siriuspoint Ltd,보험,13.95,14.1,13.9,14.05,14.05,614000.0,2.862129727641638,13.36,,,,,0.2821428571428571,0.7088607594936748,0.21616152072251543,1.225921688755748,0.1015935480084612,,False
2018-06-14,SPNT,Siriuspoint Ltd,보험,14.05,14.05,13.95,14.05,14.05,460300.0,2.380464541797145,13.373999999999999,,,,,0.27142857142857146,0.0,0.21616152072251543,-0.3296771775498713,0.05980273856045796,,False
2018-06-15,SPNT,Siriuspoint Ltd,보험,13.95,14.1,13.9,14.05,14.05,702600.0,2.2753977057808905,13.389000000000001,,,,,0.27499999999999997,0.0,0.1937399960588384,0.13223344527198758,0.025102301224630124,,False
2018-06-18,SPNT,Siriuspoint Ltd,보험,14.05,14.05,13.85,14.05,14.05,351400.0,2.3627118741709197,13.41,,,,,0.26785714285714285,0.0,0.24796993098291648,0.2979970070988169,0.0020771793900837593,,False
2018-06-19,SPNT,Siriuspoint Ltd,보험,14.0,14.08,13.9,14.05,14.05,590500.0,2.624622833332313,13.431000000000001,,,,,0.24499999999999997,0.0,0.16138984440282986,0.5813973867626209,0.06067005998759863,,False
2018-06-20,SPNT,Siriuspoint Ltd,보험,14.05,14.05,13.7,13.75,13.75,625400.0,0.2665351747801692,13.441,,,,,0.25571428571428584,-1.1731843575419016,0.0894393029534931,-1.4301789717316695,-0.08738750716166163,,False
2018-06-21,SPNT,Siriuspoint Ltd,보험,13.75,13.8,13.5,13.5,13.5,632000.0,-1.026161564297623,13.448000000000002,,,,,0.25928571428571445,-0.9641873278236909,-0.029809054215633672,0.015648886063423517,-0.05051381137006356,,False
2018-06-22,SPNT,Siriuspoint Ltd,보험,13.6,13.65,13.15,13.45,13.45,1923100.0,-1.6369070762728088,13.457,,,,,0.27857142857142875,-0.17948717948718193,-0.05488446899693072,-0.4653196793775952,-0.05983385199797593,,False
2018-06-25,SPNT,Siriuspoint Ltd,보험,13.4,13.4,13.1,13.15,13.15,414500.0,-2.4639619164422033,13.458,,,,,0.28357142857142875,-1.0579345088161165,-0.143574579206706,0.7432687616969411,-0.013901537299285718,,False
2018-06-26,SPNT,Siriuspoint Ltd,보험,13.1,13.15,12.85,12.9,12.9,495000.0,-4.43662957345583,13.45,,,,,0.28000000000000025,-0.892857142857142,-0.18144335365949235,-1.1847875961739787,-0.001508658842079196,,False
2018-06-27,SPNT,Siriuspoint Ltd,보험,12.9,12.9,12.3,12.35,12.35,824800.0,-7.395210588557422,13.43,,,,,0.31214285714285733,-1.762013729977118,-0.3073014772292865,-0.7181207764396733,-0.05879749204861171,,False
2018-06-28,SPNT,Siriuspoint Ltd,보험,12.4,12.75,12.35,12.5,12.5,526400.0,-6.531012833589111,13.41,,,,,0.3000000000000002,0.5000000000000008,-0.3684394917571311,-0.20597457481404502,-0.14452334036861364,,False
2018-06-29,SPNT,Siriuspoint Ltd,보험,12.5,12.7,12.4,12.5,12.5,402400.0,-6.262336782314537,13.390999999999998,,,,,0.30571428571428594,0.0,-0.35639129898604704,-0.08322258702224733,-0.12914164405556353,,False
2018-07-02,SPNT,Siriuspoint Ltd,보험,12.35,12.5,12.28,12.5,12.5,389000.0,-6.198341194856216,13.368999999999998,,,,,0.3035714285714288,0.0,-0.34434310621496256,-0.32090399389558966,-0.12440844152536656,,False
2018-07-03,SPNT,Siriuspoint Ltd,보험,12.5,12.55,12.4,12.45,12.45,273600.0,-5.745341445264551,13.345999999999998,,,,,0.2964285714285717,-0.16867469879518296,-0.4070242103784524,0.3384127299246278,-0.1878019385847323,,False
2018-07-05,SPNT,Siriuspoint Ltd,보험,12.5,12.6,12.35,12.55,12.55,394900.0,-5.507671948368486,13.321,,,,,0.30714285714285733,0.3255813953488416,-0.38376839642496374,-0.528027894696115,-0.2019698469523211,,False
2018-07-06,SPNT,Siriuspoint Ltd,보험,12.6,12.78,12.57,12.7,12.7,556600.0,-4.899016534964273,13.302,,,,,0.30928571428571444,0.4849884526558843,-0.34912636409240055,-0.34092545907169003,-0.2357669115482981,,False
2018-07-09,SPNT,Siriuspoint Ltd,보험,12.7,13.1,12.7,12.95,12.95,554000.0,-3.5076987770713552,13.289000000000001,,,,,0.3235714285714287,0.7726269315673286,-0.2939387261233056,-0.08883514391174396,-0.2633977794776239,,False
2018-07-10,SPNT,Siriuspoint Ltd,보험,13.0,13.1,12.8,12.8,12.8,441300.0,-4.544685817493487,13.274000000000001,,,,,0.3321428571428572,-0.4516129032258021,-0.32619679063943435,-0.8111269711298764,-0.36286380504137367,,False
2018-07-11,SPNT,Siriuspoint Ltd,보험,12.8,12.85,12.7,12.75,12.75,364200.0,-3.8640965354401646,13.263,,,,,0.3178571428571428,-0.15730337078651913,-0.2536338630140499,0.5590161553546121,-0.22077843882092502,,False
2018-07-12,SPNT,Siriuspoint Ltd,보험,12.85,12.9,12.65,12.7,12.7,474300.0,-4.549125529367326,13.251000000000001,,,,,0.31428571428571417,-0.15909090909091142,-0.1961269759617085,-1.0355356921558319,-0.2958630515508718,,False
2018-07-13,SPNT,Siriuspoint Ltd,보험,12.65,12.8,12.55,12.75,12.75,225200.0,-3.772725145163991,13.244000000000002,,,,,0.2964285714285713,0.16867469879518318,-0.17125827037011096,0.05917159948691794,-0.25839938877483515,,False
2018-07-16,SPNT,Siriuspoint Ltd,보험,12.75,12.8,12.7,12.75,12.75,268600.0,-3.1634430817315207,13.241000000000001,,,,,0.2785714285714286,0.0,-0.09569151974038836,0.1193585689301785,-0.3029644025438896,,False
2018-07-17,SPNT,Siriuspoint Ltd,보험,12.7,12.75,12.55,12.7,12.7,604100.0,-3.365233442339155,13.23,,,,,0.27142857142857135,-0.18421052631579216,-0.04507390427314909,-0.6348598812357413,-0.2636838514768727,,False
2018-07-18,SPNT,Siriuspoint Ltd,보험,12.65,12.95,12.65,12.9,12.9,219500.0,-1.5242895476570761,13.220999999999998,,,,,0.24999999999999986,0.8000000000000047,0.13792707643950253,0.5255319868828933,-0.1748515112395465,,False
2018-07-19,SPNT,Siriuspoint Ltd,보험,12.95,12.95,12.7,12.75,12.75,376600.0,-1.837447109880841,13.208,,,,,0.23928571428571413,-0.626865671641793,0.057436671322231556,-0.09526954224928241,-0.166944008913492,,False
2018-07-20,SPNT,Siriuspoint Ltd,보험,12.8,12.9,12.68,12.75,12.75,322400.0,-1.3620450159523623,13.196,,,,,0.23357142857142854,0.0,0.05743667132223155,0.13499125625384661,-0.15135730582234244,,False
2018-07-23,SPNT,Siriuspoint Ltd,보험,12.8,12.8,12.55,12.65,12.65,485200.0,-1.9159285027877782,13.193000000000001,,,,,0.23571428571428563,-0.42424242424242287,0.027133641019201342,-0.7004604205221729,-0.17846847915281266,,False
2018-07-24,SPNT,Siriuspoint Ltd,보험,12.65,12.8,12.6,12.7,12.7,533700.0,-1.6362038551074543,13.19,,,,,0.23928571428571427,0.20895522388059257,0.05410720692461387,-0.5175382524577647,-0.23960783503726926,,False
2018-07-25,SPNT,Siriuspoint Ltd,보험,12.65,12.75,12.5,12.65,12.65,367000.0,-2.5958829239048686,13.186,,,,,0.23928571428571427,-0.20895522388059257,0.015926019836797152,-1.5687039862497156,-0.31394184157681215,,False
2018-07-26,SPNT,Siriuspoint Ltd,보험,12.7,12.85,12.55,12.6,12.6,442000.0,-2.542615904428136,13.173,,,,,0.24428571428571427,-0.20467836257310235,-0.033335895536701896,0.29004537706075634,-0.26887249613878034,,False
2018-07-27,SPNT,Siriuspoint Ltd,보험,12.65,12.68,12.3,12.4,12.4,633200.0,-3.240659116860578,13.158,,,,,0.24285714285714274,-0.8235294117647033,-0.1473470629175613,0.20187183211512838,-0.24810771213686086,,False
2018-07-30,SPNT,Siriuspoint Ltd,보험,12.4,12.7,12.4,12.4,12.4,294500.0,-2.4942049803911126,13.142000000000001,,,,,0.24285714285714274,0.0,-0.1150889984014326,0.8522714910676878,-0.12929353626560627,,False
2018-07-31,SPNT,Siriuspoint Ltd,보험,12.45,12.65,12.35,12.6,12.6,448000.0,-1.283161340616823,13.126,,,,,0.2535714285714285,0.7887323943661946,-0.047515015176238753,0.06611800843848092,-0.16450054675961565,,False
2018-08-01,SPNT,Siriuspoint Ltd,보험,13.1,14.4,12.9,13.65,13.65,1240500.0,6.744653511554022,13.129000000000001,,,,,0.36428571428571427,2.882352941176473,0.1697309741285744,3.040112290441514,0.12661716628305195,,False
2018-08-02,SPNT,Siriuspoint Ltd,보험,13.5,13.65,13.4,13.55,13.55,692900.0,5.203937575184292,13.129000000000001,,,,,0.36428571428571427,-0.27450980392156765,0.13807493822023506,-0.9656763814850265,0.05341373907077019,,False
2018-08-03,SPNT,Siriuspoint Ltd,보험,13.45,13.7,13.43,13.55,13.55,699100.0,4.523975036596495,13.136999999999999,,,,,0.3764285714285713,0.0,0.13807493822023506,-0.6427790391705774,-0.001024661507855232,,False
2018-08-06,SPNT,Siriuspoint Ltd,보험,13.5,13.65,13.45,13.5,13.5,716600.0,3.6747064709000687,13.143999999999998,,,,,0.3764285714285714,-0.13282732447818027,0.1417451669229216,-0.6383146291145398,-0.0012714292134836974,,False
2018-08-07,SPNT,Siriuspoint Ltd,보험,13.5,13.6,13.1,13.15,13.15,667800.0,0.6816282530403894,13.142000000000001,,,,,0.39071428571428574,-0.8957952468007303,0.020616935008583415,-1.2975805759957038,-0.1314937551333835,,False
2018-08-08,SPNT,Siriuspoint Ltd,보험,13.2,13.28,13.05,13.1,13.1,758200.0,0.33842985769403366,13.143999999999998,,,,,0.38928571428571423,-0.1284403669724789,0.056218742484962995,-0.09011913055858904,-0.13112586858404823,,False
2018-08-09,SPNT,Siriuspoint Ltd,보험,13.2,13.28,13.0,13.15,13.15,676800.0,0.7898680861994745,13.139000000000001,,,,,0.3935714285714284,0.12704174228675322,0.0652931526483025,0.3369260713146164,-0.11670195322256469,,False
2018-08-10,SPNT,Siriuspoint Ltd,보험,13.05,13.4,12.95,13.15,13.15,595700.0,1.4123982568492899,13.135,,,,,0.4078571428571428,0.0,0.0955961829513327,0.9830213461013501,0.0035467443934012388,,False
2018-08-13,SPNT,Siriuspoint Ltd,보험,13.1,13.3,13.1,13.2,13.2,528600.0,2.0719225675779773,13.128,,,,,0.4078571428571428,0.12259194395796588,0.08942737724257366,0.6712477568183908,0.0884600307702695,,False
2018-08-14,SPNT,Siriuspoint Ltd,보험,13.15,13.4,13.1,13.1,13.1,522600.0,0.5541153835195711,13.118,,,,,0.4114285714285714,-0.2430555555555547,0.08699163926579065,-1.1429516263183723,0.11887091362250832,,False
2018-08-15,SPNT,Siriuspoint Ltd,보험,13.0,13.2,12.85,13.05,13.05,559400.0,0.8840585166015824,13.106000000000002,,,,,0.41500000000000004,-0.12048192771084079,0.09300567032738075,0.8635602157204637,0.15983625924105885,,False
2018-08-16,SPNT,Siriuspoint Ltd,보험,13.15,13.6,13.15,13.5,13.5,501100.0,3.310882441925611,13.105,,,,,0.42714285714285716,1.0535117056856171,0.22708003585954653,0.027142550773559204,0.1473555962880896,,False
2018-08-17,SPNT,Siriuspoint Ltd,보험,13.4,13.7,13.2,13.2,13.2,1657700.0,0.5921990890644269,13.097999999999999,,,,,0.44142857142857156,-0.6796116504854383,0.17853634653915806,-1.1161847694780656,0.006751577677678628,,False
2018-08-20,SPNT,Siriuspoint Ltd,보험,13.2,13.53,13.2,13.3,13.3,618700.0,0.9459414503669494,13.085,,,,,0.4435714285714286,0.2254428341384895,0.13830137795146483,-0.10807091520229437,-0.005690488296662464,,False
2018-08-21,SPNT,Siriuspoint Ltd,보험,13.4,13.5,13.33,13.5,13.5,860800.0,2.0173727255722307,13.077,,,,,0.32928571428571424,0.6073752711496726,-0.02419702705044946,0.31877484652889737,-0.2000717342904208,,False
2018-08-22,SPNT,Siriuspoint Ltd,보험,13.5,13.55,13.35,13.4,13.4,622400.0,1.042309685899534,13.068,,,,,0.32571428571428573,-0.307017543859648,-0.02651900847459806,-0.24670799273641592,-0.14871684937980575,,False
2018-08-23,SPNT,Siriuspoint Ltd,보험,13.45,13.5,13.25,13.4,13.4,581600.0,0.9415918729175576,13.055,,,,,0.32428571428571434,0.0,-0.02651900847459806,0.25455013045644403,-0.08462190869216138,,False
2018-08-24,SPNT,Siriuspoint Ltd,보험,13.45,13.53,13.35,13.5,13.5,591800.0,0.7462335043104229,13.044,,,,,0.32285714285714284,0.3097345132743352,0.005092551364867333,-0.6151717340058745,-0.08296884475582814,,False
2018-08-27,SPNT,Siriuspoint Ltd,보험,13.5,13.55,13.3,13.3,13.3,648700.0,-1.6778510296633908,13.028999999999998,,,,,0.305,-0.6557377049180305,0.022239518642203034,-1.7637809568577296,-0.11626887196025856,,False
2018-08-28,SPNT,Siriuspoint Ltd,보험,13.3,13.55,13.2,13.45,13.45,526500.0,-0.774137075483361,13.017000000000001,,,,,0.3135714285714287,0.4783599088838221,0.06558239548908168,0.4392914370116928,-0.07845383141952413,,False
2018-08-29,SPNT,Siriuspoint Ltd,보험,13.45,13.55,13.25,13.45,13.45,490200.0,-1.086883309636577,13.005,,,,,0.3150000000000003,0.0,0.05650798532574216,-0.8030564819550593,-0.15988115665307243,,False
2018-08-30,SPNT,Siriuspoint Ltd,보험,13.45,13.65,13.35,13.45,13.45,654700.0,-0.479754630774365,12.998999999999999,,,,,0.30428571428571455,0.0,0.05650798532574216,0.647705260383968,-0.1838323056328854,,False
2018-08-31,SPNT,Siriuspoint Ltd,보험,13.45,13.6,13.3,13.4,13.4,2216200.0,-0.7007623569232568,12.996999999999998,,,,,0.3114285714285715,-0.16055045871559287,0.03628352799191654,-0.1807707890658798,-0.24469077319604762,,False
2018-09-04,SPNT,Siriuspoint Ltd,보험,13.3,13.35,13.2,13.3,13.3,750700.0,-1.124588624429279,12.994000000000002,,,,,0.3042857142857144,-0.3286384976525809,0.030170460699271807,-0.07536647416669767,-0.16843469089949942,,False
2018-09-05,SPNT,Siriuspoint Ltd,보험,13.25,13.5,13.25,13.25,13.25,803300.0,-1.2051533813729476,12.996000000000002,,,,,0.29714285714285726,-0.16826923076923309,0.026757081909386644,0.2907396924949214,-0.2093504425584667,,False
2018-09-06,SPNT,Siriuspoint Ltd,보험,13.25,13.3,13.05,13.15,13.15,1245600.0,-1.5754146216484632,13.001,,,,,0.2757142857142859,-0.3626943005181332,-0.07440048996230982,0.25195615846132785,-0.19329232772362606,,False
2018-09-07,SPNT,Siriuspoint Ltd,보험,13.1,13.35,13.1,13.25,13.25,603700.0,-0.6131323510371822,13.019,,,,,0.25785714285714306,0.38781163434902877,0.0018440303830092636,0.7623822306277078,-0.0591089705732137,,False
2018-09-10,SPNT,Siriuspoint Ltd,보험,13.3,13.4,13.1,13.15,13.15,729800.0,-1.4750025020255686,13.032,,,,,0.25571428571428595,-0.39106145251396474,-0.042191990092166044,-0.7041353908290505,-0.10168500454655342,,False
2018-09-11,SPNT,Siriuspoint Ltd,보험,13.15,13.3,13.0,13.1,13.1,620600.0,-2.065995598023418,13.044,,,,,0.26285714285714323,-0.19021739130435025,-0.09916289455316767,-0.7849975934146121,-0.18052589311394693,,False
2018-09-12,SPNT,Siriuspoint Ltd,보험,13.1,13.15,12.65,12.7,12.7,782100.0,-4.8677301656883,13.048000000000002,,,,,0.2842857142857146,-1.4070351758793969,-0.1777355825545783,-1.4630954848414544,-0.26741071397859256,,False
