Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-16,MTN,Vail Resorts Inc,호텔 및 엔터테인먼트,224.25,225.860001,223.039993,225.470001,204.045685,251300.0,-1.2368013999313532,,,,,,4.952857928571425,0.4139030494240919,,-0.01400629821001853,,,False
2018-04-17,MTN,Vail Resorts Inc,호텔 및 엔터테인먼트,227.169998,229.960007,225.800003,228.860001,207.113586,274400.0,-0.8460941341724149,,,,,,4.84000178571428,0.7004129647236739,,0.09624828235173577,,,False
2018-04-18,MTN,Vail Resorts Inc,호텔 및 엔터테인먼트,229.770004,230.509995,226.759995,226.759995,205.21315,219600.0,-1.7729889585931136,,,,,,4.8857160714285675,-0.42982563237367427,,-0.4793663714785979,,,False
2018-04-19,MTN,Vail Resorts Inc,호텔 및 엔터테인먼트,227.759995,233.410004,226.520004,231.619995,209.611343,448000.0,0.8329216650640126,,,,,,5.111429571428567,0.9508103226475033,,1.307649239026981,,,False
2018-04-20,MTN,Vail Resorts Inc,호텔 및 엔터테인먼트,231.529999,232.270004,229.820007,231.360001,209.376038,282100.0,1.5617546769073565,,,,,,4.686429785714282,-0.055478052993031386,,0.5246900307470245,,,False
2018-04-23,MTN,Vail Resorts Inc,호텔 및 엔터테인먼트,231.850006,236.229996,231.850006,233.440002,211.258408,338700.0,2.40787522439756,,,,,,4.587142999999996,0.4534414994256738,,0.44951970409669867,,,False
2018-04-24,MTN,Vail Resorts Inc,호텔 및 엔터테인먼트,234.220001,234.949997,230.539993,230.889999,208.950684,193600.0,2.525285873222982,,,,,,4.40214328571428,-0.5792639708651026,,0.3717779413636333,,,False
2018-04-25,MTN,Vail Resorts Inc,호텔 및 엔터테인먼트,230.759995,232.160004,229.789993,230.119995,208.253876,183700.0,1.8829694395290808,,,,,,4.23000128571428,-0.18203398722371236,,-0.3095876396849809,,,False
2018-04-26,MTN,Vail Resorts Inc,호텔 및 엔터테인먼트,231.020004,231.520004,229.330002,230.029999,208.172409,183600.0,0.7698040722764254,,,,,,3.9192864999999943,-0.022962342763149676,0.07998945789722904,-0.8070678837889429,0.00883940639594562,,False
2018-04-27,MTN,Vail Resorts Inc,호텔 및 엔터테인먼트,230.460007,231.580002,228.509995,230.759995,208.833023,148100.0,0.8310534055310903,,,,,,3.9478585714285646,0.1849093595406699,0.07654172127015403,0.09471114353302741,0.009933989347216355,,False
2018-04-30,MTN,Vail Resorts Inc,호텔 및 엔터테인먼트,231.190002,231.190002,228.759995,229.309998,207.520767,243300.0,0.9263380916955333,,,,,,3.605002285714278,-0.40221805288334256,0.01979626450441498,0.2878024628646856,0.05519005779912995,,False
2018-05-01,MTN,Vail Resorts Inc,호텔 및 엔터테인먼트,228.880005,228.940002,225.25,225.699997,204.25386,310500.0,-0.9000764812186923,,,,,,3.7257167857142792,-0.9689413360247984,-0.05836699618616711,-1.178382620679926,-0.055791954634703385,,False
2018-05-02,MTN,Vail Resorts Inc,호텔 및 엔터테인먼트,225.169998,225.75,222.050003,222.160004,201.050232,399900.0,-1.6876996577204428,,,,,,3.727859571428565,-0.9496047080559522,-0.0975930220156048,-0.3515754276497711,-0.024502871665463517,,False
2018-05-03,MTN,Vail Resorts Inc,호텔 및 엔터테인먼트,221.559998,225.610001,221.559998,224.5,203.167862,316800.0,-0.39323852718538,,,,,,3.6821453571428515,0.6354979972370579,-0.017953777870292325,0.8182050528864788,0.05790125824128769,,False
2018-05-04,MTN,Vail Resorts Inc,호텔 및 엔터테인먼트,224.440002,228.399994,222.740005,227.759995,206.118103,172600.0,-0.19933834912362336,,,,,,3.885001142857137,0.8391233052772059,0.012419097547787241,-0.14233387856903335,0.04873500250135806,,False
2018-05-07,MTN,Vail Resorts Inc,호텔 및 엔터테인먼트,228.080002,228.869995,225.809998,228.240005,206.55249,144300.0,-0.29025805159653695,,,,,,3.782857642857136,0.12689084425536262,-0.028546768199949276,-0.15039801133855651,0.031117410094908614,,False
2018-05-08,MTN,Vail Resorts Inc,호텔 및 엔터테인먼트,227.820007,229.419998,226.229996,228.550003,206.833038,276600.0,-0.12814037191463123,,,,,,3.7428577857142784,0.08282387890429772,0.008071054034191581,0.10386953621608914,0.07277711778738626,,False
2018-05-09,MTN,Vail Resorts Inc,호텔 및 엔터테인먼트,229.210007,232.330002,228.360001,231.399994,209.412231,153700.0,0.17679413189144455,,,,,,3.534286428571422,0.8063837092999762,-0.002245132633488927,0.04372044191707103,-0.017503510577607306,,False
2018-05-10,MTN,Vail Resorts Inc,호텔 및 엔터테인먼트,231.470001,234.779999,230.679993,233.690002,211.484634,171200.0,0.16858635263690136,,,,,,3.6521442142857086,0.6270310988931972,0.04650552107267026,-0.1261819698271902,-0.06399436776147979,,False
2018-05-11,MTN,Vail Resorts Inc,호텔 및 엔터테인먼트,234.0,238.210007,234.0,238.029999,215.412231,417500.0,1.6678175575587595,,,,,,3.6271449285714232,1.196532558104688,0.09958345383545698,1.055143142770565,-0.02073555071334646,,False
2018-05-14,MTN,Vail Resorts Inc,호텔 및 엔터테인먼트,238.470001,239.539993,237.130005,237.869995,215.267426,177000.0,1.3368725042628204,,,,,,3.4842866428571386,-0.045921594977849055,0.13767933782740366,-0.12804681287108216,-0.05643731887296899,,False
2018-05-15,MTN,Vail Resorts Inc,호텔 및 엔터테인먼트,237.050003,238.960007,235.279999,236.130005,213.692764,241100.0,1.1402163304288226,,,,,,3.5778578571428534,-0.4863217236331099,0.1159444995124467,0.1571626262978586,-0.023098014159909034,,False
2018-05-16,MTN,Vail Resorts Inc,호텔 및 엔터테인먼트,236.309998,238.160004,235.619995,235.990005,213.566101,223200.0,0.49841540761865755,,,,,,3.602858357142854,-0.038858036070848444,0.11480909284761108,-0.43855669664228264,0.003224213493423841,,False
2018-05-17,MTN,Vail Resorts Inc,호텔 및 엔터테인먼트,235.710007,238.0,235.710007,236.610001,214.127167,124900.0,0.7914537758765272,,,,,,3.5471430714285686,0.17478742399593114,0.1140860974515583,0.2588839394546128,0.014950841773537085,,False
2018-05-18,MTN,Vail Resorts Inc,호텔 및 엔터테인먼트,237.0,239.449997,236.75,238.940002,216.235779,116000.0,1.9683655061790928,,,,,,3.576427999999997,0.6514883006172594,0.18935083698731558,0.9268540148310973,0.06059738119970935,,False
2018-05-21,MTN,Vail Resorts Inc,호텔 및 엔터테인먼트,239.600006,241.210007,239.559998,239.75,216.968811,160400.0,1.546021424378119,,,,,,3.4485713571428533,0.2348792923545859,0.27533802472870017,-0.5436329880575332,0.1059366406727374,,False
2018-05-22,MTN,Vail Resorts Inc,호텔 및 엔터테인먼트,240.360001,241.330002,236.949997,237.029999,214.507248,125300.0,0.746944009092676,,,,,,3.4971433571428543,-0.7777779525235766,0.28761136440958407,-0.4365063456153825,0.09987014653233658,,False
2018-05-23,MTN,Vail Resorts Inc,호텔 및 엔터테인먼트,236.539993,237.550003,234.669998,237.229996,214.688263,194000.0,0.52837993593009,,,,,,3.413572071428569,0.05858877323082213,0.24640356269485306,-0.3136656349208578,0.01902224026038397,,False
2018-05-24,MTN,Vail Resorts Inc,호텔 및 엔터테인먼트,237.199997,238.880005,236.050003,238.309998,215.665634,198800.0,1.1256289186176938,,,,,,3.2114301428571417,0.33629939060083447,0.21048756878939792,0.5916935453230087,0.07145277053838697,,False
2018-05-25,MTN,Vail Resorts Inc,호텔 및 엔터테인먼트,238.509995,242.119995,238.020004,241.339996,218.4077,135000.0,2.5195902932750647,,,,,,3.285715428571428,0.9221729835920078,0.2672934358848726,1.2263112062741062,0.16978914322500577,,False
2018-05-29,MTN,Vail Resorts Inc,호텔 및 엔터테인먼트,239.589996,241.240005,238.130005,240.660004,217.792358,195400.0,3.2552830577927017,229.86799932000002,,,,,3.287143214285714,-0.20686412354801742,0.24660143570970722,1.1727036781715414,0.2461344390789666,,False
2018-05-30,MTN,Vail Resorts Inc,호텔 및 엔터테인먼트,241.589996,245.300003,240.889999,243.139999,220.036667,246900.0,2.7599582579691084,230.17679936000002,,,,,3.335000214285716,0.7436266388759928,0.24211878782227986,-0.7073975148478072,0.1924831564529039,,False
2018-05-31,MTN,Vail Resorts Inc,호텔 및 엔터테인먼트,243.190002,244.039993,240.509995,240.789993,217.909973,213800.0,2.1941772104398183,230.38259922,,,,,3.2942853571428583,-0.7133583600778729,0.14637668361006054,0.09514538553128848,0.20829225326422376,,False
2018-06-01,MTN,Vail Resorts Inc,호텔 및 엔터테인먼트,241.889999,245.809998,241.889999,245.460007,222.136261,310000.0,2.799001824729519,230.69779942000002,,,,,3.329999642857144,1.4024067570148755,0.1610819835322168,0.19653422945184218,0.14696304517002928,,False
2018-06-04,MTN,Vail Resorts Inc,호텔 및 엔터테인먼트,246.779999,255.020004,246.050003,255.020004,230.787842,586500.0,5.882250148116563,231.23919956,,,,,3.8407145714285735,2.489119361047473,0.34215633753402547,1.9827116230096742,0.29773150487579764,,False
2018-06-05,MTN,Vail Resorts Inc,호텔 및 엔터테인먼트,255.929993,257.980011,252.679993,256.959991,232.543503,432100.0,6.123736940927382,231.90579928,,,,,3.956429571428574,0.4903378071000309,0.4119177325863927,0.4068271288945715,0.3155646836327057,,False
2018-06-06,MTN,Vail Resorts Inc,호텔 및 엔터테인먼트,256.959991,259.480011,256.48999,259.100006,234.480179,393800.0,5.623677280089323,232.54979952000002,,,,,3.9885732857142893,0.5365364622143989,0.4530173396067675,-0.45905713184233765,0.31410036683270176,,False
2018-06-07,MTN,Vail Resorts Inc,호텔 및 엔터테인먼트,273.23999,276.899994,268.5,270.720001,244.995972,630200.0,9.698999262671549,233.5075995,,,,,5.096430071428573,2.280026378688805,0.6033915506562585,2.363949267140587,0.4644621759531285,,False
2018-06-08,MTN,Vail Resorts Inc,호텔 및 엔터테인먼트,272.269989,288.829987,270.459991,275.25,249.095566,842500.0,10.36766836705041,234.53799958,,,,,6.20571578571429,0.729972038105281,0.6089975319054028,0.3682271363814371,0.424560256063867,,False
2018-06-11,MTN,Vail Resorts Inc,호텔 및 엔터테인먼트,277.350006,278.089996,270.459991,271.98999,246.145355,612200.0,8.310166412232123,235.54379944000002,,,,,6.588572928571431,-0.4947975889988175,0.5568777546658741,-0.6246892256085892,0.41877052481022015,,False
2018-06-12,MTN,Vail Resorts Inc,호텔 및 엔터테인먼트,273.859985,282.320007,273.070007,279.5,252.941742,465400.0,10.302710658924696,236.74839936,,,,,7.0135737857142875,1.070782204544124,0.6889177658849955,0.8522880740209601,0.5108272690699589,,False
2018-06-13,MTN,Vail Resorts Inc,호텔 및 엔터테인먼트,279.359985,279.440002,274.880005,275.859985,249.647598,386400.0,8.571911081466421,237.80659912000002,,,,,7.137858785714288,-0.5099589539772252,0.6483072139415637,0.007101975284848017,0.5337392412275094,,False
2018-06-14,MTN,Vail Resorts Inc,호텔 및 엔터테인먼트,277.119995,281.940002,277.119995,281.079987,254.371552,278200.0,9.49629855989469,238.91559876,,,,,7.370002714285716,0.7082768083493077,0.674877029495026,0.3785996307994364,0.5185182473329684,,False
2018-06-15,MTN,Vail Resorts Inc,호텔 및 엔터테인먼트,279.690002,283.899994,278.269989,282.170013,255.358063,261100.0,9.17326465022792,239.98079894000003,,,,,7.4792894285714295,0.14573924574117797,0.6194174767913952,0.2779726910131656,0.45077978195718693,,False
2018-06-18,MTN,Vail Resorts Inc,호텔 및 엔터테인먼트,282.149994,286.320007,281.700012,285.049988,257.964355,362300.0,9.656098861347996,241.20439879999998,,,,,7.580003999999998,0.3799437309004062,0.6613323235377112,0.677940737999223,0.4154395719448785,,False
2018-06-19,MTN,Vail Resorts Inc,호텔 및 엔터테인먼트,282.130005,284.440002,279.570007,280.820007,254.136307,419900.0,7.66526661269975,242.31859892,,,,,7.640002714285712,-0.5536622378537314,0.5686688323427309,0.027735148908889506,0.4679490479274997,,False
2018-06-20,MTN,Vail Resorts Inc,호텔 및 엔터테인먼트,282.0,284.910004,278.540009,279.950012,253.348969,414000.0,6.350663126875022,243.37219908,,,,,7.8428596428571415,-0.11092828886620525,0.6116995517149929,-0.3679229030559732,0.4348727415998382,,False
2018-06-21,MTN,Vail Resorts Inc,호텔 및 엔터테인먼트,279.579987,281.329987,278.170013,278.829987,252.335403,382000.0,5.789266407092297,244.38979888000003,,,,,7.710000285714287,-0.145269125615374,0.5011512743842608,0.8345670882717404,0.48044651722983084,,False
2018-06-22,MTN,Vail Resorts Inc,호텔 및 엔터테인먼트,279.089996,282.26001,278.700012,280.809998,254.127258,444300.0,5.540514708051569,245.48859893999997,,,,,7.2814289285714295,0.27192615892063043,0.3427803313752006,-0.013906340969782827,0.3378309483741554,,False
2018-06-25,MTN,Vail Resorts Inc,호텔 및 엔터테인먼트,280.01001,281.420013,272.670013,276.170013,249.928146,279300.0,4.53971417445691,246.54359924,,,,,7.527856214285715,-0.6163753488270222,0.2637293916661254,1.1848279216860353,0.39340243357354565,,False
2018-06-26,MTN,Vail Resorts Inc,호텔 및 엔터테인먼트,274.679993,278.230011,274.130005,276.869995,251.902435,309100.0,3.9217888421205993,247.57159912000003,,,,,7.607140857142858,0.09201643733765935,0.23197796131778686,-0.19991401597917724,0.4119126561352,,False
2018-06-27,MTN,Vail Resorts Inc,호텔 및 엔터테인먼트,277.369995,278.649994,270.450012,270.649994,246.243439,280700.0,1.8962020386616985,248.40739898,,,,,6.921426142857143,-0.8986588705304638,0.004929014944981959,0.14523408300698082,0.2534330001256567,,False
2018-06-28,MTN,Vail Resorts Inc,호텔 및 엔터테인먼트,270.51001,272.540009,268.109985,271.679993,247.180466,335900.0,1.0902535216311682,249.30579894,,,,,5.925713857142857,0.17381855162622661,-0.03479623408923621,-0.5321560231878192,0.18911991729928124,,False
2018-06-29,MTN,Vail Resorts Inc,호텔 및 엔터테인먼트,273.25,275.450012,271.950012,274.190002,249.464142,248900.0,1.3779376020105039,250.15719908,,,,,5.6500005714285715,0.44424933560056723,0.032278546239291266,0.3610267485783199,0.25952820116977476,,False
2018-07-02,MTN,Vail Resorts Inc,호텔 및 엔터테인먼트,273.579987,278.399994,273.079987,278.380005,253.276306,180300.0,2.137357045795585,251.09759916,,,,,5.2921427142857125,0.7917403641986855,0.012346986214617097,0.4708363703030959,0.23228165090421302,,False
2018-07-03,MTN,Vail Resorts Inc,호텔 및 엔터테인먼트,280.049988,281.839996,278.01001,279.109985,253.940475,162700.0,2.4332303625227203,252.01099882,,,,,5.235713499999995,0.13942321328315854,0.05873142673321594,0.6465106420029693,0.27795369852693597,,False
2018-07-05,MTN,Vail Resorts Inc,호텔 및 엔터테인먼트,280.809998,281.75,278.660004,279.5,254.295288,225700.0,1.2622724947690678,252.98319884,,,,,5.022140571428565,0.0776591165565611,0.013687305890876895,-0.7759501734883955,0.19548585536351942,,False
2018-07-06,MTN,Vail Resorts Inc,호텔 및 엔터테인먼트,280.589996,284.549988,279.609985,283.649994,258.071106,198900.0,1.646647499547993,254.05379882,,,,,4.98071078571428,0.8332132056137537,0.06279258873891802,0.007299293886179337,0.1761520412830204,,False
2018-07-09,MTN,Vail Resorts Inc,호텔 및 엔터테인먼트,284.720001,285.329987,282.720001,284.929993,259.235626,215100.0,1.0477527084239213,255.1517987,,,,,4.83713871428571,0.26461903939611264,0.05455511077432562,-0.59684303608296,0.08509605742000732,,False
2018-07-10,MTN,Vail Resorts Inc,호텔 및 엔터테인먼트,285.0,287.209991,281.51001,282.660004,257.170288,274900.0,-0.27187625024375217,256.18979887999996,,,,,4.852852999999994,-0.4677638082175603,0.06069071289119499,-0.8272778761216346,0.0240236984892556,,False
2018-07-11,MTN,Vail Resorts Inc,호텔 및 엔터테인먼트,280.619995,285.309998,279.459991,284.410004,258.762482,163200.0,0.9513712288101495,257.29179899999997,,,,,4.815710999999993,0.3633938996754586,0.09457086921559954,1.07971342581659,0.1274262934087244,,False
2018-07-12,MTN,Vail Resorts Inc,호텔 및 엔터테인먼트,285.049988,287.649994,281.679993,285.630005,259.872528,148000.0,0.37232809908076536,258.49039916000004,,,,,5.016427214285703,0.24320117643203676,0.12231874793327173,-0.6332436066328837,0.022582672344108396,,False
2018-07-13,MTN,Vail Resorts Inc,호텔 및 엔터테인먼트,285.600006,288.230011,285.059998,288.040009,262.065216,131100.0,1.0204018780707091,259.80799926,,,,,4.98857114285713,0.48310506776089013,0.13740295570757602,0.3736019684526249,0.050261837302851796,,False
2018-07-16,MTN,Vail Resorts Inc,호텔 및 엔터테인먼트,288.809998,289.420013,286.100006,288.130005,262.147095,156300.0,1.0840215133614217,261.08059935999995,,,,,4.600714499999985,0.01956130944443203,0.18282700272696556,0.13891987837461053,-0.02444588007653568,,False
2018-07-17,MTN,Vail Resorts Inc,호텔 및 엔터테인먼트,287.089996,291.25,286.01001,290.380005,264.194183,180600.0,1.440911203488171,262.33299956,,,,,4.682141928571411,0.48054929438811506,0.210579349659141,0.029899939468165826,-0.008030597544582607,,False
2018-07-18,MTN,Vail Resorts Inc,호텔 및 엔터테인먼트,291.570007,291.609985,288.179993,288.779999,262.738495,155400.0,0.6194198535351969,263.54379944,,,,,4.341428357142839,-0.36854368387020814,0.24844472013487354,-0.6430116969873196,-0.0643338675441755,,False
2018-07-19,MTN,Vail Resorts Inc,호텔 및 엔터테인먼트,288.450012,289.309998,285.049988,285.390015,259.654205,351200.0,-0.19643404296973976,264.68059968,,,,,4.329284499999984,-0.783035626325778,0.18009799313830177,-0.2514394969332674,-0.044282687097421794,,False
2018-07-20,MTN,Vail Resorts Inc,호텔 및 엔터테인먼트,286.179993,287.720001,285.040009,285.230011,259.508636,316000.0,-0.17726196093379443,265.75720001999997,,,,,4.251425428571415,-0.03763537728422071,0.14567765650367406,0.09735587896962591,-0.06311632064089993,,False
2018-07-23,MTN,Vail Resorts Inc,호텔 및 엔터테인먼트,285.940002,288.25,285.920013,287.019989,261.137207,216400.0,0.2491424411375398,266.82379976,,,,,4.087138428571417,0.4379538474858246,0.120407191024184,0.1617358512060746,-0.08519492914783003,,False
2018-07-24,MTN,Vail Resorts Inc,호텔 및 엔터테인먼트,288.440002,288.440002,277.640015,281.01001,255.669174,266200.0,-2.2207754259333967,267.68339998,,,,,4.584995642857133,-1.3107927396534838,0.016820337242995254,-2.0372862159918412,-0.27689470471888794,,False
2018-07-25,MTN,Vail Resorts Inc,호텔 및 엔터테인먼트,281.559998,286.109985,281.029999,284.970001,259.272064,144300.0,-1.6625000442996751,268.6254001,,,,,4.728565571428561,0.837461369665143,0.07109192675075111,-0.5222873927039802,-0.25877593466285825,,False
2018-07-26,MTN,Vail Resorts Inc,호텔 및 엔터테인먼트,283.820007,287.829987,282.850006,284.980011,259.281128,107700.0,-1.368712702857522,269.60240022,,,,,4.723565071428562,0.0021191620838491598,0.011728066498615072,0.49684290171770784,-0.22380853410346338,,False
2018-07-27,MTN,Vail Resorts Inc,호텔 및 엔터테인먼트,286.529999,286.820007,273.420013,277.220001,252.220932,210700.0,-3.3413192593762964,270.42700014,,,,,5.49427992857142,-1.412379802428025,-0.1080575650602519,-0.3869785585481933,-0.20881821427955144,,False
2018-07-30,MTN,Vail Resorts Inc,호텔 및 엔터테인먼트,277.019989,278.660004,273.100006,274.109985,249.391342,165600.0,-3.727790595202718,271.17699982,,,,,5.484281142857136,-0.5670781491664759,-0.115151446556603,0.2851933419012119,-0.1293559844207767,,False
2018-07-31,MTN,Vail Resorts Inc,호텔 및 엔터테인먼트,274.459991,278.890015,273.119995,276.869995,251.902435,261200.0,-3.0505856119784847,271.93559968,,,,,5.478567785714278,0.5037831250709225,-0.10512364474264131,-0.21883126085679117,-0.2221091763260182,,False
2018-08-01,MTN,Vail Resorts Inc,호텔 및 엔터테인먼트,277.440002,279.940002,276.48999,278.690002,253.55835,185500.0,-2.1277482670204906,272.71439972,,,,,5.298568571428567,0.34349031733098373,-0.0979601346784308,0.5012496665960251,-0.14107394252395328,,False
2018-08-02,MTN,Vail Resorts Inc,호텔 및 엔터테인먼트,277.970001,283.970001,277.420013,282.690002,257.197632,157500.0,-1.1048935327128806,273.62759977999997,,,,,5.539995357142857,0.7220222657484177,-0.08089462053646455,0.030855688184958763,-0.16555581968592945,,False
2018-08-03,MTN,Vail Resorts Inc,호텔 및 엔터테인먼트,282.589996,284.109985,280.329987,282.940002,257.425079,127400.0,-1.3206014070093586,274.5417999,,,,,5.572851857142857,0.04486033478165565,-0.07908754729809143,-0.5979187043889218,-0.21818714702618175,,False
2018-08-06,MTN,Vail Resorts Inc,호텔 및 엔터테인먼트,283.209991,285.660004,282.399994,284.790009,259.108276,147700.0,-0.9064577202220758,275.47140012000006,,,,,5.4314247142857175,0.3406117358368463,-0.08908308719461064,-0.16487556879951332,-0.23209968333101597,,False
2018-08-07,MTN,Vail Resorts Inc,호텔 및 엔터테인먼트,285.559998,287.059998,284.410004,285.779999,260.008972,99900.0,-0.7832161245910352,276.36020018,,,,,5.375710571428576,0.18415984023799314,-0.049604264044024834,-0.2176254889569803,-0.20171495418599172,,False
2018-08-08,MTN,Vail Resorts Inc,호텔 및 엔터테인먼트,285.630005,286.630005,282.48999,284.059998,258.444153,282500.0,-1.2012984879671063,277.22820006,,,,,5.367139500000003,-0.32046884564859307,-0.016563779709940194,-0.2821476092347032,-0.20390839077895143,,False
2018-08-09,MTN,Vail Resorts Inc,호텔 및 엔터테인먼트,285.5,291.700012,285.040009,287.769989,261.81955,193000.0,0.294772709292368,278.12079986000003,,,,,5.7214267857142875,0.6484380800368541,0.03244146724156515,0.8583224090647172,-0.14955363862930207,,False
2018-08-10,MTN,Vail Resorts Inc,호텔 및 엔터테인먼트,288.420013,289.929993,287.559998,287.970001,262.001465,133400.0,1.1431761550076969,279.06440002,,,,,5.674998642857146,0.035244413714840425,0.0036765076864948517,1.0182657598161904,-0.08837293087143665,,False
2018-08-13,MTN,Vail Resorts Inc,호텔 및 엔터테인먼트,288.200012,290.910004,286.279999,287.279999,261.373749,192200.0,1.3650983299750896,279.90079986,,,,,5.23428564285715,-0.1318235279997845,0.08788859423318765,0.4168322848606404,0.08692124776088346,,False
2018-08-14,MTN,Vail Resorts Inc,호텔 및 엔터테인먼트,287.279999,292.690002,287.279999,290.220001,264.048615,204200.0,1.811290765585949,280.6047998,,,,,5.256430500000009,0.5593152996125497,0.06802101780085958,-0.34058077115026797,0.09990029215757719,,False
2018-08-15,MTN,Vail Resorts Inc,호텔 및 엔터테인먼트,288.420013,292.769989,288.420013,289.970001,263.821198,128500.0,2.4863855596154227,281.265,,,,,5.211430142857154,-0.047971476762986624,0.06444311502608559,0.9360706666683178,0.13127370393976362,,False
2018-08-16,MTN,Vail Resorts Inc,호텔 및 엔터테인먼트,292.559998,292.970001,288.730011,291.019989,264.776459,157100.0,2.014510620348231,281.90339966,,,,,4.557144142857156,0.23040482527763148,0.1817848741479182,-0.7959643296344264,0.10206043457646127,,False
2018-08-17,MTN,Vail Resorts Inc,호텔 및 엔터테인먼트,290.450012,298.0,290.019989,294.829987,268.242859,228800.0,2.9235664085893953,282.38559938,,,,,4.730002214285727,0.8054960288375577,0.279825886862492,0.3689229098449303,0.10804111800101256,,False
2018-08-20,MTN,Vail Resorts Inc,호텔 및 엔터테인먼트,294.899994,296.459991,290.690002,291.950012,265.62262,260100.0,1.674682221678947,282.71959962,,,,,4.730000000000014,-0.6088742071881593,0.20035036312970048,-0.9423879565289432,0.05635849688157313,,False
2018-08-21,MTN,Vail Resorts Inc,호텔 및 엔터테인먼트,292.690002,295.209991,289.630005,293.809998,267.314819,263800.0,1.9595670277156696,283.15599978,,,,,4.882141000000014,0.38097752604850754,0.2030280208952379,0.09237710142773231,0.0271533136552665,,False
2018-08-22,MTN,Vail Resorts Inc,호텔 및 엔터테인먼트,294.279999,296.149994,291.890015,293.690002,267.205658,170200.0,1.8322591314315462,283.43979982,,,,,4.718568928571439,-0.025430591735860007,0.14963853107493233,0.034878959387372094,0.027440690169724596,,False
2018-08-23,MTN,Vail Resorts Inc,호텔 및 엔터테인먼트,294.350006,295.910004,292.51001,293.690002,267.205658,149200.0,1.885389630964962,283.79640015999996,,,,,4.691425785714297,0.0,0.1464342214476712,0.25455013045644403,0.08833132123010788,,False
