Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-05-13,19.780001,19.950001,19.184,19.48,19.48,404500,CRTO,Criteo SA ADR,미디어 및 출판,-3.367974938899998,23.3123334,-0.009766666666665813,1.1975716428571421,-0.30895855142099266,-0.24398534307850747,1.5966781248144928,0.03265384228133176,22.514399979999997
2019-05-14,19.59,20.049999,19.059999,19.4,19.4,549800,CRTO,Criteo SA ADR,미디어 및 출판,-4.2628762749492015,23.28766673333333,-0.012333333333334195,1.2090002142857137,-0.06617037702285805,-0.18060387155935645,-0.6497797438282926,0.02646064314824773,22.371999980000002
2019-05-15,19.4,19.91,19.225,19.75,19.75,333300,CRTO,Criteo SA ADR,미디어 및 출판,-2.7290473586449426,23.266133399999998,-0.010766666666667035,1.1600717142857135,0.3017054856953439,-0.16265764490951787,-0.10908288053244403,0.010501394307768872,22.22239998
2019-05-16,19.559999,20.1,19.559999,19.950001,19.950001,346100,CRTO,Criteo SA ADR,미디어 및 출판,-2.188277885388068,23.247266733333333,-0.009433333333332072,1.162928928571428,0.17198041521392604,-0.14857785361925865,-0.4371050289059084,0.03699988894408901,22.0716
2019-05-17,19.950001,20.57,19.84,20.34,20.34,1062400,CRTO,Criteo SA ADR,미디어 및 출판,0.6284355393904262,23.23306674,-0.007099996666665831,1.1593575714285707,0.3363923345231957,-0.1545375003821529,0.7255723441147564,0.07195622943605774,21.9232
2019-05-20,20.379999,20.469999,19.559999,19.879999,19.879999,280500,CRTO,Criteo SA ADR,미디어 및 출판,-0.5202454656044075,23.22140007333333,-0.005833333333335133,0.9704289285714278,-0.47401822684446104,-0.0025015686705160294,-0.029696450199111546,0.2673085021312148,21.756600000000002
2019-05-21,20.120001,20.52,20.120001,20.18,20.18,186400,CRTO,Criteo SA ADR,미디어 및 출판,0.6450736132872725,23.207066740000002,-0.007166666666664767,0.9597146428571419,0.3125939592907251,0.07228610969816154,-0.24486816857075144,0.21762856612021309,21.5952
2019-05-22,20.17,20.440001,19.725,19.809999,19.809999,155800,CRTO,Criteo SA ADR,미디어 및 출판,-0.48631785855848264,23.188600066666666,-0.009233336666667924,0.9686434285714274,-0.3819785372886724,0.0409141769745655,-0.1897430155623493,0.17787483036555868,21.4302
2019-05-23,19.59,19.59,18.879999,19.09,19.09,361500,CRTO,Criteo SA ADR,미디어 및 출판,-2.3875758512631906,23.160666726666665,-0.013966670000000292,0.9822148571428561,-0.7330361526951356,-0.030946875596686567,0.04845572145738086,0.2591555306212478,21.24819998
2019-05-24,19.23,19.639999,18.959999,19.5,19.5,389200,CRTO,Criteo SA ADR,미디어 및 출판,0.02201280674407613,23.137266726666667,-0.011699999999999378,0.9179291428571419,0.4466575695852036,-0.0022836248862695974,0.35498161808199913,0.24052821972877442,21.082399959999996
2019-05-28,19.5,19.84,19.15,19.17,19.17,160500,CRTO,Criteo SA ADR,미디어 및 출판,-0.27083541857574334,23.11460006,-0.011333333333332973,0.9229290714285706,-0.35755727088453554,-0.010816559592717337,0.24230607824139289,0.14666940524715236,20.915599959999998
2019-05-29,19.07,19.290001,18.99,19.07,19.07,275600,CRTO,Criteo SA ADR,미디어 및 출판,-0.2007442540086446,23.096800060000003,-0.008899999999998798,0.7593577142857136,-0.13169024047390623,-0.1273509667465607,0.34905436692894654,0.05228612001855539,20.764399979999997
2019-05-30,19.08,19.26,18.709999,18.809999,18.809999,356800,CRTO,Criteo SA ADR,미디어 및 출판,-1.9408733133576495,23.07833338666667,-0.009233336666666148,0.7311433571428567,-0.3556087837767196,-0.14005887655914026,-0.506093361746524,0.00742296293764915,20.619399980000004
2019-05-31,18.700001,18.700001,18.202999,18.360001,18.360001,463600,CRTO,Criteo SA ADR,미디어 및 출판,-3.1020025023125286,23.055000053333337,-0.011666666666666714,0.6952147142857142,-0.6472791653472741,-0.13478339581758295,0.3516760610860995,0.10731111895569197,20.47040002
2019-06-03,18.1,18.620001,17.92,18.07,18.07,658500,CRTO,Criteo SA ADR,미디어 및 출판,-4.378618186462568,23.038933386666667,-0.008033333333335335,0.6905004285714283,-0.4199867052942766,-0.14271397823710322,-0.19331688461309504,-0.020545667431992893,20.301600020000002
2019-06-04,18.059999,18.639999,18.040001,18.459999,18.459999,685100,CRTO,Criteo SA ADR,미디어 및 출판,-4.343419161883489,23.020266713333335,-0.009333336666665915,0.6626431428571428,0.5885505708523996,-0.09594819624601336,-1.0940843694387992,-0.05228171211845765,20.16859998
2019-06-05,18.74,19.639999,18.459999,18.969999,18.969999,1404600,CRTO,Criteo SA ADR,미디어 및 출판,-2.550153069748362,23.01000004,-0.005133336666666821,0.6980002857142856,0.7306587267053946,-0.06530867903100974,0.05224800216255687,-0.04075807764024329,20.10839996
2019-06-06,19.049999,19.27,18.584999,18.629999,18.629999,369400,CRTO,Criteo SA ADR,미디어 및 출판,-4.382690532957223,23.00093336666667,-0.004533336666666443,0.7083574285714285,-0.4799836724881828,-0.11187754243830324,-1.0070149994177613,-0.08146593267680421,20.11699992
2019-06-07,18.58,19.040001,18.57,18.84,18.84,321000,CRTO,Criteo SA ADR,미디어 및 출판,-3.845710433117866,22.98900004,-0.005966663333333955,0.6897860714285713,0.30444366550498597,-0.11415959022531823,-0.5831028655195272,-0.17494273336496732,20.110999940000003
2019-06-10,18.9,19.059999,18.469999,18.52,18.52,381800,CRTO,Criteo SA ADR,미디어 및 출판,-5.5895874305156745,22.962333373333333,-0.013333333333333641,0.6669289285714284,-0.47981124568317196,-0.11457337728522614,-0.8752598824788179,-0.23534012138494634,20.09919992
2019-06-11,18.91,19.01,18.57,18.879999,18.879999,175800,CRTO,Criteo SA ADR,미디어 및 출판,-3.447048461679192,22.94020002666667,-0.011066673333331778,0.6562145714285715,0.5485995216721389,-0.09771583711512515,0.5782141982030854,-0.17654852375824368,20.07619988
2019-06-12,18.76,19.040001,18.219999,18.299999,18.299999,354400,CRTO,Criteo SA ADR,미디어 및 출판,-5.88185421553058,22.915066686666666,-0.012566670000001778,0.6637146428571431,-0.8738695254684025,-0.1328509076993916,-0.7012945196331863,-0.21308791690616063,20.04159984
2019-06-13,18.370001,18.584999,17.950001,18.459999,18.459999,749400,CRTO,Criteo SA ADR,미디어 및 출판,-5.064224300734422,22.890933346666667,-0.012066669999999391,0.6426430714285717,0.24897179649712256,-0.06270748275708744,-0.12509897777605974,-0.2254846811371207,20.00959984
2019-06-14,18.389999,18.610001,18.17,18.58,18.58,483000,CRTO,Criteo SA ADR,미디어 및 출판,-3.935595875795861,22.870666673333336,-0.010133336666665826,0.6255002857142858,0.19184803387094243,-0.08090816387953466,0.3417257626970383,-0.22643152795033217,19.97499986
2019-06-17,18.76,18.879999,18.450001,18.549999,18.549999,568000,CRTO,Criteo SA ADR,미디어 및 출판,-3.681365271654591,22.851599999999998,-0.009533336666669001,0.6069287142857144,-0.049430846314968566,-0.05889913355313702,-0.1420414488256849,-0.25388492274083774,19.94199982
2019-06-18,18.6,19.700001,18.469999,18.549999,18.549999,1354300,CRTO,Criteo SA ADR,미디어 및 출판,-4.146807747978187,22.836066666666667,-0.007766666666665145,0.673357357142857,0.0,-0.049492687805000865,-0.9554983633818276,-0.3470672606201788,19.90359982
2019-06-19,18.65,18.9,18.205,18.559999,18.559999,885100,CRTO,Criteo SA ADR,미디어 및 출판,-3.871086956228942,22.82513332,-0.005466673333334171,0.6837144285714284,0.014625989422068855,-0.023047346862230252,-0.2831646595272505,-0.33114378189023064,19.868999780000003
2019-06-20,18.889999,18.959999,18.17,18.57,18.57,1035900,CRTO,Criteo SA ADR,미디어 및 출판,-4.250393291447474,22.81293332,-0.006099999999999994,0.6967857857142852,0.014353048246738944,0.02421209696591354,-0.9492441444844076,-0.4240666537166954,19.83219978
2019-06-21,18.540001,18.639999,18.27,18.41,18.41,311400,CRTO,Criteo SA ADR,미디어 및 출판,-4.5745583824899905,22.79126665333333,-0.010833333333334139,0.673214214285714,-0.2376658077099003,0.03723501822194042,-0.10266072758570524,-0.4175912139290248,19.7941998
2019-06-24,18.42,18.58,17.85,18.07,18.07,261000,CRTO,Criteo SA ADR,미디어 및 출판,-5.622343596270141,22.766799986666665,-0.012233333333332652,0.6825000714285709,-0.49816844603155996,-0.04038776869834241,-0.2856307494372329,-0.35984452678605566,19.7555998
2019-06-25,18.07,18.290001,17.860001,17.959999,17.959999,342700,CRTO,Criteo SA ADR,미디어 및 출판,-4.796382555184142,22.740333313333334,-0.013233336666665707,0.6289286428571425,-0.17490219478680438,-0.1050706916620709,0.9743113414664077,-0.29398285969292354,19.69759976
2019-06-26,17.74,17.74,16.51,16.610001,16.610001,1708600,CRTO,Criteo SA ADR,미디어 및 출판,-11.051605954900934,22.704333320000003,-0.017999996666665297,0.6835713571428566,-1.9749189106498346,-0.21185178010218889,-1.822516464735708,-0.3522329643584911,19.6087998
2019-06-27,16.610001,17.450001,16.459999,17.110001,17.110001,958500,CRTO,Criteo SA ADR,미디어 및 출판,-8.081215215761151,22.673999993333332,-0.015166663333335606,0.7207142857142852,0.6937561942517348,-0.18404374233456397,0.18196374938560123,-0.2975853490081248,19.51639982
2019-06-28,17.389999,17.66,17.16,17.209999,17.209999,590400,CRTO,Criteo SA ADR,미디어 및 출판,-7.476367369839365,22.642599986666664,-0.015700003333334323,0.7178570714285709,0.13930071037817934,-0.13982145975875318,-0.6671062731847284,-0.282717234058547,19.422599799999997
2019-07-01,17.530001,17.587999,17.120001,17.32,17.32,327200,CRTO,Criteo SA ADR,미디어 및 출판,-7.049008106717869,22.607999986666666,-0.01729999999999876,0.7162854999999995,0.15357144602257136,-0.16803775087657943,-0.9123115164610348,-0.3891833565345556,19.329599820000002
2019-07-02,17.24,17.780001,17.23,17.74,17.74,342900,CRTO,Criteo SA ADR,미디어 및 출판,-4.6039001341071195,22.576666646666666,-0.015666669999999883,0.6969997142857137,0.602582743423955,-0.06257687452712532,0.19731641969914815,-0.3249968608679602,19.239399820000003
2019-07-03,17.93,17.940001,17.66,17.74,17.74,141100,CRTO,Criteo SA ADR,미디어 및 출판,-4.7280497493250255,22.545333306666667,-0.015666669999999883,0.671642785714285,0.0,-0.08036057427691978,-1.039250132851134,-0.3902933719447513,19.138599799999998
2019-07-05,17.809999,18.35,17.700001,18.110001,18.110001,318800,CRTO,Criteo SA ADR,미디어 및 출판,-2.174860929840472,22.518599973333334,-0.013366666666666305,0.6866426428571424,0.538855260227381,-0.05557434382288845,0.7753276758177059,-0.3593218067218465,19.05899982
2019-07-08,18.01,18.073,17.74,17.790001,17.790001,284500,CRTO,Criteo SA ADR,미디어 및 출판,-2.982866895941849,22.48453331333333,-0.017033330000002067,0.6823571428571424,-0.4689626295404592,-0.08554089976756636,0.14387727846464882,-0.33889904048682257,18.97219986
2019-07-09,17.049999,18.139999,17.049999,18.0,18.0,162500,CRTO,Criteo SA ADR,미디어 및 출판,-1.659994615023741,22.446466653333335,-0.019033329999997406,0.6723569999999996,0.3123325852188643,-0.06323142939479033,0.1448834961673542,-0.26030033623330967,18.88999984
2019-07-10,17.65,18.280001,17.65,17.969999,17.969999,235800,CRTO,Criteo SA ADR,미디어 및 출판,-1.8343352243477495,22.410933319999998,-0.017766666666668485,0.6677142142857139,-0.04493089911541292,-0.06748549286175332,-0.6505200794558144,-0.2865400090853499,18.8003998
2019-07-11,18.0,18.165001,17.85,17.969999,17.969999,122800,CRTO,Criteo SA ADR,미디어 및 출판,-1.7655584029352744,22.369933306666667,-0.020500006666665627,0.6337857857142853,0.0,-0.06851071059366325,-0.3272206522247546,-0.2421097596382318,18.76419976
2019-07-12,18.01,18.07,17.85,17.92,17.92,143200,CRTO,Criteo SA ADR,미디어 및 출판,-2.138029746314085,22.335466639999996,-0.01723333333333521,0.623071571428571,-0.08024599788008717,-0.0572664384629623,-0.7508111366796926,-0.2884062174306595,18.74239976
2019-07-15,17.639999,17.84,17.33,17.809999,17.809999,315800,CRTO,Criteo SA ADR,미디어 및 출판,-2.3320569421248494,22.299466640000002,-0.01799999999999713,0.6130715714285715,-0.1794260329893907,-0.0344991232456645,-0.2052334234543508,-0.2826635512890251,18.717199739999998
2019-07-16,17.76,17.99,17.674999,17.799999,17.799999,332800,CRTO,Criteo SA ADR,미디어 및 출판,-1.6519071008729402,22.26459996,-0.017433340000000186,0.6048573571428572,-0.016532823618510984,-0.023187025305072113,0.513719081229493,-0.31556299844880475,18.68619972
2019-07-17,17.790001,18.115,17.51,17.790001,17.790001,379200,CRTO,Criteo SA ADR,미디어 및 출판,-0.7341676046209056,22.2309333,-0.016833330000000757,0.5445002857142855,-0.018361790181402653,0.11656705472838731,0.9903835034152684,-0.11464157215230641,18.65399974
2019-07-18,17.74,17.940001,17.530001,17.709999,17.709999,234700,CRTO,Criteo SA ADR,미디어 및 출판,-1.1801579678129115,22.19326662,-0.018833340000000476,0.5030715714285713,-0.15902707396647128,0.055653964141372594,-0.6898015426866796,-0.17691052158604073,18.62539974
2019-07-19,17.76,17.950001,17.459999,17.559999,17.559999,302300,CRTO,Criteo SA ADR,미디어 및 출판,-1.0885654875049222,22.14753328,-0.02286666999999909,0.49878607142857134,-0.3007301297936892,0.024223189843381985,0.5830175752090613,-0.08761596098648436,18.55799972
2019-07-22,17.549999,17.66,17.440001,17.6,17.6,601200,CRTO,Criteo SA ADR,미디어 및 출판,-0.857291482342537,22.100733273333336,-0.023400003333332364,0.48107185714285705,0.08314974032688353,0.019193068007975714,-0.3518277799683216,-0.047581408379861974,18.49559974
2019-07-23,17.629999,17.99,17.629999,17.889999,17.889999,257900,CRTO,Criteo SA ADR,미디어 및 출판,0.24484232569650377,22.062799933333334,-0.018966670000001074,0.4696432142857141,0.6174878954464635,0.020257721723869183,-0.4246832787119399,-0.09200995826636826,18.45639972
2019-07-24,17.889999,18.280001,17.889999,18.02,18.02,248400,CRTO,Criteo SA ADR,미디어 및 출판,0.6618559816830683,22.02493326,-0.018933336666666634,0.47750042857142844,0.2722531587854971,0.03970437592283326,-0.44631522588344147,-0.04965746491153308,18.427199719999997
2019-07-25,18.17,18.25,17.9,18.129999,18.129999,320200,CRTO,Criteo SA ADR,미디어 및 출판,1.5248734499551553,21.98726658,-0.018833340000000476,0.4560719285714284,0.2411878326836647,0.018442416812567815,1.06821532965726,-0.02873691820870778,18.401799699999998
2019-07-26,18.26,18.690001,18.16,18.49,18.49,255300,CRTO,Criteo SA ADR,미디어 및 출판,2.556449980953901,21.95626658666667,-0.015499996666665794,0.4696434285714281,0.7665411205583266,0.1066926846767668,-0.3715005326204739,-0.06554961900050225,18.3765997
2019-07-29,18.559999,18.700001,18.17,18.51,18.51,323700,CRTO,Criteo SA ADR,미디어 및 출판,2.595151226403103,21.926599926666665,-0.014833330000001865,0.42964349999999946,0.046550221288121786,0.08770823011028518,0.3038483409267582,-0.05419498723197339,18.34779968
2019-07-30,18.27,18.67,18.24,18.5,18.5,375700,CRTO,Criteo SA ADR,미디어 및 출판,2.5499246224867544,21.897599926666665,-0.014499999999999957,0.41535771428571394,-0.02407563325794599,0.08919789195724712,0.3909819897414007,0.02019801771068482,18.31099968
2019-07-31,19.5,20.459999,18.629999,18.969999,18.969999,1129400,CRTO,Criteo SA ADR,미디어 및 출판,5.96036244397582,21.870066586666667,-0.013766669999998982,0.5328575714285712,0.8820349474249783,0.15220038820188844,2.3702896005870184,0.2128773214829543,18.29279968
2019-08-01,19.120001,20.4,19.120001,19.85,19.85,1084900,CRTO,Criteo SA ADR,미디어 및 출판,11.143289480046704,21.84679992,-0.01163333333333405,0.619286214285714,1.420992393662428,0.2594317018834967,2.455651071790223,0.4419103363736626,18.28619968
2019-08-02,19.58,20.030001,19.257999,19.950001,19.950001,618500,CRTO,Criteo SA ADR,미디어 및 출판,11.83092879917329,21.825999926666668,-0.010399996666665245,0.6322863571428563,0.15815776960913466,0.2835448306405342,0.9237945836270635,0.522555194022335,18.288999720000003
2019-08-05,19.280001,19.799999,19.27,19.620001,19.620001,536200,CRTO,Criteo SA ADR,미디어 및 출판,12.506911891185046,21.805733266666667,-0.010133330000000385,0.658357785714285,-0.5012472050314837,0.2489223748253218,1.9964881339469183,0.6284672692164369,18.29959974
2019-08-06,19.700001,20.030001,19.628,19.879999,19.879999,490100,CRTO,Criteo SA ADR,미디어 및 출판,11.751365396608392,21.78679993333333,-0.009466666666668289,0.6444292142857139,0.4034547072608823,0.2790521246426279,-0.6169985835422183,0.5136542630051879,18.30719972
2019-08-07,19.860001,20.200001,19.41,19.709999,19.709999,342400,CRTO,Criteo SA ADR,미디어 및 출판,9.971151309037829,21.759799926666666,-0.013500003333332344,0.6715721428571424,-0.25313736105364976,0.272329961279258,-0.3094626196697333,0.5408213289349696,18.3179997
2019-08-08,19.719999,20.190001,19.52,20.0,20.0,247200,CRTO,Criteo SA ADR,미디어 및 출판,8.818832945361098,21.735133253333334,-0.012333336666666028,0.6844292142857137,0.42371218812255407,0.32407584113041826,-0.8963233324962416,0.4351541212417338,18.3365997
2019-08-09,19.799999,19.99,19.41,19.469999,19.469999,224900,CRTO,Criteo SA ADR,미디어 및 출판,6.026439830452945,21.706999906666667,-0.014066673333333668,0.7108578571428564,-0.7455794357119806,0.26488089998478515,-0.2902448043817625,0.4395529052122023,18.349799700000002
2019-08-12,19.25,19.695,19.200001,19.620001,19.620001,243800,CRTO,Criteo SA ADR,미디어 및 출판,7.409544487819741,21.680733253333333,-0.013133326666666889,0.7183577857142852,0.208812381494335,0.23568979184534736,1.017507067919532,0.5425665014001646,18.3749997
2019-08-13,19.49,20.040001,19.233999,19.530001,19.530001,235300,CRTO,Criteo SA ADR,미디어 및 출판,4.704673192054809,21.651533260000004,-0.014599996666664339,0.748072071428571,-0.12030926355548809,0.20764961882099128,-1.037455086616864,0.5003422256334915,18.404199719999998
2019-08-14,19.5,19.52,18.280001,18.35,18.35,476300,CRTO,Criteo SA ADR,미디어 및 출판,0.9520482842893419,21.60866658666667,-0.021433336666667913,0.8123577857142852,-1.4525631695182841,0.08666740437799492,0.1909082174045138,0.4376774319011525,18.40199974
2019-08-15,18.42,18.67,18.1,18.6,18.6,336000,CRTO,Criteo SA ADR,미디어 및 출판,1.5846621311371933,21.56793326,-0.020366663333334145,0.8130719285714283,0.3074758717094702,0.053877029460219474,0.17451520090606237,0.4766785557244765,18.394599760000002
2019-08-16,18.700001,19.209999,18.700001,19.07,19.07,231500,CRTO,Criteo SA ADR,미디어 및 출판,2.112790118242125,21.527599920000004,-0.020166669999998277,0.8187860714285711,0.5740205120734037,0.09155347880202533,-0.17140459748234926,0.44273191726668315,18.40339978
2019-08-19,19.07,19.52,19.07,19.299999,19.299999,232900,CRTO,Criteo SA ADR,미디어 및 출판,1.5543301218015948,21.488533246666666,-0.019533336666668788,0.8202146428571423,0.280413184527917,0.11330268007244411,-0.3363257335256871,0.3907813656047483,18.41259976
2019-08-20,19.26,19.51,19.200001,19.33,19.33,152100,CRTO,Criteo SA ADR,미디어 및 출판,1.9653136866011112,21.45059991333333,-0.018966666666667464,0.7023574999999995,0.04271471437266439,0.053351234854421684,0.46979080860487105,0.25503145189173776,18.42879976
2019-08-21,19.360001,19.5,19.190001,19.43,19.43,170100,CRTO,Criteo SA ADR,미디어 및 출판,1.1312814356386758,21.412333246666666,-0.01913333333333256,0.6223573571428569,0.1606793891841906,-0.03667112260830956,-0.30545981158466595,0.057809245936388524,18.43979978
2019-08-22,19.42,19.540001,19.17,19.26,19.26,248000,CRTO,Criteo SA ADR,미디어 및 출판,-0.1233623578787757,21.373866573333334,-0.019233336666665934,0.5936429999999999,-0.2863673958928147,-0.06842292014416308,-0.25732903688713415,-0.02655672695748273,18.4589998
2019-08-23,19.040001,19.305,18.52,18.52,18.52,295200,CRTO,Criteo SA ADR,미디어 및 출판,-1.6962141507318007,21.3309999,-0.021433336666667913,0.6011429285714284,-1.2309884468882586,-0.12054729456250415,0.2953153652752456,-0.14806906757688792,18.46019982
2019-08-26,18.65,18.780001,18.24,18.450001,18.450001,324200,CRTO,Criteo SA ADR,미디어 및 출판,-3.338143255455428,21.294066573333335,-0.018466663333331468,0.6104287142857141,-0.11467186644702282,-0.15755633554164022,-0.7508460945735551,-0.15762960407912627,18.45759984
2019-08-27,18.450001,18.68,18.07,18.370001,18.370001,416800,CRTO,Criteo SA ADR,미디어 및 출판,-3.638999478245253,21.25666658,-0.018699996666667218,0.5975714999999998,-0.13387519317772328,-0.14903760926478832,0.06173555010541637,-0.131115449095187,18.45399988
2019-08-28,18.4,18.940001,18.110001,18.709999,18.709999,370000,CRTO,Criteo SA ADR,미디어 및 출판,-2.5771045517384406,21.217999906666666,-0.019333336666667478,0.6089999999999998,0.5582889983579663,-0.1394249799622589,0.14883210676543546,-0.05646148914792436,18.45719988
2019-08-29,19.120001,19.82,19.02,19.34,19.34,421000,CRTO,Criteo SA ADR,미디어 및 출판,-0.47768127213171363,21.181133233333338,-0.018433336666664246,0.6461429285714283,0.9750180217755895,-0.016525161570289597,0.18186757207452986,-0.02273917654390347,18.4727999
2019-08-30,19.620001,19.9,19.42,19.42,19.42,379600,CRTO,Criteo SA ADR,미디어 및 출판,-0.0037067604896412476,21.14646656,-0.017333336666668586,0.6507858571428569,0.12292830140966124,-0.022659738719194862,0.08104273175310608,-0.08962948627007673,18.4897999
2019-09-03,19.129999,19.370001,18.43,18.6,18.6,588400,CRTO,Criteo SA ADR,미디어 및 출판,-3.1981856385539853,21.107666560000002,-0.019399999999999196,0.6639285714285713,-1.2350726196880049,-0.10228569272866035,-0.7613602496665663,-0.06990842648791264,18.4935999
2019-09-04,18.6,19.049999,18.08,18.290001,18.290001,505100,CRTO,Criteo SA ADR,미디어 및 출판,-5.3509612640220805,21.06433322666667,-0.0216666666666665,0.6439285,-0.48141835623054613,-0.03291820606525049,-1.2944609662713746,-0.17600622532190466,18.49799992
2019-09-05,18.360001,19.549999,18.139999,19.0,19.0,727200,CRTO,Criteo SA ADR,미디어 및 출판,-2.60645257310983,21.024999893333334,-0.01966666666666761,0.7039285,1.0086237451673001,0.017163784896023073,0.0522697458581689,-0.18473804353961132,18.51879994
2019-09-06,19.059999,19.219999,18.809999,18.92,18.92,421900,CRTO,Criteo SA ADR,미디어 및 출판,-2.767020951309096,20.98126656,-0.021866666666666035,0.6896428571428572,-0.1160020714655594,-0.032123542499617144,-0.18813171740025325,-0.18593283781946163,18.56499992
2019-09-09,18.98,19.17,18.790001,19.129999,19.129999,340400,CRTO,Criteo SA ADR,미디어 및 출판,-1.4915352355534095,20.937066553333334,-0.022100003333333618,0.6846427857142859,0.3067278358610154,-0.030243924547252974,0.3145109019470054,-0.1394445067142693,18.60539988
2019-09-10,19.120001,19.52,18.860001,19.34,19.34,461000,CRTO,Criteo SA ADR,미디어 및 출판,-0.20127320149534444,20.889466553333335,-0.0237999999999996,0.7096427857142859,0.2959249417136304,-0.01215747973718398,0.269155243055041,-0.15377561853925717,18.647999900000002
2019-09-11,19.02,19.41,19.02,19.18,19.18,281600,CRTO,Criteo SA ADR,미디어 및 출판,-1.5234180267561293,20.839999886666664,-0.024733333333335494,0.7153571428571429,-0.22366450324513248,-0.039610614910707054,-0.8274622145832433,-0.191061504467727,18.6851999
2019-09-12,19.219999,19.639999,19.01,19.42,19.42,446700,CRTO,Criteo SA ADR,미디어 및 출판,-0.5719503348099675,20.794466553333333,-0.022766666666665714,0.7339284285714286,0.3270073629211439,0.004201867861718556,0.07744170318317814,-0.16714930874841896,18.7187999
2019-09-13,19.440001,19.610001,19.049999,19.5,19.5,411700,CRTO,Criteo SA ADR,미디어 및 출판,-0.053185880636585914,20.748399886666665,-0.023033333333334127,0.7178571428571429,0.11144278606964937,0.1000898130729977,0.18642181340215896,-0.17492741959649658,18.7539999
2019-09-16,19.52,19.93,19.26,19.42,19.42,331500,CRTO,Criteo SA ADR,미디어 및 출판,-0.05470210423615951,20.712866553333335,-0.017766666666664932,0.7271427857142856,-0.11001965717285202,0.10042211373543845,0.22707329657558806,-0.10507603451441493,18.78019988
2019-09-17,19.32,20.0,19.32,19.709999,19.709999,421800,CRTO,Criteo SA ADR,미디어 및 출판,1.2107651292339483,20.673199880000002,-0.019833336666666312,0.7321427857142856,0.3960962337654837,0.13827721565995324,0.09996625153401484,-0.10234527012665788,18.81859984
2019-09-18,19.57,19.801001,19.42,19.559999,19.559999,281900,CRTO,Criteo SA ADR,미디어 및 출판,0.5294122288431291,20.618133206666666,-0.027533336666667907,0.7000714285714285,-0.214263850627485,0.08309486930384959,-0.2545218292215195,-0.13115626555429752,18.84979982
2019-09-19,19.6,19.870001,19.43,19.51,19.51,190000,CRTO,Criteo SA ADR,미디어 및 출판,0.39096487651095746,20.56619988,-0.02596666333333353,0.6522142857142855,-0.07666038769028538,0.007974982913429947,-0.07917429349021365,-0.14980211309463634,18.88059984
2019-09-20,19.559999,19.709999,19.375999,19.51,19.51,536100,CRTO,Criteo SA ADR,미디어 및 출판,0.9384709286480497,20.514399873333335,-0.025900003333331867,0.6360714285714284,0.0,-0.0008056100444029994,0.6078142354173224,-0.11217557711862089,18.91139986
2019-09-23,19.52,19.610001,19.440001,19.49,19.49,396000,CRTO,Criteo SA ADR,미디어 및 출판,0.8372217849516916,20.461999873333333,-0.02620000000000111,0.5774999999999998,-0.03463203463204006,0.08494014603102305,-0.021996543080689015,-0.05936388379105823,18.94279986
2019-09-24,19.450001,19.57,18.969999,19.09,19.09,227300,CRTO,Criteo SA ADR,미디어 및 출판,-0.4133349064924241,20.40993320666667,-0.026033333333332465,0.5510715714285711,-0.7258585286173592,0.06748013371767926,0.31389707470132355,0.05551883342127735,18.968399880000003
2019-09-25,19.110001,19.68,19.059999,19.440001,19.440001,232100,CRTO,Criteo SA ADR,미디어 및 출판,0.7058470185067778,20.361533206666667,-0.024200000000000443,0.49464307142857095,0.7075829425633446,0.045977219245968155,-0.07242479261205403,0.046612080673404284,19.001199919999998
2019-09-26,19.309999,19.5,18.98,19.389999,19.389999,209600,CRTO,Criteo SA ADR,미디어 및 출판,0.6655164191604168,20.30766654,-0.02693333333333392,0.5025002142857138,-0.09950642522824649,0.04715547969149051,0.19992991315328373,0.0743307685700855,19.033199879999998
2019-09-27,19.26,19.57,18.309999,18.530001,18.530001,339400,CRTO,Criteo SA ADR,미디어 및 출판,-3.017813700640526,20.248799873333333,-0.029433333333333422,0.5653574999999993,-1.521157851447981,-0.08340778368772352,-0.9067557959652494,-0.012902566995075557,19.049599920000002
2019-09-30,18.58,18.84,18.16,18.690001,18.690001,300000,CRTO,Criteo SA ADR,미디어 및 출판,-2.4013823372829424,20.192333213333335,-0.028233329999999057,0.5667861428571422,0.2822934223364172,-0.08438146364323876,-0.29846379110109633,-0.05344678372051394,19.07219996
2019-10-01,18.889999,19.190001,18.73,18.879999,18.879999,317200,CRTO,Criteo SA ADR,미디어 및 출판,-0.20215240676512147,20.135666546666666,-0.02833333333333421,0.574643285714285,0.33063642214810557,-0.0447885404008646,1.6452506483999079,0.12317556363542544,19.09779994
2019-10-02,18.690001,18.940001,18.348,18.809999,18.809999,230400,CRTO,Criteo SA ADR,미디어 및 출판,1.014094507031582,20.080133213333333,-0.027766666666666495,0.5719291428571422,-0.12239278392128558,-0.07688855088960957,1.5752748167908077,0.2301636431788275,19.11619994
2019-10-03,18.59,18.790001,18.325001,18.35,18.35,266600,CRTO,Criteo SA ADR,미디어 및 출판,-2.1749498000480094,20.021466546666666,-0.029333333333333655,0.5665717142857137,-0.8118989854266342,-0.14284153456791554,-1.4905761206390609,0.11037807646159757,19.122799940000004
