Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-11-26,SMAPU,SportsMap Tech Acquisition Units,기타 금융업,10.57,10.57,10.57,10.57,10.57,0.0,4.963503722152507,,,,,,0.10176428571428568,0.0,0.24332699103179953,2.606987517577161,0.42060953238451176,,False
2021-11-29,SMAPU,SportsMap Tech Acquisition Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,2232.0,-0.5697937647381912,,,,,,0.1324785714285714,-3.245807947376933,0.011483566219161467,-4.590276167108222,0.10223680302808859,,False
2021-11-30,SMAPU,SportsMap Tech Acquisition Units,기타 금융업,10.23,10.23,10.165,10.23,10.23,7166.0,2.1406132372260522,,,,,,0.13392142857142847,0.6720358419115681,0.07540103358538909,2.46520433467456,0.25810083286864166,,False
2021-12-01,SMAPU,SportsMap Tech Acquisition Units,기타 금융업,10.23,10.28,10.23,10.24,10.24,2396.0,3.2462585440802494,,,,,,0.12607142857142836,0.07932011331444604,0.06948687407978717,1.0510214810474854,0.24213959498770968,,False
2021-12-02,SMAPU,SportsMap Tech Acquisition Units,기타 금융업,10.5816,10.5816,10.21,10.39,10.39,1145.0,3.0412298567341844,,,,,,0.14404285714285692,1.0413567390657583,0.12131904165202331,-0.013340547556616622,0.22411548027222736,,False
2021-12-03,SMAPU,SportsMap Tech Acquisition Units,기타 금융업,10.2,10.39,10.2,10.2001,10.2001,1506.0,1.8034008900520426,,,,,,0.15761428571428557,-1.2048400253784097,0.035259039839279756,-0.6189571944821365,0.25117397043343587,,False
2021-12-06,SMAPU,SportsMap Tech Acquisition Units,기타 금융업,10.2,10.2,10.2,10.2,10.2,312.0,0.4837732962268637,,,,,,0.14940714285714282,-0.0006693120428463004,0.0390213362330797,-0.7661978824734385,0.2001471895766708,,False
2021-12-07,SMAPU,SportsMap Tech Acquisition Units,기타 금융업,10.2,10.2068,10.2,10.2068,10.2068,411.0,-1.5315318851001014,,,,,,0.14060714285714276,0.04836169672339447,-0.012501842919174085,-1.2309605853332657,0.0960602844952619,,False
2021-12-08,SMAPU,SportsMap Tech Acquisition Units,기타 금융업,10.2068,10.2068,10.2068,10.2068,10.2068,0.0,-1.8638302129473372,,,,,,0.12703571428571422,0.0,0.033714980004370225,-0.1920788271316323,0.10060423025871798,,False
2021-12-09,SMAPU,SportsMap Tech Acquisition Units,기타 금융업,10.0901,10.0901,10.0901,10.0901,10.0901,656.0,-2.239124339377596,,,,,,0.1282285714285714,-0.9100935828876993,-0.040469384370133796,-0.46130947142448986,0.09512319897282893,,False
2021-12-10,SMAPU,SportsMap Tech Acquisition Units,기타 금융업,10.14,10.2,10.14,10.17,10.17,725.0,-2.3184172087915123,,,,,,0.13607857142857135,0.5871607789617368,0.001470671269990263,0.007115433066221533,0.08037505426604623,,False
2021-12-13,SMAPU,SportsMap Tech Acquisition Units,기타 금융업,10.17,10.17,10.17,10.17,10.17,0.0,-1.417864416377268,,,,,,0.13536428571428566,0.0,-0.008789948471441895,0.5693885930309519,0.07890555538605983,,False
2021-12-14,SMAPU,SportsMap Tech Acquisition Units,기타 금융업,10.6233,10.645,10.0801,10.0801,10.0801,2250.0,-1.5519666880880578,,,,,,0.13785714285714284,-0.6521243523316069,-0.2560928607171851,-0.19753819642811038,-0.11961048936684705,,False
2021-12-15,SMAPU,SportsMap Tech Acquisition Units,기타 금융업,10.22,10.22,10.15,10.22,10.22,430.0,-1.7346956815548542,,,,,,0.14785000000000004,0.9462292864389635,-0.18850505454297342,0.009777201527572554,-0.09722602221528279,,False
2021-12-16,SMAPU,SportsMap Tech Acquisition Units,기타 금융업,10.08,10.09,10.07,10.0734,10.0734,700.0,-2.226925819780612,,,,,,0.15856428571428577,-0.9245461507275173,-0.2545440653092247,-0.39885269901890597,-0.31192889482928754,,False
2021-12-17,SMAPU,SportsMap Tech Acquisition Units,기타 금융업,10.21,10.645,10.14,10.22,10.22,124649.0,0.15687012982887882,,,,,,0.1686785714285715,0.8691086174041988,0.039378546460856166,1.4878161725182784,0.12222055800117673,,False
2021-12-20,SMAPU,SportsMap Tech Acquisition Units,기타 금융업,10.22,10.22,10.22,10.22,10.22,0.0,1.1883363564426652,,,,,,0.1622500000000001,0.0,-0.008624013675684408,0.6814317632433878,-0.005191768529621277,,False
2021-12-21,SMAPU,SportsMap Tech Acquisition Units,기타 금융업,10.12,10.4836,10.12,10.4836,10.4836,800.0,1.8427257153274201,,,,,,0.18465000000000018,1.4275656647711792,0.08767923999979653,0.31458785460074523,-0.05779417041867415,,False
2021-12-22,SMAPU,SportsMap Tech Acquisition Units,기타 금융업,10.08,10.38,10.08,10.35,10.35,1010.0,-0.3566487577638999,,,,,,0.18693571428571445,-0.7146841924267285,-0.03775225510680968,-1.3888061884231637,-0.1560417161948561,,False
2021-12-23,SMAPU,SportsMap Tech Acquisition Units,기타 금융업,10.35,10.35,10.35,10.35,10.35,0.0,-0.8426566326772966,,,,,,0.1733642857142858,0.0,0.04830774670593387,-0.44762115696048743,-0.14380342780045258,,False
2021-12-27,SMAPU,SportsMap Tech Acquisition Units,기타 금융업,10.07,10.1,10.06,10.07,10.07,909.0,-4.412005061468682,,,,,,0.19407142857142848,-1.4427677585572296,-0.05469928518795065,-2.4536521099869284,-0.26433587262284475,,False
2021-12-28,SMAPU,SportsMap Tech Acquisition Units,기타 금융업,10.1,10.17,10.1,10.16,10.16,1260.0,-3.338238383120151,,,,,,0.2007285714285713,0.44836666429435584,-0.02612750179002483,0.5299681505166144,-0.13855524863356758,,False
2021-12-29,SMAPU,SportsMap Tech Acquisition Units,기타 금융업,10.12,10.14,10.12,10.14,10.14,3416.0,-3.3898794432827506,10.203024000000001,,,,,0.20358571428571423,-0.09823872008981618,-0.033144553225011704,-0.21199578854969237,-0.1399778887348576,,False
2021-12-30,SMAPU,SportsMap Tech Acquisition Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,500.0,-2.591232947010058,10.205224,,,,,0.19667857142857134,0.10168875976030295,0.039125614106988456,0.3451136627229795,-0.08237623629575264,,False
2021-12-31,SMAPU,SportsMap Tech Acquisition Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,-2.0243196717369627,10.207224,,,,,0.18882857142857137,0.0,-0.002814441533135602,0.21986325330705658,-0.06717996342140728,,False
2022-01-03,SMAPU,SportsMap Tech Acquisition Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,-2.3546979220040676,10.209223999999999,,,,,0.18882857142857137,0.0,-0.002814441533135602,-0.5362253747237302,-0.14615238968959884,,False
2022-01-04,SMAPU,SportsMap Tech Acquisition Units,기타 금융업,10.16,10.16,10.155,10.155,10.155,3616.0,-2.109002913959568,10.210324,,,,,0.14883571428571432,-0.0335940874406157,0.041366291673363774,0.02095612913314642,-0.13054565214950908,,False
2022-01-05,SMAPU,SportsMap Tech Acquisition Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,500.0,-0.17958988575065282,10.210324,,,,,0.1391999999999999,-0.035919540229877936,-0.02878719594583919,1.649989495071016,-0.013387631182120259,,False
2022-01-06,SMAPU,SportsMap Tech Acquisition Units,기타 금융업,10.15,10.17,10.15,10.17,10.17,1281.0,0.1262015907682157,10.210724,,,,,0.12991428571428557,0.15394765779634614,0.04824807609157963,0.23901167421433242,0.032174109763111046,,False
2022-01-07,SMAPU,SportsMap Tech Acquisition Units,기타 금융업,10.17,10.17,10.17,10.17,10.17,0.0,0.5039802286228579,10.211124,,,,,0.08908571428571412,0.0,-0.013831110865863137,0.3686247722275609,-0.047768133114797336,,False
2022-01-10,SMAPU,SportsMap Tech Acquisition Units,기타 금융업,10.18,10.18,10.17,10.17,10.17,433.0,0.6041815982726906,10.212024,,,,,0.08979999999999981,0.0,-0.013831110865863137,0.12967982170247747,-0.08717898608200522,,False
2022-01-11,SMAPU,SportsMap Tech Acquisition Units,기타 금융업,10.17,10.17,10.15,10.15,10.15,5877.0,-0.4484080048245742,10.212424,,,,,0.06525714285714265,-0.3064798598949156,-0.1376915054848699,-1.1379041713898128,-0.19092841650990225,,False
2022-01-12,SMAPU,SportsMap Tech Acquisition Units,기타 금융업,10.16,10.19,10.15,10.19,10.19,6938.0,-0.2926464325981204,10.213924,,,,,0.039285714285714084,1.0181818181818016,-0.0139153618699749,0.756439124147154,-0.03769660846916524,,False
2022-01-13,SMAPU,SportsMap Tech Acquisition Units,기타 금융업,10.15,10.17,10.15,10.17,10.17,10943.0,0.9193529096052977,10.21571,,,,,0.04214285714285688,-0.47457627118643353,-0.04781366695472015,0.7655506917606657,0.048958523582345696,,False
2022-01-14,SMAPU,SportsMap Tech Acquisition Units,기타 금융업,10.17,10.17,10.17,10.17,10.17,0.0,0.7821302862743407,10.217509999999999,,,,,0.021428571428571224,0.0,0.055241172942224824,-0.0718229383893115,0.2190891786964612,,False
2022-01-18,SMAPU,SportsMap Tech Acquisition Units,기타 금융업,10.17,10.17,10.17,10.17,10.17,0.0,2.646041759454465,10.21931,,,,,0.014285714285714108,0.0,0.023214982635485125,1.4785715401785957,0.286846563672317,,False
2022-01-19,SMAPU,SportsMap Tech Acquisition Units,기타 금융업,10.17,10.17,10.17,10.17,10.17,0.0,3.635110432700639,10.219714,,,,,0.011428571428571186,0.0,0.030232034070471998,0.7159762163760611,0.3531302783098708,,False
2022-01-20,SMAPU,SportsMap Tech Acquisition Units,기타 금융업,10.14,10.14,10.13,10.13,10.13,1001.0,4.367831402201028,10.219318000000001,,,,,0.012857142857142583,-3.111111111111111,-0.19925367099177185,-2.3798105868481847,0.15849283191193053,,False
2022-01-21,SMAPU,SportsMap Tech Acquisition Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,6.1358508844443715,10.219718,,,,,0.012857142857142583,0.0,-0.19925367099177188,1.1459560844800294,0.22464231985285715,,False
2022-01-24,SMAPU,SportsMap Tech Acquisition Units,기타 금융업,10.09,10.09,10.08,10.08,10.08,1000.0,5.08874939563837,10.218518,,,,,0.016428571428571206,-3.04347826086965,-0.41664497533960404,-3.1866332392069423,0.03532747238977058,,False
2022-01-25,SMAPU,SportsMap Tech Acquisition Units,기타 금융업,10.09,10.1,10.09,10.0996,10.0996,700.0,6.06253022577552,10.21651,,,,,0.01749999999999969,1.1200000000000487,-0.3342453976652709,1.7109634436171375,0.15604228056719852,,False
2022-01-26,SMAPU,SportsMap Tech Acquisition Units,기타 금융업,10.0996,10.0996,10.0996,10.0996,10.0996,0.0,5.739967437696225,10.214502,,,,,0.017142857142856904,0.0,-0.33167971622027953,0.06905500643801565,0.0431183885219842,,False
2022-01-27,SMAPU,SportsMap Tech Acquisition Units,기타 금융업,10.0996,10.0996,10.0996,10.0996,10.0996,0.0,5.785317064698869,10.212694,,,,,0.015714285714285507,0.0,-0.3426759774914472,0.23634149329092044,0.04292766131316906,,False
2022-01-28,SMAPU,SportsMap Tech Acquisition Units,기타 금융업,10.0996,10.0996,10.0996,10.0996,10.0996,0.0,2.914649273032932,10.208286000000001,,,,,0.015714285714285507,0.0,-0.3426759774914472,-0.9948566043280334,-0.0544638655836591,,False
2022-01-31,SMAPU,SportsMap Tech Acquisition Units,기타 금융업,10.0996,10.0996,10.0996,10.0996,10.0996,0.0,0.768256305523618,10.205278,,,,,0.014999999999999807,0.0,-0.3426759774914472,-0.7861923499596216,-0.11988330641666618,,False
2022-02-01,SMAPU,SportsMap Tech Acquisition Units,기타 금융업,10.12,10.12,10.1,10.1,10.1,5602.0,-0.14696498468674823,10.202078,,,,,0.015028571428571169,0.02661596958168748,-0.3188834182431184,-0.26622418245176593,-0.057620450063948545,,False
2022-02-02,SMAPU,SportsMap Tech Acquisition Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,101.0,-0.982823246212372,10.199478000000001,,,,,0.014314285714285597,2.0958083832336296,-0.24191009216798778,1.6934053061813097,0.00930570579563401,,False
2022-02-03,SMAPU,SportsMap Tech Acquisition Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,1.2584285806730877,10.196677999999999,,,,,0.011457142857142801,0.0,-0.20801178708324253,1.0340255891339045,0.02848248417943678,,False
2022-02-04,SMAPU,SportsMap Tech Acquisition Units,기타 금융업,9.99,10.14,9.99,10.0907,10.0907,1200.0,0.17668845651082066,10.187092,,,,,0.02217142857142854,-1.7725515463917902,-0.3346226118255133,-1.9806524429475092,-0.10786248043186306,,False
2022-02-07,SMAPU,SportsMap Tech Acquisition Units,기타 금융업,10.06,10.0602,10.06,10.0602,10.0602,401.0,0.0902762151656189,10.176896000000001,,,,,0.024364285714285647,-1.2518323072412805,-0.42403920519989047,-1.0973319411759643,-0.2918555862429031,,False
2022-02-08,SMAPU,SportsMap Tech Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,201.0,-0.3819547042131388,10.167696,,,,,0.02792142857142846,1.783576362240968,-0.2966408936112499,1.4306211134505173,-0.2408095221661562,,False
2022-02-09,SMAPU,SportsMap Tech Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,301.0,-2.37891806017827,10.166096,,,,,0.02863571428571416,-1.7460713394861265,-0.19913805278089383,-2.384900019154055,-0.24117305304514688,,False
2022-02-10,SMAPU,SportsMap Tech Acquisition Units,기타 금융업,10.1,10.1,10.09,10.09,10.09,1420.0,-0.4678356223613789,10.163296,,,,,0.031492857142856955,0.9525969607620629,-0.13109541272646075,1.7583098202639689,-0.19743350048915123,,False
2022-02-11,SMAPU,SportsMap Tech Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,100.0,1.0398792959191772,10.159896,,,,,0.029349999999999734,-0.6814310051107242,0.037622248399176786,0.18905348465424254,0.04368697978664771,,False
2022-02-14,SMAPU,SportsMap Tech Acquisition Units,기타 금융업,10.09,10.0901,10.09,10.09,10.09,2400.0,1.380872851137993,10.153896,,,,,0.029357142857142575,0.6812652068126441,0.006284048885790745,0.8624035468726277,-0.016924441409388695,,False
2022-02-15,SMAPU,SportsMap Tech Acquisition Units,기타 금융업,10.06,10.1,10.06,10.09,10.09,5013.0,-0.26951654493628796,10.151693999999999,,,,,0.03221428571428537,0.0,0.006284048885790745,-0.7871779733590146,-0.07808393996631945,,False
2022-02-16,SMAPU,SportsMap Tech Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,7013.0,-0.28789857986281087,10.149694,,,,,0.03292857142857107,0.30368763557483414,0.027976022855421754,0.25674005603582495,-0.07662689977025483,,False
2022-02-17,SMAPU,SportsMap Tech Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,1.7655455817484622,10.147558,,,,,0.03292857142857107,0.0,0.027976022855421754,1.167848269250936,0.07785201977110012,,False
2022-02-18,SMAPU,SportsMap Tech Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,2.4569135477174653,10.145422000000002,,,,,0.03292857142857107,0.0,0.027976022855421754,0.3993741462874321,0.16253534093160396,,False
2022-02-22,SMAPU,SportsMap Tech Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,101.0,3.368618335656759,10.145620000000001,,,,,0.03147142857142831,0.0,0.026074882171015504,0.5472703740322326,0.2206420949661753,,False
2022-02-23,SMAPU,SportsMap Tech Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,5.14093309366066,10.14422,,,,,0.029328571428571086,0.0,-0.12362571663138662,0.9266904692242063,0.16587674946923933,,False
2022-02-24,SMAPU,SportsMap Tech Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,3.5158486578564574,10.142819999999999,,,,,0.029328571428571086,0.0,-0.12362571663138662,-0.7030561841460355,0.041799479949243615,,False
2022-02-25,SMAPU,SportsMap Tech Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,1.3193241246397092,10.143218000000001,,,,,0.018614285714285344,0.0,0.0029851081108841176,-1.0586645305972453,0.1076557594028339,,False
2022-02-28,SMAPU,SportsMap Tech Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,1.4998581680129908,10.140818000000001,,,,,0.016421428571428236,0.0,0.09240170148526129,0.11603523783688369,0.19432484361803734,,False
2022-03-01,SMAPU,SportsMap Tech Acquisition Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,5002.0,3.0423456333891874,10.14175,,,,,0.014292857142856821,1.399300349825089,0.06495341488412709,2.1143149304946274,0.24316011626404516,,False
2022-03-02,SMAPU,SportsMap Tech Acquisition Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,0.9670644288293673,10.13975,,,,,0.010721428571428326,0.0,0.18967279627599326,-0.8313601482432811,0.3541272499005291,,False
2022-03-03,SMAPU,SportsMap Tech Acquisition Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,1.2523218394840718,10.13775,,,,,0.00786428571428553,0.0,0.12163015622156019,0.2447421235810333,0.2460152715660336,,False
2022-03-04,SMAPU,SportsMap Tech Acquisition Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,1.8945158759557046,10.130478,,,,,0.006435714285714132,0.0,0.1703037994437548,0.38100611597883133,0.25972617380350427,,False
2022-03-07,SMAPU,SportsMap Tech Acquisition Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,4.613496277220874,10.125878,,,,,0.004999999999999893,0.0,0.12164199895713734,1.3352673819337604,0.2935021620221566,,False
2022-03-08,SMAPU,SportsMap Tech Acquisition Units,기타 금융업,10.045,10.13,10.045,10.13,10.13,501.0,5.05738913093825,10.121478,,,,,0.00821428571428573,1.2173913043480142,0.20859852069628124,1.5239771573479008,0.45858467135836484,,False
2022-03-09,SMAPU,SportsMap Tech Acquisition Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,2.1336028932635864,10.122678,,,,,0.00750000000000003,0.0,0.1869065467266502,-1.0301852580940531,0.3666614346348021,,False
2022-03-10,SMAPU,SportsMap Tech Acquisition Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,2.165934478401721,10.122077999999998,,,,,0.00750000000000003,0.0,0.1869065467266502,0.18057659224622616,0.2961420291344657,,False
2022-03-11,SMAPU,SportsMap Tech Acquisition Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,3.1326402834125577,10.121877999999999,,,,,0.00750000000000003,0.0,0.1869065467266502,0.5343258945828506,0.3057814397269955,,False
2022-03-14,SMAPU,SportsMap Tech Acquisition Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,3.574610208465856,10.121278,,,,,0.00750000000000003,0.0,0.1869065467266502,0.3038820810245763,0.2883965616550201,,False
2022-03-15,SMAPU,SportsMap Tech Acquisition Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,1.2217540864618126,10.120678,,,,,0.00750000000000003,0.0,0.1869065467266502,-0.8837148810696775,0.15908189377688556,,False
2022-03-16,SMAPU,SportsMap Tech Acquisition Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,-1.1371184284236335,10.120078000000001,,,,,0.00750000000000003,0.0,0.1869065467266502,-0.9951996911480151,0.1382145004196013,,False
2022-03-17,SMAPU,SportsMap Tech Acquisition Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,-2.4243168968189344,10.119578,,,,,0.00750000000000003,0.0,0.1869065467266502,-0.5704152339404572,0.17308945018080044,,False
2022-03-18,SMAPU,SportsMap Tech Acquisition Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,-3.4751448637317495,10.119178,,,,,0.00750000000000003,0.0,0.1869065467266502,-0.5449412688879665,0.12587684255759687,,False
2022-03-21,SMAPU,SportsMap Tech Acquisition Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,-3.3268073402717313,10.118378,,,,,0.006071428571428632,0.0,0.08695652173914384,0.021212488913077834,-0.0236304746982281,,False
2022-03-22,SMAPU,SportsMap Tech Acquisition Units,기타 금융업,10.07,10.07,10.05,10.05,10.05,650.0,-4.922176541725321,10.115978,,,,,0.011785714285714352,-6.787878787878755,-0.39789196310933866,-7.35453246428388,-0.4895713544154137,,False
2022-03-23,SMAPU,SportsMap Tech Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-3.4627196842856978,10.113578,,,,,0.011785714285714352,0.0,-0.39789196310933866,0.629957836458594,-0.4620559463527308,,False
2022-03-24,SMAPU,SportsMap Tech Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-4.558933338269789,10.111578,,,,,0.011785714285714352,0.0,-0.39789196310933866,-0.7357095190338868,-0.5418213488536393,,False
2022-03-25,SMAPU,SportsMap Tech Acquisition Units,기타 금융업,10.03,10.0375,10.03,10.0375,10.0375,1925.0,-4.966235843907418,10.108528,,,,,0.013214285714285876,-0.945945945946015,-0.4654595306769112,-1.229088236290671,-0.7249896072982416,,False
2022-03-28,SMAPU,SportsMap Tech Acquisition Units,기타 금융업,10.05,10.06,10.05,10.06,10.06,500.0,-5.203687437983707,10.106328,,,,,0.008750000000000162,2.5714285714286214,-0.3687425830282964,2.1471859531206556,-0.6804746933144733,,False
2022-03-29,SMAPU,SportsMap Tech Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,-5.990690119427677,10.104128000000001,,,,,0.008750000000000162,0.0,-0.3687425830282964,-0.7817919864025098,-0.6627323167650774,,False
2022-03-30,SMAPU,SportsMap Tech Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,-5.146353793778891,10.101928000000001,,,,,0.008750000000000162,0.0,-0.3687425830282964,0.41370077224849905,-0.6460805896220579,,False
2022-03-31,SMAPU,SportsMap Tech Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,800.0,-3.2485482725954196,10.100128,,,,,0.010178571428571561,1.964912280701687,-0.22839170583531873,3.00616973413855,-0.46952031536807926,,False
2022-04-01,SMAPU,SportsMap Tech Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,-3.3243170876084194,10.099128,,,,,0.010178571428571561,0.0,-0.22839170583531873,-0.23411702779668195,-0.5079488231410264,,False
2022-04-04,SMAPU,SportsMap Tech Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,3999.0,-3.842652109317446,10.097728,,,,,0.011607142857142958,-1.7230769230768714,-0.3514686289122381,-2.3147873175575135,-0.6101682828901575,,False
2022-04-05,SMAPU,SportsMap Tech Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,-2.179672517129805,10.097328,,,,,0.011607142857142958,0.0,-0.3514686289122381,0.955708743527475,-0.4708176804133367,,False
