Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-02,ICUI,ICU Medical Inc,헬스케어 장비 및 용품,256.350006,259.700012,254.350006,257.5,257.5,114800,2.3885956908795247,,,,,,5.052141499999997,0.12865712490435843,0.023551990155736734,0.7266864053105395,0.09664214050587802,,False
2018-05-03,ICUI,ICU Medical Inc,헬스케어 장비 및 용품,256.5,261.200012,254.449997,258.549988,258.549988,121100,2.862102999935079,,,,,,5.327142999999999,0.19710152327429264,0.04647605383008752,0.3798085789237135,0.12233108994166755,,False
2018-05-04,ICUI,ICU Medical Inc,헬스케어 장비 및 용품,258.450012,260.799988,253.699997,258.899994,258.899994,99100,1.630709043510148,,,,,,5.587857928571428,0.06263688241076824,0.045960792178645,-0.918820301435471,0.08227669713221585,,False
2018-05-07,ICUI,ICU Medical Inc,헬스케어 장비 및 용품,259.399994,265.769989,259.25,264.350006,264.350006,116000,3.2654651590067196,,,,,,5.803571428571429,0.9390789907692333,0.11174696276153138,0.6617901351753142,0.17141114105638927,,False
2018-05-08,ICUI,ICU Medical Inc,헬스케어 장비 및 용품,262.600006,263.350006,258.899994,259.25,259.25,76800,1.2575422906603517,,,,,,5.7121429285714305,-0.8928358522841594,0.11142475962511765,-0.871790194972368,0.17613082337831235,,False
2018-05-09,ICUI,ICU Medical Inc,헬스케어 장비 및 용품,259.899994,259.899994,251.600006,253.050003,253.050003,177700,-1.9992727645778197,,,,,,5.947856357142858,-1.0423918514027897,0.07639001687628792,-1.805055118785695,0.06113163893216954,,False
2018-05-10,ICUI,ICU Medical Inc,헬스케어 장비 및 용품,265.75,272.799988,254.360001,262.899994,262.899994,332800,0.8584053601553565,,,,,,7.044284285714285,1.3982954975249422,0.1353944947104733,0.6450824288045548,0.02489460587632325,,False
2018-05-11,ICUI,ICU Medical Inc,헬스케어 장비 및 용품,263.100006,265.25,261.149994,264.549988,264.549988,136900,1.2830777220102174,,,,,,6.987141214285714,0.23614722379253775,0.12208679916683261,0.09475780845841489,0.0017677946180291507,,False
2018-05-14,ICUI,ICU Medical Inc,헬스케어 장비 및 용품,265.350006,272.299988,264.100006,270.350006,270.350006,201200,3.2326581365199836,,,,,,7.062140357142856,0.8212833088390425,0.2146480253757952,0.7391580909458094,0.020531368675422528,,False
2018-05-15,ICUI,ICU Medical Inc,헬스케어 장비 및 용품,269.850006,270.5,265.75,269.799988,269.799988,155500,3.474375208267788,,,,,,7.033569357142857,-0.07819898718158777,0.19435217043787123,0.5652853627493807,0.05530965676551548,,False
2018-05-16,ICUI,ICU Medical Inc,헬스케어 장비 및 용품,269.5,273.049988,268.850006,272.950012,272.950012,133800,3.8561300358961548,,,,,,6.951425857142856,0.4531478958037451,0.1867078682154923,0.05344923523231088,0.07512298886130502,,False
2018-05-17,ICUI,ICU Medical Inc,헬스케어 장비 및 용품,272.75,274.899994,271.850006,274.149994,274.149994,110800,3.9407313965575286,,,,,,6.919281071428567,0.17342582092162745,0.1712877869895482,0.2575223363803091,0.07215253131152692,,False
2018-05-18,ICUI,ICU Medical Inc,헬스케어 장비 및 용품,274.950012,277.0,273.019989,275.200012,275.200012,126400,4.219606525803576,,,,,,6.792854357142853,0.15457684572552377,0.2571399280114221,0.42994255993936176,0.12838647222381586,,False
2018-05-21,ICUI,ICU Medical Inc,헬스케어 장비 및 용품,277.649994,278.75,274.75,276.899994,276.899994,99900,3.752259839158989,,,,,,6.5607114999999965,0.25911549379971643,0.20071713692123222,-0.5193967866124027,0.03131575286526942,,False
2018-05-22,ICUI,ICU Medical Inc,헬스케어 장비 및 용품,277.899994,279.5,270.049988,276.149994,276.149994,84300,3.476169959010833,,,,,,6.853569071428568,-0.10943203346802616,0.1837107684660619,0.23183957344016798,-0.0040304494111856925,,False
2018-05-23,ICUI,ICU Medical Inc,헬스케어 장비 및 용품,275.299988,280.660004,273.350006,276.399994,276.399994,106500,2.9397567530215163,,,,,,6.893567857142854,0.036265690739659504,0.1722224947135881,-0.3359887174120204,-0.055158827720880974,,False
2018-05-24,ICUI,ICU Medical Inc,헬스케어 장비 및 용품,276.0,282.399994,272.450012,273.100006,273.100006,105300,1.6790174297944382,,,,,,7.097138642857138,-0.4649744306913368,0.13453597234915202,-0.20958027596916262,-0.004498825901858945,,False
2018-05-25,ICUI,ICU Medical Inc,헬스케어 장비 및 용품,272.799988,277.149994,272.799988,276.75,276.75,75400,2.988181163573933,,,,,,6.917139428571423,0.5276739088016063,0.10514989506575009,0.8318121314837047,0.007645602405883237,,False
2018-05-29,ICUI,ICU Medical Inc,헬스케어 장비 및 용품,276.450012,291.799988,276.450012,290.5,290.5,198800,8.657467841637878,258.4699994,,,,,7.624279714285706,1.8034490489949442,0.29774167372854315,3.1830168507145027,0.2972746770978026,,False
2018-05-30,ICUI,ICU Medical Inc,헬스케어 장비 및 용품,290.350006,295.25,288.100006,294.149994,294.149994,169900,8.032809902979343,259.37999940000003,,,,,7.542137285714277,0.48394690546319324,0.406765870647542,-0.9670772482606067,0.35713023927816595,,False
2018-05-31,ICUI,ICU Medical Inc,헬스케어 장비 및 용품,294.299988,295.950012,289.450012,291.049988,291.049988,127500,7.1049718577041565,260.14299928,,,,,6.595709785714279,-0.4700033962552969,0.2733159496632392,0.33850034935386447,0.3352315193174024,,False
2018-06-01,ICUI,ICU Medical Inc,헬스케어 장비 및 용품,293.850006,296.299988,289.850006,295.799988,295.799988,118700,7.15922774683555,261.00699892,,,,,6.7635652142857055,0.7022923339257909,0.30661202895847156,-0.5035801936372424,0.29249309059628403,,False
2018-06-04,ICUI,ICU Medical Inc,헬스케어 장비 및 용품,296.100006,298.299988,291.600006,293.5,293.5,152200,5.348638742642287,261.89899904,,,,,6.656422357142849,-0.34552915614375374,0.2232682814597004,-0.8519368941815524,0.1788434488014725,,False
2018-06-05,ICUI,ICU Medical Inc,헬스케어 장비 및 용품,292.450012,293.850006,290.799988,291.899994,291.899994,120200,4.326267812364248,262.7899988,,,,,6.534995071428564,-0.24483660393185927,0.2113655945489667,-0.3283472821373187,0.11501254559527967,,False
2018-06-06,ICUI,ICU Medical Inc,헬스케어 장비 및 용품,291.649994,293.100006,290.299988,292.799988,292.799988,121400,3.3231731311912593,263.56799867999996,,,,,6.434997642857139,0.13985925868970406,0.18898783475510664,-0.8557343353670325,0.05007086198104086,,False
2018-06-07,ICUI,ICU Medical Inc,헬스케어 장비 및 용품,292.850006,293.600006,285.600006,290.700012,290.700012,144200,2.099450729037411,264.39099886,,,,,6.788569928571426,-0.30933996734152885,0.15450456416488118,-0.22541707888974694,0.015575189461751146,,False
2018-06-08,ICUI,ICU Medical Inc,헬스케어 장비 및 용품,290.600006,293.149994,288.380005,291.450012,291.450012,80100,1.6320494227460403,265.27199922,,,,,6.844996928571427,0.10956907765282627,0.15128972358825993,-0.25217582407101763,-0.03314755225327595,,False
2018-06-11,ICUI,ICU Medical Inc,헬스케어 장비 및 용품,290.950012,292.799988,288.700012,290.25,290.25,107900,0.7469535136935379,266.02899934,,,,,6.852138071428568,-0.17512957087127562,0.12027221896890336,-0.30502120748104733,-0.017835010886750567,,False
2018-06-12,ICUI,ICU Medical Inc,헬스케어 장비 및 용품,290.850006,304.769989,290.850006,304.649994,304.649994,186400,5.039236149054482,267.20899934,,,,,7.214279285714282,1.9960405509272237,0.2706631178542783,1.7775464204040596,0.09257262103924169,,False
2018-06-13,ICUI,ICU Medical Inc,헬스케어 장비 및 용품,305.0,307.299988,301.299988,304.100006,304.100006,114200,4.767256953391108,268.36199952,,,,,7.120707999999995,-0.07723782522748934,0.26255572385662485,0.4398231040345839,0.1479877511425706,,False
2018-06-14,ICUI,ICU Medical Inc,헬스케어 장비 및 용품,307.25,309.850006,305.149994,309.75,309.75,135200,5.890586374747864,269.54899964,,,,,6.820709285714282,0.8283587180344559,0.3549366630513243,0.49868154048458463,0.1985778808892668,,False
2018-06-15,ICUI,ICU Medical Inc,헬스케어 장비 및 용품,308.450012,313.200012,304.350006,307.899994,307.899994,215000,4.867387710754967,270.64499939999996,,,,,7.142137857142854,-0.2590269240112491,0.2987437464218346,-0.12679347873926153,0.13010605158762636,,False
2018-06-18,ICUI,ICU Medical Inc,헬스케어 장비 및 용품,302.950012,305.899994,300.899994,301.799988,301.799988,119600,2.650827263605837,271.68399904,,,,,6.545710999999999,-0.9319088484047048,0.10336103946471688,-0.633911841305888,-0.14253171212811583,,False
2018-06-19,ICUI,ICU Medical Inc,헬스케어 장비 및 용품,300.399994,302.450012,299.350006,301.950012,301.950012,159700,2.7298962657469117,272.69599916,,,,,6.256426142857143,0.023979185013046186,0.07050620228970637,0.6053765717756671,-0.030213582125524854,,False
2018-06-20,ICUI,ICU Medical Inc,헬스케어 장비 및 용품,302.200012,302.75,300.200012,300.350006,300.350006,120100,1.6681022806440904,273.5899994,,,,,5.974282428571428,-0.26781559444664577,0.08494818813318146,-0.5248102086364137,-0.09187862198197329,,False
2018-06-21,ICUI,ICU Medical Inc,헬스케어 장비 및 용품,301.299988,301.950012,294.75,299.700012,299.700012,152300,1.7210875140690973,274.51099976,,,,,6.027856000000002,-0.10783170666319704,0.02708218523396803,0.8720045072239173,0.006377428079538117,,False
2018-06-22,ICUI,ICU Medical Inc,헬스케어 장비 및 용품,300.450012,302.630005,293.950012,294.649994,294.649994,1564800,-0.49625609119470226,275.27199952,,,,,6.169285357142859,-0.8185742282374834,-0.006706748487012653,-1.1044067281278966,-0.011656131488057902,,False
2018-06-25,ICUI,ICU Medical Inc,헬스케어 장비 및 용품,296.299988,299.399994,289.0,290.850006,290.850006,240800,-0.659882917027732,275.97199952,,,,,6.694283642857142,-0.567646697201814,-0.029764612292009423,1.2335565733112435,0.09990842961541081,,False
2018-06-26,ICUI,ICU Medical Inc,헬스케어 장비 및 용품,290.950012,300.299988,289.549988,298.200012,298.200012,169400,1.555274679877816,276.81099976,,,,,7.262139499999997,1.0120992580767707,0.03253824480706676,0.7201688047599342,0.21247293962447986,,False
2018-06-27,ICUI,ICU Medical Inc,헬스케어 장비 및 용품,294.5,295.950012,286.0,288.600006,288.600006,147900,-0.8113850627121444,277.45599976,,,,,7.562140357142856,-1.2694826526106826,-0.03604337556930136,-0.225589699073238,0.21246060961137334,,False
2018-06-28,ICUI,ICU Medical Inc,헬스케어 장비 및 용품,287.899994,293.149994,285.019989,292.75,292.75,123900,-0.011676879560451603,278.28399964,,,,,7.802141499999997,0.5319044777642131,-0.0058765612756308695,-0.17407009704983267,0.2180395901128866,,False
2018-06-29,ICUI,ICU Medical Inc,헬스케어 장비 및 용품,293.700012,295.549988,292.25,293.649994,293.649994,151300,0.22641655791120208,279.18999940000003,,,,,7.744999499999998,0.11620323539078249,0.014932924885944708,0.03298064836853516,0.24218257981642816,,False
2018-07-02,ICUI,ICU Medical Inc,헬스케어 장비 및 용품,293.0,293.950012,288.5,291.0,291.0,162200,-0.9760153702643493,279.9849994,,,,,7.097143999999998,-0.37338878850421986,-0.15431202793058696,-0.6942927823998095,0.06562263675900895,,False
2018-07-03,ICUI,ICU Medical Inc,헬스케어 장비 및 용품,292.5,292.5,289.0,289.600006,289.600006,65700,-0.9874721606909276,280.70899964,,,,,6.9185725714285695,-0.2023530122068109,-0.16324882700053853,0.3047344165129998,0.05597344479318152,,False
2018-07-05,ICUI,ICU Medical Inc,헬스케어 장비 및 용품,291.100006,291.200012,287.049988,289.200012,289.200012,272800,-1.9722330659457943,281.47099976000004,,,,,6.804288571428572,-0.058785572628353856,-0.22661627633359638,-0.9123948626733104,-0.04481772686095383,,False
2018-07-06,ICUI,ICU Medical Inc,헬스케어 장비 및 용품,290.149994,295.899994,288.649994,295.299988,295.299988,109500,-0.8414744474741109,282.33499939999996,,,,,6.690002428571428,0.9118047512133038,-0.14298544238898542,0.08589083948572951,-0.029625989844883054,,False
2018-07-09,ICUI,ICU Medical Inc,헬스케어 장비 및 용품,296.149994,296.850006,292.600006,294.799988,294.799988,279800,-1.9210060147771935,283.13599916,,,,,6.493573857142857,-0.07699920121028665,-0.08192046758938412,-0.9384612766893593,-0.05137952094370244,,False
2018-07-10,ICUI,ICU Medical Inc,헬스케어 장비 및 용품,296.149994,296.679993,293.480011,296.25,296.25,113700,-1.8572557840100479,283.92999940000004,,,,,6.500715000000001,0.22305423326511237,-0.06770082128566511,-0.13645983463896194,-0.10436783568760452,,False
2018-07-11,ICUI,ICU Medical Inc,헬스케어 장비 및 용품,294.399994,297.950012,291.929993,292.200012,292.200012,121800,-2.327307288519709,284.7399997,,,,,6.748574357142859,-0.6001249724267136,-0.09143720542709853,0.11619455371441767,-0.058581781233973694,,False
2018-07-12,ICUI,ICU Medical Inc,헬스케어 장비 및 용품,293.0,296.200012,290.25,295.950012,295.950012,122800,-1.7587429489119177,285.52199982,,,,,6.6592886428571445,0.5631232104681794,-0.043511854203428776,-0.3133215725967411,-0.14324792979259215,,False
2018-07-13,ICUI,ICU Medical Inc,헬스케어 장비 및 용품,296.950012,299.350006,295.5,299.25,299.25,98200,-0.5627494320293414,286.35699982,,,,,6.314289571428576,0.5226222146877846,0.05228789171980464,0.41311911537951934,-0.03485322668491959,,False
2018-07-16,ICUI,ICU Medical Inc,헬스케어 장비 및 용품,299.649994,300.350006,295.059998,297.75,297.75,84200,-0.7575063285395478,287.14100006,,,,,5.949290571428577,-0.25213090233039526,0.07482473421062028,-0.13277233340021677,-0.13244814859288104,,False
2018-07-17,ICUI,ICU Medical Inc,헬스케어 장비 및 용품,297.799988,300.0,296.0,296.549988,296.549988,106200,-1.3990135676722582,287.89399994,,,,,5.46714771428572,-0.2194950754420573,-0.013146289612153157,-0.6701444303620065,-0.23175623681587681,,False
2018-07-18,ICUI,ICU Medical Inc,헬스케어 장비 및 용품,298.149994,304.799988,298.0,303.950012,303.950012,153500,0.9071187523523871,288.68600006,,,,,5.185004000000005,1.427197356067618,0.1794737110077255,1.1527293429505066,-0.13330487667132362,,False
2018-07-19,ICUI,ICU Medical Inc,헬스케어 장비 및 용품,309.100006,309.100006,302.649994,303.649994,303.649994,99400,1.2199753456061835,289.57399994,,,,,5.065004500000007,-0.059233511046243366,0.13724956894983573,0.4723626183462672,-0.08713111128588792,,False
2018-07-20,ICUI,ICU Medical Inc,헬스케어 장비 및 용품,302.700012,304.700012,300.200012,300.649994,300.649994,93100,0.39422776515383173,290.52599976,,,,,5.15071964285715,-0.5824428833280223,0.08734627475563538,-0.4474516270741757,-0.12144770238893869,,False
2018-07-23,ICUI,ICU Medical Inc,헬스케어 장비 및 용품,300.600006,303.899994,300.100006,302.0,302.0,95300,0.6301975109894276,291.30799988,,,,,5.032860785714291,0.2682382957684786,0.13317678077511383,-0.007979700511271448,-0.07242533939690025,,False
2018-07-24,ICUI,ICU Medical Inc,헬스케어 장비 및 용품,303.399994,305.700012,295.700012,297.649994,297.649994,124100,-1.2214069968447427,291.97,,,,,5.497146500000006,-0.7913207334023212,0.09110765783257739,-1.5178142097406786,-0.20260738412930587,,False
2018-07-25,ICUI,ICU Medical Inc,헬스케어 장비 및 용품,297.450012,300.950012,295.350006,300.649994,300.649994,109400,-0.9462329161133987,292.57599976,,,,,5.600716642857146,0.535645738090685,0.1335670371696516,-0.8241030242784381,-0.19630082424395784,,False
2018-07-26,ICUI,ICU Medical Inc,헬스케어 장비 및 용품,299.75,301.950012,295.200012,298.549988,298.549988,95100,-1.2609176604495231,293.15099976,,,,,5.565002357142861,-0.3773594088966704,0.041483882876082,0.11736433073718827,-0.1940527177259965,,False
2018-07-27,ICUI,ICU Medical Inc,헬스케어 장비 및 용품,297.950012,298.0,282.75,286.0,286.0,173900,-4.5038343437598165,293.41199952000005,,,,,6.390001500000003,-1.964003920812848,-0.09330216852410096,-0.9386026769330162,-0.19406281774340056,,False
2018-07-30,ICUI,ICU Medical Inc,헬스케어 장비 및 용품,286.0,287.25,280.899994,283.899994,283.899994,196800,-4.353682528543024,293.60699952,,,,,6.615003214285715,-0.31746107023271725,-0.13191040448823163,0.5348104208349707,-0.14611494235240538,,False
2018-07-31,ICUI,ICU Medical Inc,헬스케어 장비 및 용품,284.350006,289.350006,282.25,286.799988,286.799988,150800,-3.624049753016856,293.83899904,,,,,6.692145142857145,0.4333429622481064,-0.058091266297173046,-0.28927142367960723,-0.17507679788055003,,False
2018-08-01,ICUI,ICU Medical Inc,헬스케어 장비 및 용품,288.549988,294.649994,285.149994,292.899994,292.899994,198600,-1.349110282561572,294.15899904,,,,,6.945715714285716,0.8782400908597108,-0.03558291769777796,1.035999440124752,-0.0786967255433005,,False
2018-08-02,ICUI,ICU Medical Inc,헬스케어 장비 및 용품,291.950012,296.549988,291.950012,295.799988,295.799988,141200,-0.8113162384303263,294.55199891999996,,,,,6.999284999999999,0.41432717770457883,-0.04331827748229266,-0.27683939985888006,-0.1279794766317576,,False
2018-08-03,ICUI,ICU Medical Inc,헬스케어 장비 및 용품,296.549988,297.450012,291.230011,293.350006,293.350006,177500,-1.9146085471299035,294.89099916,,,,,7.065713071428571,-0.3467423563952663,-0.05007623848692629,-0.9895213955658437,-0.18917583821501666,,False
2018-08-06,ICUI,ICU Medical Inc,헬스케어 장비 및 용품,292.950012,297.5,292.049988,297.450012,297.450012,212700,-0.8222950303087839,295.37799928,,,,,7.169285357142859,0.5718848944846524,0.006450902222124395,0.0663975898482928,-0.136565693914281,,False
2018-08-07,ICUI,ICU Medical Inc,헬스케어 장비 및 용품,292.950012,297.5,281.850006,286.100006,286.100006,282000,-4.605722674764046,295.5649994,,,,,7.697856357142858,-1.4744372294591224,-0.20080871102978565,-1.8762225586540957,-0.3529194011717526,,False
2018-08-08,ICUI,ICU Medical Inc,헬스케어 장비 및 용품,286.299988,290.700012,282.559998,286.200012,286.200012,208400,-4.310939992138718,295.47899964,,,,,7.818570785714286,0.01279082875130244,-0.19566411532996095,0.0511120651651923,-0.3830087263989722,,False
2018-08-09,ICUI,ICU Medical Inc,헬스케어 장비 및 용품,285.899994,296.299988,285.899994,295.549988,295.549988,209900,-0.938562539265464,295.50699951999997,,,,,8.239998928571428,1.1347059727859672,-0.07301062560753313,1.3445903018138303,-0.25500573147840033,,False
2018-08-10,ICUI,ICU Medical Inc,헬스케어 장비 및 용품,320.75,321.700012,290.899994,292.399994,292.399994,511100,-1.1208470823374617,295.53399964,,,,,10.168572500000002,-0.30977740484222266,-0.11429746136544035,0.6732439412591273,-0.20634689992337188,,False
2018-08-13,ICUI,ICU Medical Inc,헬스케어 장비 및 용품,293.649994,301.200012,292.299988,293.149994,293.149994,199500,-0.3483840904528579,295.48099976000003,,,,,10.09000278571429,0.07433100029088903,-0.05246519467306819,0.6229868131513139,-0.05343254114537242,,False
2018-08-14,ICUI,ICU Medical Inc,헬스케어 장비 및 용품,289.0,296.299988,285.579987,293.200012,293.200012,407100,-0.854306568901031,295.475,,,,,10.455716714285716,0.0047837944893517285,-0.0903839049303063,-0.8951122762734659,-0.05850463057358869,,False
2018-08-15,ICUI,ICU Medical Inc,헬스케어 장비 및 용품,293.049988,296.850006,286.700012,296.450012,296.450012,192700,1.1469556247045265,295.56600036000003,,,,,10.69857342857143,0.3037788188956674,-0.04173117437371073,1.2878209623269719,0.025099414539967273,,False
2018-08-16,ICUI,ICU Medical Inc,헬스케어 장비 및 용품,296.649994,296.649994,292.049988,293.75,293.75,128500,-0.3286293440291188,295.5850006,,,,,9.898574714285717,-0.2727677547458759,0.07907140891678728,-1.2991369096579337,-0.0006530306546696904,,False
2018-08-17,ICUI,ICU Medical Inc,헬스케어 장비 및 용품,294.700012,295.350006,291.149994,294.399994,294.399994,128000,-0.24609168569765805,295.65900024,,,,,9.745003714285717,0.06670023111916641,0.10651150187049326,-0.36987288787346095,-0.06527326699098623,,False
2018-08-20,ICUI,ICU Medical Inc,헬스케어 장비 및 용품,295.299988,297.700012,291.350006,297.399994,297.399994,100200,0.69630668472902,295.77799988,,,,,9.691432285714288,0.30955176815527746,0.09766927372100545,-0.02396198118550641,-0.04632259252712189,,False
2018-08-21,ICUI,ICU Medical Inc,헬스케어 장비 및 용품,298.75,303.200012,298.25,302.399994,302.399994,160000,2.1734309167473764,296.02099976,,,,,9.427147857142861,0.5303831101165499,0.07282234652506539,0.2417826854957747,-0.10305236071490598,,False
2018-08-22,ICUI,ICU Medical Inc,헬스케어 장비 및 용품,301.950012,304.850006,297.350006,300.5,300.5,166500,1.603056360740296,295.93799988,,,,,9.634292428571436,-0.19721157667639133,0.029141006926424667,-0.13690202555315922,-0.09305683397878306,,False
2018-08-23,ICUI,ICU Medical Inc,헬스케어 장비 및 용품,301.75,301.75,298.25,299.0,299.0,128700,1.2947034830943727,295.83599976,,,,,9.440006642857147,-0.15889819326927979,0.04255844714970942,0.09565193718716425,-0.015544453067853922,,False
2018-08-24,ICUI,ICU Medical Inc,헬스케어 장비 및 용품,299.649994,304.850006,299.519989,304.0,304.0,203100,2.1420776983511747,295.72099976,,,,,9.468577642857147,0.5280624174605435,0.039428270219415924,-0.39684382981966626,-0.048633125901279564,,False
2018-08-27,ICUI,ICU Medical Inc,헬스케어 장비 및 용품,305.25,308.25,301.049988,305.5,305.5,180800,1.6602604152300193,295.67299987999996,,,,,8.865007500000006,0.16920459458156115,0.15683125765089329,-0.9388386573581381,0.018322867048431685,,False
2018-08-28,ICUI,ICU Medical Inc,헬스케어 장비 및 용품,305.700012,308.350006,300.850006,304.25,304.25,158800,1.0627604964694282,295.72200011999996,,,,,8.81929221428572,-0.14173472991122998,0.14579371774642674,-0.18080320178335932,0.0017574908378208548,,False
